time energy SvN maxBondDim localEnergy 
0.24 -5.25833 0.0198504 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377567 -0.353135 -0.456962 0.182805 -0.456961 -0.353135 -0.377567 -0.373569 -0.375883 -0.365804 -0.417648 
0.25 -5.25844 0.0198511 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377567 -0.353121 -0.457018 0.182772 -0.457017 -0.353121 -0.377567 -0.373569 -0.375883 -0.365803 -0.417648 
0.26 -5.25857 0.019852 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377566 -0.353105 -0.45708 0.182734 -0.457079 -0.353106 -0.377566 -0.373569 -0.375883 -0.365803 -0.417648 
0.27 -5.25872 0.0198531 8 -0.417646 -0.365804 -0.375883 -0.373569 -0.377566 -0.353088 -0.457149 0.182692 -0.457148 -0.353088 -0.377566 -0.373569 -0.375883 -0.365803 -0.417648 
0.28 -5.25887 0.0198544 8 -0.417646 -0.365804 -0.375883 -0.373569 -0.377565 -0.353068 -0.457226 0.182646 -0.457225 -0.353068 -0.377565 -0.373569 -0.375883 -0.365803 -0.417648 
0.29 -5.25905 0.0198559 8 -0.417646 -0.365804 -0.375882 -0.373569 -0.377565 -0.353046 -0.45731 0.182593 -0.457309 -0.353046 -0.377565 -0.373569 -0.375883 -0.365803 -0.417648 
0.3 -5.25924 0.0198576 8 -0.417646 -0.365804 -0.375882 -0.373569 -0.377564 -0.353022 -0.457402 0.182535 -0.457401 -0.353022 -0.377564 -0.373569 -0.375882 -0.365803 -0.417648 
0.31 -5.25945 0.0198597 8 -0.417646 -0.365804 -0.375882 -0.373568 -0.377563 -0.352995 -0.457504 0.182471 -0.457502 -0.352995 -0.377563 -0.373568 -0.375882 -0.365803 -0.417648 
0.32 -5.25968 0.0198621 8 -0.417646 -0.365804 -0.375882 -0.373568 -0.377563 -0.352965 -0.457614 0.1824 -0.457612 -0.352966 -0.377563 -0.373568 -0.375882 -0.365803 -0.417648 
0.33 -5.25994 0.0198648 8 -0.417646 -0.365804 -0.375882 -0.373568 -0.377562 -0.352933 -0.457733 0.182321 -0.457731 -0.352934 -0.377562 -0.373568 -0.375882 -0.365803 -0.417648 
0.34 -5.26021 0.019868 8 -0.417646 -0.365804 -0.375882 -0.373568 -0.377561 -0.352897 -0.457863 0.182235 -0.457861 -0.352898 -0.377561 -0.373568 -0.375882 -0.365803 -0.417648 
0.35 -5.2605 0.0198717 8 -0.417646 -0.365803 -0.375882 -0.373568 -0.37756 -0.352859 -0.458002 0.18214 -0.458 -0.352859 -0.37756 -0.373568 -0.375882 -0.365803 -0.417648 
0.36 -5.26082 0.0198759 8 -0.417646 -0.365803 -0.375882 -0.373568 -0.377559 -0.352816 -0.458153 0.182036 -0.458151 -0.352817 -0.377559 -0.373568 -0.375882 -0.365803 -0.417648 
0.37 -5.26116 0.0198807 8 -0.417646 -0.365803 -0.375882 -0.373568 -0.377558 -0.35277 -0.458314 0.181922 -0.458312 -0.352771 -0.377558 -0.373568 -0.375882 -0.365803 -0.417648 
0.38 -5.26152 0.0198862 8 -0.417646 -0.365803 -0.375882 -0.373567 -0.377557 -0.35272 -0.458486 0.181798 -0.458484 -0.352721 -0.377557 -0.373567 -0.375882 -0.365803 -0.417648 
0.39 -5.26191 0.0198924 8 -0.417645 -0.365803 -0.375882 -0.373567 -0.377555 -0.352666 -0.45867 0.181664 -0.458668 -0.352667 -0.377555 -0.373567 -0.375882 -0.365803 -0.417648 
0.4 -5.26233 0.0198994 8 -0.417645 -0.365803 -0.375882 -0.373567 -0.377554 -0.352607 -0.458865 0.181518 -0.458863 -0.352608 -0.377554 -0.373567 -0.375882 -0.365803 -0.417648 
0.41 -5.26277 0.0199074 8 -0.417645 -0.365803 -0.375882 -0.373567 -0.377552 -0.352544 -0.459072 0.181359 -0.45907 -0.352545 -0.377552 -0.373567 -0.375882 -0.365803 -0.417648 
0.42 -5.26324 0.0199164 8 -0.417645 -0.365803 -0.375882 -0.373566 -0.37755 -0.352477 -0.459291 0.181188 -0.459289 -0.352478 -0.37755 -0.373566 -0.375882 -0.365803 -0.417648 
0.43 -5.26374 0.0199265 8 -0.417645 -0.365803 -0.375882 -0.373566 -0.377548 -0.352404 -0.459522 0.181003 -0.459519 -0.352405 -0.377548 -0.373566 -0.375882 -0.365803 -0.417648 
0.44 -5.26426 0.0199379 8 -0.417645 -0.365803 -0.375882 -0.373566 -0.377546 -0.352327 -0.459765 0.180804 -0.459762 -0.352328 -0.377546 -0.373566 -0.375882 -0.365803 -0.417648 
0.45 -5.26482 0.0199506 8 -0.417645 -0.365803 -0.375882 -0.373565 -0.377544 -0.352245 -0.460019 0.180591 -0.460016 -0.352246 -0.377544 -0.373565 -0.375882 -0.365803 -0.417648 
0.46 -5.2654 0.0199649 8 -0.417645 -0.365803 -0.375882 -0.373565 -0.377541 -0.352157 -0.460286 0.180362 -0.460283 -0.352159 -0.377541 -0.373565 -0.375882 -0.365802 -0.417648 
0.47 -5.266 0.0199808 8 -0.417645 -0.365803 -0.375882 -0.373565 -0.377538 -0.352065 -0.460563 0.180116 -0.46056 -0.352066 -0.377538 -0.373565 -0.375882 -0.365802 -0.417648 
0.48 -5.26664 0.0199985 8 -0.417645 -0.365803 -0.375882 -0.373564 -0.377535 -0.351967 -0.460853 0.179854 -0.46085 -0.351968 -0.377535 -0.373564 -0.375882 -0.365802 -0.417648 
0.49 -5.26731 0.0200182 8 -0.417644 -0.365803 -0.375882 -0.373563 -0.377531 -0.351863 -0.461153 0.179574 -0.46115 -0.351865 -0.377531 -0.373563 -0.375882 -0.365802 -0.417648 
0.5 -5.268 0.02004 8 -0.417644 -0.365803 -0.375882 -0.373563 -0.377527 -0.351755 -0.461465 0.179277 -0.461461 -0.351756 -0.377527 -0.373563 -0.375882 -0.365802 -0.417648 
0.51 -5.26872 0.0200642 8 -0.417644 -0.365803 -0.375882 -0.373562 -0.377523 -0.351641 -0.461786 0.17896 -0.461783 -0.351642 -0.377523 -0.373562 -0.375882 -0.365802 -0.417648 
0.52 -5.26947 0.0200909 8 -0.417644 -0.365803 -0.375881 -0.373562 -0.377518 -0.351521 -0.462118 0.178624 -0.462115 -0.351523 -0.377518 -0.373562 -0.375881 -0.365802 -0.417648 
0.53 -5.27025 0.0201203 8 -0.417644 -0.365803 -0.375881 -0.373561 -0.377513 -0.351397 -0.46246 0.178269 -0.462456 -0.351398 -0.377513 -0.373561 -0.375881 -0.365802 -0.417648 
0.54 -5.27105 0.0201528 8 -0.417644 -0.365803 -0.375881 -0.37356 -0.377508 -0.351267 -0.462811 0.177892 -0.462807 -0.351268 -0.377508 -0.37356 -0.375881 -0.365802 -0.417648 
0.55 -5.27189 0.0201884 8 -0.417644 -0.365803 -0.375881 -0.373559 -0.377502 -0.351132 -0.46317 0.177494 -0.463166 -0.351133 -0.377501 -0.373559 -0.375881 -0.365802 -0.417648 
0.56 -5.27274 0.0202276 8 -0.417644 -0.365803 -0.375881 -0.373558 -0.377495 -0.350992 -0.463537 0.177075 -0.463533 -0.350993 -0.377495 -0.373558 -0.375881 -0.365802 -0.417648 
0.57 -5.27363 0.0202704 8 -0.417644 -0.365803 -0.375881 -0.373557 -0.377487 -0.350847 -0.463911 0.176633 -0.463907 -0.350849 -0.377487 -0.373557 -0.375881 -0.365802 -0.417648 
0.58 -5.27454 0.0203173 8 -0.417643 -0.365803 -0.375881 -0.373555 -0.377479 -0.350698 -0.464291 0.176167 -0.464287 -0.350699 -0.377479 -0.373556 -0.375881 -0.365802 -0.417648 
0.59 -5.27547 0.0203686 8 -0.417643 -0.365803 -0.375881 -0.373554 -0.377471 -0.350544 -0.464677 0.175678 -0.464673 -0.350545 -0.377471 -0.373554 -0.375881 -0.365802 -0.417648 
0.6 -5.27642 0.0204244 8 -0.417643 -0.365803 -0.375881 -0.373553 -0.377461 -0.350385 -0.465067 0.175165 -0.465063 -0.350387 -0.377461 -0.373553 -0.375881 -0.365802 -0.417648 
0.61 -5.2774 0.0204853 8 -0.417643 -0.365803 -0.375881 -0.373551 -0.377451 -0.350223 -0.46546 0.174627 -0.465456 -0.350225 -0.377451 -0.373551 -0.375881 -0.365802 -0.417648 
0.62 -5.27839 0.0205514 8 -0.417643 -0.365803 -0.375881 -0.373549 -0.377439 -0.350057 -0.465856 0.174063 -0.465852 -0.350058 -0.377439 -0.373549 -0.375881 -0.365802 -0.417648 
0.63 -5.27941 0.0206232 8 -0.417643 -0.365803 -0.375881 -0.373547 -0.377427 -0.349886 -0.466253 0.173473 -0.466249 -0.349888 -0.377427 -0.373547 -0.375881 -0.365802 -0.417648 
0.64 -5.28044 0.020701 8 -0.417643 -0.365803 -0.37588 -0.373545 -0.377414 -0.349713 -0.46665 0.172856 -0.466646 -0.349715 -0.377414 -0.373545 -0.375881 -0.365802 -0.417648 
0.65 -5.28149 0.0207853 8 -0.417643 -0.365803 -0.37588 -0.373543 -0.3774 -0.349536 -0.467045 0.172211 -0.467041 -0.349538 -0.3774 -0.373543 -0.37588 -0.365801 -0.417648 
0.66 -5.28255 0.0208764 8 -0.417643 -0.365803 -0.37588 -0.373541 -0.377385 -0.349356 -0.467438 0.171539 -0.467434 -0.349358 -0.377384 -0.373541 -0.37588 -0.365801 -0.417648 
0.67 -5.28363 0.0209748 8 -0.417642 -0.365803 -0.37588 -0.373538 -0.377368 -0.349174 -0.467827 0.170838 -0.467822 -0.349176 -0.377368 -0.373538 -0.37588 -0.365801 -0.417648 
0.68 -5.28471 0.0210809 8 -0.417642 -0.365803 -0.37588 -0.373535 -0.37735 -0.348988 -0.46821 0.170108 -0.468206 -0.34899 -0.37735 -0.373535 -0.37588 -0.365801 -0.417648 
0.69 -5.2858 0.0211952 8 -0.417642 -0.365803 -0.37588 -0.373532 -0.377332 -0.3488 -0.468586 0.169347 -0.468582 -0.348803 -0.377331 -0.373532 -0.37588 -0.365801 -0.417648 
0.7 -5.2869 0.0213182 8 -0.417642 -0.365803 -0.37588 -0.373528 -0.377312 -0.34861 -0.468955 0.168557 -0.46895 -0.348612 -0.377311 -0.373528 -0.37588 -0.365801 -0.417648 
0.71 -5.28801 0.0214503 8 -0.417642 -0.365803 -0.375879 -0.373524 -0.37729 -0.348418 -0.469313 0.167735 -0.469309 -0.34842 -0.37729 -0.373525 -0.37588 -0.365801 -0.417648 
0.72 -5.28911 0.0215921 8 -0.417642 -0.365803 -0.375879 -0.37352 -0.377268 -0.348223 -0.469661 0.166881 -0.469657 -0.348226 -0.377268 -0.37352 -0.375879 -0.365801 -0.417648 
0.73 -5.29022 0.0217442 8 -0.417642 -0.365803 -0.375879 -0.373516 -0.377244 -0.348027 -0.469997 0.165996 -0.469993 -0.348029 -0.377244 -0.373516 -0.375879 -0.365801 -0.417648 
0.74 -5.29133 0.021907 8 -0.417642 -0.365803 -0.375879 -0.373511 -0.377219 -0.347828 -0.47032 0.165077 -0.470316 -0.347831 -0.377219 -0.373511 -0.375879 -0.365801 -0.417648 
0.75 -5.29243 0.0220812 8 -0.417642 -0.365803 -0.375879 -0.373506 -0.377193 -0.347628 -0.470629 0.164126 -0.470624 -0.34763 -0.377193 -0.373506 -0.375879 -0.365801 -0.417648 
0.76 -5.29354 0.0222673 8 -0.417642 -0.365803 -0.375878 -0.3735 -0.377166 -0.347426 -0.470922 0.163141 -0.470918 -0.347428 -0.377166 -0.3735 -0.375878 -0.365801 -0.417648 
0.77 -5.29463 0.0224659 8 -0.417641 -0.365803 -0.375878 -0.373494 -0.377138 -0.347222 -0.4712 0.162121 -0.471195 -0.347224 -0.377138 -0.373494 -0.375878 -0.365801 -0.417648 
0.78 -5.29572 0.0226778 8 -0.417641 -0.365803 -0.375878 -0.373487 -0.377109 -0.347016 -0.47146 0.161067 -0.471456 -0.347018 -0.377109 -0.373487 -0.375878 -0.365801 -0.417648 
0.79 -5.29681 0.0229035 8 -0.417641 -0.365802 -0.375877 -0.37348 -0.377079 -0.346808 -0.471703 0.159978 -0.471699 -0.346811 -0.377079 -0.37348 -0.375878 -0.365801 -0.417648 
0.8 -5.29789 0.0231437 8 -0.417641 -0.365802 -0.375877 -0.373472 -0.377049 -0.346598 -0.471928 0.158853 -0.471923 -0.346601 -0.377048 -0.373472 -0.375877 -0.365801 -0.417648 
0.81 -5.29895 0.023399 8 -0.417641 -0.365802 -0.375877 -0.373464 -0.377018 -0.346386 -0.472134 0.157693 -0.47213 -0.346389 -0.377017 -0.373464 -0.375877 -0.365801 -0.417648 
0.82 -5.30002 0.0236703 8 -0.417641 -0.365802 -0.375876 -0.373454 -0.376987 -0.346172 -0.472322 0.156496 -0.472317 -0.346175 -0.376986 -0.373454 -0.375876 -0.365801 -0.417648 
0.83 -5.30107 0.0239582 8 -0.417641 -0.365802 -0.375876 -0.373444 -0.376956 -0.345956 -0.47249 0.155263 -0.472485 -0.345959 -0.376955 -0.373444 -0.375876 -0.365801 -0.417648 
0.84 -5.30212 0.0242634 8 -0.417641 -0.365802 -0.375875 -0.373434 -0.376925 -0.345737 -0.472639 0.153994 -0.472635 -0.34574 -0.376924 -0.373434 -0.375875 -0.365801 -0.417648 
0.85 -5.30315 0.0245867 8 -0.417641 -0.365802 -0.375875 -0.373422 -0.376894 -0.345516 -0.472769 0.152687 -0.472764 -0.345518 -0.376894 -0.373422 -0.375875 -0.3658 -0.417648 
0.86 -5.30418 0.0249288 8 -0.417641 -0.365802 -0.375874 -0.373409 -0.376864 -0.345291 -0.472879 0.151344 -0.472875 -0.345294 -0.376864 -0.373409 -0.375874 -0.3658 -0.417648 
0.87 -5.3052 0.0252906 8 -0.417641 -0.365802 -0.375873 -0.373395 -0.376836 -0.345064 -0.472971 0.149964 -0.472966 -0.345066 -0.376835 -0.373395 -0.375874 -0.3658 -0.417648 
0.88 -5.30622 0.0256727 8 -0.41764 -0.365802 -0.375873 -0.37338 -0.376809 -0.344833 -0.473043 0.148546 -0.473039 -0.344835 -0.376808 -0.37338 -0.375873 -0.3658 -0.417648 
0.89 -5.30723 0.0260761 8 -0.41764 -0.365802 -0.375872 -0.373364 -0.376783 -0.344598 -0.473097 0.147091 -0.473093 -0.344601 -0.376783 -0.373364 -0.375872 -0.3658 -0.417648 
0.9 -5.30823 0.0265016 8 -0.41764 -0.365802 -0.375871 -0.373347 -0.37676 -0.344359 -0.473133 0.145598 -0.473128 -0.344362 -0.376759 -0.373347 -0.375871 -0.3658 -0.417648 
0.91 -5.30923 0.0269499 8 -0.41764 -0.365802 -0.37587 -0.373328 -0.376739 -0.344116 -0.47315 0.144069 -0.473145 -0.344119 -0.376738 -0.373328 -0.37587 -0.3658 -0.417648 
0.92 -5.31022 0.0274219 8 -0.41764 -0.365802 -0.375869 -0.373308 -0.376721 -0.343867 -0.473149 0.142501 -0.473145 -0.343871 -0.37672 -0.373308 -0.375869 -0.3658 -0.417648 
0.93 -5.3112 0.0279184 8 -0.41764 -0.365802 -0.375868 -0.373287 -0.376706 -0.343614 -0.473131 0.140897 -0.473127 -0.343617 -0.376706 -0.373287 -0.375868 -0.3658 -0.417648 
0.94 -5.31219 0.0284403 8 -0.41764 -0.365802 -0.375866 -0.373263 -0.376695 -0.343355 -0.473096 0.139255 -0.473092 -0.343358 -0.376695 -0.373263 -0.375867 -0.3658 -0.417648 
0.95 -5.31316 0.0289885 8 -0.41764 -0.365802 -0.375865 -0.373238 -0.376688 -0.34309 -0.473045 0.137577 -0.473041 -0.343094 -0.376687 -0.373238 -0.375865 -0.3658 -0.417648 
0.96 -5.31414 0.0295638 8 -0.41764 -0.365802 -0.375864 -0.373212 -0.376685 -0.342819 -0.472977 0.135861 -0.472973 -0.342822 -0.376685 -0.373212 -0.375864 -0.3658 -0.417648 
0.97 -5.31511 0.0301671 8 -0.41764 -0.365802 -0.375862 -0.373183 -0.376688 -0.342541 -0.472894 0.134108 -0.472889 -0.342544 -0.376687 -0.373183 -0.375862 -0.365799 -0.417648 
0.98 -5.31608 0.0307993 8 -0.41764 -0.365801 -0.37586 -0.373152 -0.376695 -0.342255 -0.472795 0.132319 -0.47279 -0.342258 -0.376694 -0.373152 -0.37586 -0.365799 -0.417648 
0.99 -5.31705 0.0314611 8 -0.41764 -0.365801 -0.375858 -0.373119 -0.376708 -0.341961 -0.472681 0.130494 -0.472676 -0.341965 -0.376707 -0.373119 -0.375858 -0.365799 -0.417648 
1 -5.31801 0.0321536 8 -0.41764 -0.365801 -0.375856 -0.373084 -0.376726 -0.341659 -0.472552 0.128632 -0.472548 -0.341663 -0.376726 -0.373085 -0.375856 -0.365799 -0.417648 
1.01 -5.31897 0.0328776 8 -0.41764 -0.365801 -0.375854 -0.373047 -0.376751 -0.341349 -0.472409 0.126734 -0.472405 -0.341352 -0.376751 -0.373047 -0.375854 -0.365799 -0.417648 
1.02 -5.31993 0.0336339 8 -0.41764 -0.365801 -0.375851 -0.373008 -0.376783 -0.341029 -0.472252 0.1248 -0.472248 -0.341033 -0.376782 -0.373008 -0.375852 -0.365799 -0.417648 
1.03 -5.32089 0.0344235 8 -0.41764 -0.365801 -0.375849 -0.372966 -0.376821 -0.3407 -0.472081 0.122831 -0.472077 -0.340704 -0.37682 -0.372966 -0.375849 -0.365798 -0.417648 
1.04 -5.32184 0.0352472 8 -0.417639 -0.3658 -0.375845 -0.372922 -0.376866 -0.340362 -0.471898 0.120827 -0.471893 -0.340365 -0.376865 -0.372922 -0.375846 -0.365798 -0.417648 
1.05 -5.3228 0.0361059 8 -0.417639 -0.3658 -0.375842 -0.372876 -0.376918 -0.340013 -0.471701 0.118788 -0.471697 -0.340017 -0.376917 -0.372876 -0.375842 -0.365798 -0.417648 
1.06 -5.32375 0.0370005 8 -0.417639 -0.3658 -0.375839 -0.372827 -0.376978 -0.339654 -0.471491 0.116714 -0.471487 -0.339658 -0.376977 -0.372827 -0.375839 -0.365798 -0.417648 
1.07 -5.32469 0.0379317 8 -0.417639 -0.3658 -0.375835 -0.372776 -0.377045 -0.339285 -0.471269 0.114607 -0.471265 -0.339288 -0.377044 -0.372776 -0.375835 -0.365797 -0.417648 
1.08 -5.32564 0.0389006 8 -0.417639 -0.365799 -0.37583 -0.372722 -0.37712 -0.338905 -0.471035 0.112465 -0.471031 -0.338909 -0.377119 -0.372722 -0.375831 -0.365797 -0.417648 
1.09 -5.32659 0.0399078 8 -0.417639 -0.365799 -0.375826 -0.372666 -0.377202 -0.338515 -0.470789 0.11029 -0.470785 -0.338518 -0.377201 -0.372666 -0.375826 -0.365797 -0.417648 
1.1 -5.32753 0.0409543 8 -0.417639 -0.365799 -0.375821 -0.372608 -0.377292 -0.338113 -0.470532 0.108082 -0.470528 -0.338117 -0.377291 -0.372608 -0.375821 -0.365796 -0.417647 
1.11 -5.32847 0.0420409 8 -0.417639 -0.365798 -0.375815 -0.372547 -0.37739 -0.337702 -0.470263 0.105841 -0.470259 -0.337705 -0.377389 -0.372547 -0.375815 -0.365796 -0.417647 
1.12 -5.32941 0.0431685 8 -0.417639 -0.365798 -0.375809 -0.372485 -0.377496 -0.337279 -0.469983 0.103568 -0.469979 -0.337283 -0.377495 -0.372485 -0.375809 -0.365795 -0.417647 
1.13 -5.33036 0.0443378 8 -0.417639 -0.365797 -0.375802 -0.37242 -0.37761 -0.336847 -0.469692 0.101263 -0.469688 -0.336851 -0.377609 -0.37242 -0.375803 -0.365795 -0.417647 
1.14 -5.3313 0.0455496 8 -0.417639 -0.365797 -0.375795 -0.372354 -0.377731 -0.336404 -0.46939 0.0989261 -0.469386 -0.336408 -0.37773 -0.372354 -0.375796 -0.365794 -0.417647 
1.15 -5.33224 0.0468047 8 -0.417639 -0.365796 -0.375787 -0.372286 -0.377859 -0.335951 -0.469078 0.0965585 -0.469074 -0.335955 -0.377858 -0.372286 -0.375788 -0.365794 -0.417647 
1.16 -5.33318 0.048104 8 -0.417639 -0.365795 -0.375779 -0.372217 -0.377995 -0.335488 -0.468755 0.0941603 -0.468752 -0.335492 -0.377994 -0.372217 -0.375779 -0.365793 -0.417647 
1.17 -5.33413 0.0494481 8 -0.417639 -0.365795 -0.37577 -0.372146 -0.378138 -0.335016 -0.468423 0.091732 -0.468419 -0.33502 -0.378137 -0.372147 -0.37577 -0.365792 -0.417647 
1.18 -5.33507 0.0508378 8 -0.417639 -0.365794 -0.375759 -0.372075 -0.378288 -0.334535 -0.46808 0.0892739 -0.468077 -0.334539 -0.378287 -0.372075 -0.37576 -0.365791 -0.417647 
1.19 -5.33602 0.052274 8 -0.417639 -0.365793 -0.375748 -0.372003 -0.378444 -0.334045 -0.467728 0.0867866 -0.467725 -0.334048 -0.378443 -0.372003 -0.375749 -0.365791 -0.417647 
1.2 -5.33697 0.0537572 8 -0.417639 -0.365792 -0.375736 -0.371931 -0.378607 -0.333546 -0.467367 0.0842704 -0.467363 -0.33355 -0.378606 -0.371931 -0.375737 -0.36579 -0.417647 
1.21 -5.33792 0.0552882 8 -0.417639 -0.365791 -0.375723 -0.371858 -0.378775 -0.333039 -0.466996 0.081726 -0.466993 -0.333043 -0.378774 -0.371858 -0.375724 -0.365789 -0.417647 
1.22 -5.33888 0.0568677 8 -0.417639 -0.36579 -0.375709 -0.371786 -0.378949 -0.332524 -0.466617 0.0791538 -0.466613 -0.332528 -0.378948 -0.371786 -0.37571 -0.365787 -0.417647 
1.23 -5.33984 0.0584964 8 -0.417639 -0.365789 -0.375694 -0.371714 -0.379128 -0.332001 -0.466228 0.0765542 -0.466224 -0.332005 -0.379127 -0.371715 -0.375695 -0.365786 -0.417647 
1.24 -5.3408 0.060175 8 -0.417639 -0.365787 -0.375678 -0.371644 -0.379311 -0.331472 -0.465831 0.0739277 -0.465827 -0.331476 -0.37931 -0.371644 -0.375678 -0.365785 -0.417647 
1.25 -5.34177 0.061904 8 -0.417638 -0.365786 -0.37566 -0.371574 -0.379498 -0.330935 -0.465425 0.0712749 -0.465422 -0.330939 -0.379497 -0.371575 -0.37566 -0.365783 -0.417647 
1.26 -5.34273 0.0636841 8 -0.417638 -0.365784 -0.375641 -0.371507 -0.379689 -0.330392 -0.465011 0.0685963 -0.465008 -0.330396 -0.379687 -0.371507 -0.375641 -0.365782 -0.417647 
1.27 -5.34371 0.0655159 8 -0.417638 -0.365782 -0.37562 -0.371441 -0.379882 -0.329843 -0.46459 0.0658923 -0.464586 -0.329847 -0.37988 -0.371441 -0.375621 -0.36578 -0.417646 
