time energy SvN maxBondDim localEnergy 
1.28 -4.38584 0.00679761 5 -0.322868 -0.314014 -0.31461 -0.314745 -0.316489 -0.318284 -0.398283 0.212746 -0.398274 -0.318281 -0.316488 -0.314745 -0.31461 -0.314014 -0.322876 
1.29 -4.38969 0.00706764 5 -0.322868 -0.314014 -0.314611 -0.314755 -0.316586 -0.318472 -0.399415 0.211744 -0.399406 -0.318469 -0.316585 -0.314755 -0.314611 -0.314014 -0.322875 
1.3 -4.39357 0.00734881 5 -0.322867 -0.314014 -0.314612 -0.314765 -0.316687 -0.318661 -0.400537 0.210716 -0.400528 -0.318658 -0.316687 -0.314765 -0.314612 -0.314014 -0.322875 
1.31 -4.39746 0.00764151 5 -0.322867 -0.314015 -0.314614 -0.314776 -0.316794 -0.318853 -0.401647 0.209659 -0.401639 -0.318849 -0.316793 -0.314776 -0.314613 -0.314014 -0.322875 
1.32 -4.40138 0.00794617 5 -0.322866 -0.314015 -0.314615 -0.314787 -0.316906 -0.319046 -0.402745 0.208575 -0.402737 -0.319042 -0.316905 -0.314787 -0.314615 -0.314014 -0.322875 
1.33 -4.40531 0.00826322 5 -0.322866 -0.314015 -0.314617 -0.314799 -0.317023 -0.31924 -0.403831 0.207461 -0.403822 -0.319236 -0.317023 -0.314799 -0.314616 -0.314014 -0.322874 
1.34 -4.40926 0.00859311 5 -0.322866 -0.314015 -0.314618 -0.314812 -0.317146 -0.319435 -0.404902 0.206319 -0.404894 -0.319431 -0.317145 -0.314812 -0.314618 -0.314015 -0.322874 
1.35 -4.41323 0.00893627 5 -0.322865 -0.314016 -0.31462 -0.314825 -0.317275 -0.31963 -0.405958 0.205147 -0.40595 -0.319626 -0.317274 -0.314825 -0.31462 -0.314015 -0.322874 
1.36 -4.4172 0.00929319 5 -0.322865 -0.314016 -0.314622 -0.314839 -0.31741 -0.319826 -0.406999 0.203945 -0.406991 -0.319822 -0.317409 -0.314839 -0.314622 -0.314015 -0.322874 
1.37 -4.42119 0.00966434 5 -0.322865 -0.314017 -0.314624 -0.314854 -0.317551 -0.320021 -0.408023 0.202713 -0.408016 -0.320017 -0.31755 -0.314854 -0.314624 -0.314016 -0.322874 
1.38 -4.42519 0.0100502 5 -0.322865 -0.314017 -0.314626 -0.31487 -0.317699 -0.320216 -0.409031 0.20145 -0.409023 -0.320212 -0.317698 -0.31487 -0.314626 -0.314016 -0.322874 
1.39 -4.4292 0.0104513 5 -0.322864 -0.314018 -0.314628 -0.314887 -0.317853 -0.32041 -0.41002 0.200156 -0.410012 -0.320406 -0.317852 -0.314886 -0.314628 -0.314017 -0.322874 
1.4 -4.43321 0.0108681 5 -0.322864 -0.314018 -0.314631 -0.314904 -0.318015 -0.320602 -0.41099 0.19883 -0.410983 -0.320598 -0.318013 -0.314904 -0.314631 -0.314017 -0.322873 
1.41 -4.43724 0.0113012 5 -0.322864 -0.314019 -0.314633 -0.314922 -0.318183 -0.320793 -0.411942 0.197473 -0.411934 -0.320789 -0.318182 -0.314922 -0.314633 -0.314018 -0.322873 
1.42 -4.44126 0.011751 5 -0.322864 -0.31402 -0.314636 -0.314942 -0.318359 -0.320982 -0.412873 0.196083 -0.412865 -0.320978 -0.318358 -0.314942 -0.314636 -0.314019 -0.322873 
1.43 -4.44529 0.0122182 5 -0.322864 -0.31402 -0.314639 -0.314962 -0.318543 -0.321168 -0.413784 0.194662 -0.413776 -0.321164 -0.318541 -0.314962 -0.314639 -0.314019 -0.322873 
1.44 -4.44933 0.0127033 5 -0.322864 -0.314021 -0.314642 -0.314984 -0.318734 -0.321351 -0.414673 0.193207 -0.414666 -0.321346 -0.318733 -0.314984 -0.314642 -0.31402 -0.322874 
1.45 -4.45336 0.0132068 5 -0.322864 -0.314022 -0.314645 -0.315007 -0.318933 -0.32153 -0.415542 0.191719 -0.415534 -0.321526 -0.318932 -0.315007 -0.314645 -0.314021 -0.322874 
1.46 -4.4574 0.0137294 5 -0.322865 -0.314023 -0.314648 -0.315031 -0.319141 -0.321706 -0.416388 0.190198 -0.41638 -0.321702 -0.31914 -0.315031 -0.314648 -0.314022 -0.322874 
1.47 -4.46144 0.0142716 5 -0.322865 -0.314024 -0.314652 -0.315056 -0.319357 -0.321878 -0.417211 0.188644 -0.417204 -0.321873 -0.319356 -0.315056 -0.314652 -0.314023 -0.322874 
1.48 -4.46547 0.014834 5 -0.322865 -0.314024 -0.314656 -0.315083 -0.319582 -0.322044 -0.418012 0.187055 -0.418005 -0.32204 -0.31958 -0.315083 -0.314656 -0.314023 -0.322874 
1.49 -4.46951 0.0154173 5 -0.322865 -0.314025 -0.314659 -0.315111 -0.319816 -0.322206 -0.41879 0.185433 -0.418783 -0.322201 -0.319814 -0.315111 -0.314659 -0.314024 -0.322874 
1.5 -4.47354 0.0160221 5 -0.322866 -0.314026 -0.314663 -0.315141 -0.320058 -0.322362 -0.419544 0.183777 -0.419537 -0.322357 -0.320056 -0.31514 -0.314663 -0.314025 -0.322874 
1.51 -4.47757 0.0166489 5 -0.322866 -0.314027 -0.314668 -0.315172 -0.32031 -0.322512 -0.420274 0.182086 -0.420267 -0.322507 -0.320308 -0.315172 -0.314668 -0.314026 -0.322875 
1.52 -4.48159 0.0172984 5 -0.322867 -0.314028 -0.314672 -0.315205 -0.320572 -0.322655 -0.42098 0.180361 -0.420973 -0.32265 -0.32057 -0.315204 -0.314672 -0.314027 -0.322875 
1.53 -4.48561 0.0179714 5 -0.322867 -0.314029 -0.314677 -0.315239 -0.320842 -0.322792 -0.421663 0.178601 -0.421656 -0.322787 -0.32084 -0.315239 -0.314677 -0.314028 -0.322875 
1.54 -4.48963 0.0186683 5 -0.322868 -0.31403 -0.314682 -0.315276 -0.321123 -0.322921 -0.42232 0.176806 -0.422313 -0.322916 -0.321121 -0.315275 -0.314682 -0.314029 -0.322876 
1.55 -4.49363 0.01939 5 -0.322868 -0.314031 -0.314687 -0.315314 -0.321413 -0.323042 -0.422954 0.174977 -0.422947 -0.323038 -0.321411 -0.315314 -0.314687 -0.31403 -0.322876 
1.56 -4.49764 0.020137 5 -0.322869 -0.314032 -0.314692 -0.315354 -0.321714 -0.323156 -0.423563 0.173113 -0.423556 -0.323151 -0.321711 -0.315354 -0.314692 -0.314031 -0.322876 
1.57 -4.50164 0.0209101 5 -0.322869 -0.314033 -0.314698 -0.315397 -0.322024 -0.32326 -0.424147 0.171214 -0.42414 -0.323255 -0.322022 -0.315397 -0.314698 -0.314033 -0.322877 
1.58 -4.50563 0.0217099 5 -0.32287 -0.314035 -0.314703 -0.315442 -0.322345 -0.323356 -0.424707 0.16928 -0.4247 -0.323351 -0.322342 -0.315441 -0.314703 -0.314034 -0.322877 
1.59 -4.50961 0.0225372 5 -0.322871 -0.314036 -0.314709 -0.315489 -0.322676 -0.323442 -0.425242 0.167311 -0.425235 -0.323437 -0.322673 -0.315488 -0.314709 -0.314035 -0.322878 
1.6 -4.51358 0.0233926 5 -0.322871 -0.314037 -0.314716 -0.315538 -0.323017 -0.323518 -0.425752 0.165307 -0.425746 -0.323513 -0.323014 -0.315538 -0.314716 -0.314036 -0.322878 
1.61 -4.51755 0.0242768 5 -0.322872 -0.314038 -0.314723 -0.31559 -0.323369 -0.323584 -0.426239 0.163268 -0.426232 -0.323579 -0.323366 -0.31559 -0.314723 -0.314037 -0.322878 
1.62 -4.52151 0.0251906 5 -0.322873 -0.314039 -0.31473 -0.315645 -0.323731 -0.323639 -0.426701 0.161194 -0.426694 -0.323634 -0.323728 -0.315645 -0.31473 -0.314038 -0.322879 
1.63 -4.52546 0.0261347 5 -0.322874 -0.31404 -0.314737 -0.315703 -0.324104 -0.323683 -0.427139 0.159086 -0.427132 -0.323678 -0.324101 -0.315703 -0.314737 -0.314039 -0.322879 
1.64 -4.52941 0.0271097 5 -0.322875 -0.314041 -0.314744 -0.315764 -0.324487 -0.323716 -0.427552 0.156943 -0.427546 -0.323711 -0.324484 -0.315763 -0.314745 -0.314041 -0.32288 
1.65 -4.53334 0.0281164 5 -0.322875 -0.314043 -0.314752 -0.315828 -0.324881 -0.323737 -0.427942 0.154765 -0.427936 -0.323732 -0.324877 -0.315827 -0.314753 -0.314042 -0.32288 
1.66 -4.53727 0.0291556 5 -0.322876 -0.314044 -0.314761 -0.315895 -0.325285 -0.323746 -0.428309 0.152553 -0.428302 -0.323741 -0.325282 -0.315894 -0.314761 -0.314043 -0.322881 
1.67 -4.54118 0.030228 5 -0.322877 -0.314045 -0.31477 -0.315965 -0.3257 -0.323742 -0.428652 0.150306 -0.428645 -0.323737 -0.325696 -0.315965 -0.31477 -0.314044 -0.322882 
1.68 -4.54509 0.0313342 5 -0.322878 -0.314046 -0.314779 -0.316039 -0.326125 -0.323726 -0.428971 0.148026 -0.428965 -0.323721 -0.326121 -0.316039 -0.314779 -0.314046 -0.322882 
1.69 -4.54899 0.0324751 5 -0.322879 -0.314048 -0.314789 -0.316117 -0.326561 -0.323696 -0.429268 0.145711 -0.429262 -0.323691 -0.326557 -0.316117 -0.314789 -0.314047 -0.322883 
1.7 -4.55288 0.0336513 5 -0.32288 -0.314049 -0.314799 -0.316199 -0.327007 -0.323653 -0.429543 0.143363 -0.429537 -0.323648 -0.327003 -0.316198 -0.314799 -0.314048 -0.322883 
1.71 -4.55676 0.0348636 5 -0.32288 -0.31405 -0.314809 -0.316285 -0.327463 -0.323596 -0.429795 0.140982 -0.429789 -0.323591 -0.327459 -0.316284 -0.314809 -0.31405 -0.322884 
1.72 -4.56064 0.0361128 5 -0.322881 -0.314052 -0.314821 -0.316375 -0.32793 -0.323525 -0.430025 0.138567 -0.430019 -0.32352 -0.327925 -0.316374 -0.31482 -0.314051 -0.322884 
1.73 -4.5645 0.0373995 5 -0.322882 -0.314053 -0.314832 -0.31647 -0.328406 -0.32344 -0.430233 0.136119 -0.430227 -0.323435 -0.328402 -0.316469 -0.314832 -0.314053 -0.322885 
1.74 -4.56836 0.0387245 5 -0.322883 -0.314054 -0.314845 -0.316569 -0.328892 -0.323341 -0.43042 0.133638 -0.430414 -0.323336 -0.328888 -0.316568 -0.314844 -0.314054 -0.322885 
1.75 -4.5722 0.0400885 5 -0.322884 -0.314056 -0.314857 -0.316673 -0.329388 -0.323226 -0.430586 0.131125 -0.43058 -0.323221 -0.329384 -0.316672 -0.314857 -0.314055 -0.322886 
1.76 -4.57604 0.0414922 5 -0.322885 -0.314057 -0.314871 -0.316782 -0.329894 -0.323097 -0.430732 0.128579 -0.430726 -0.323092 -0.329889 -0.316781 -0.314871 -0.314057 -0.322887 
1.77 -4.57987 0.0429364 5 -0.322886 -0.314059 -0.314885 -0.316896 -0.330409 -0.322953 -0.430857 0.126002 -0.430851 -0.322948 -0.330404 -0.316895 -0.314885 -0.314059 -0.322887 
1.78 -4.58369 0.0444217 5 -0.322886 -0.31406 -0.3149 -0.317015 -0.330933 -0.322793 -0.430962 0.123394 -0.430956 -0.322789 -0.330929 -0.317015 -0.3149 -0.31406 -0.322888 
1.79 -4.58751 0.045949 5 -0.322887 -0.314062 -0.314916 -0.317141 -0.331467 -0.322619 -0.431048 0.120754 -0.431042 -0.322614 -0.331462 -0.31714 -0.314916 -0.314062 -0.322888 
1.8 -4.59131 0.0475188 5 -0.322888 -0.314064 -0.314933 -0.317271 -0.332009 -0.322428 -0.431115 0.118083 -0.431109 -0.322424 -0.332004 -0.31727 -0.314932 -0.314064 -0.322889 
1.81 -4.59511 0.0491319 5 -0.322889 -0.314065 -0.31495 -0.317408 -0.332559 -0.322222 -0.431162 0.115382 -0.431156 -0.322218 -0.332554 -0.317407 -0.31495 -0.314065 -0.322889 
1.82 -4.59891 0.0507889 5 -0.322889 -0.314067 -0.314968 -0.317551 -0.333118 -0.322001 -0.431192 0.112651 -0.431186 -0.321996 -0.333113 -0.31755 -0.314968 -0.314067 -0.32289 
1.83 -4.60269 0.0524906 5 -0.32289 -0.314069 -0.314988 -0.3177 -0.333685 -0.321764 -0.431203 0.109891 -0.431197 -0.321759 -0.33368 -0.317699 -0.314987 -0.314069 -0.322891 
1.84 -4.60647 0.0542377 5 -0.322891 -0.314071 -0.315008 -0.317856 -0.33426 -0.321511 -0.431197 0.107101 -0.431191 -0.321506 -0.334255 -0.317855 -0.315008 -0.314071 -0.322891 
1.85 -4.61024 0.0560307 5 -0.322891 -0.314073 -0.315029 -0.318019 -0.334842 -0.321242 -0.431174 0.104282 -0.431168 -0.321237 -0.334837 -0.318017 -0.315029 -0.314073 -0.322892 
1.86 -4.61401 0.0578704 5 -0.322892 -0.314075 -0.315052 -0.318188 -0.335432 -0.320957 -0.431134 0.101436 -0.431128 -0.320953 -0.335426 -0.318187 -0.315052 -0.314075 -0.322892 
1.87 -4.61777 0.0597573 5 -0.322893 -0.314078 -0.315076 -0.318364 -0.336029 -0.320657 -0.431078 0.0985607 -0.431072 -0.320653 -0.336023 -0.318363 -0.315075 -0.314078 -0.322893 
1.88 -4.62152 0.0616922 5 -0.322893 -0.31408 -0.315101 -0.318548 -0.336632 -0.320341 -0.431005 0.0956585 -0.430999 -0.320337 -0.336626 -0.318547 -0.3151 -0.31408 -0.322893 
1.89 -4.62527 0.0636756 5 -0.322894 -0.314083 -0.315127 -0.318739 -0.337241 -0.32001 -0.430917 0.0927293 -0.430912 -0.320005 -0.337235 -0.318738 -0.315127 -0.314083 -0.322894 
1.9 -4.62902 0.0657081 5 -0.322894 -0.314085 -0.315155 -0.318938 -0.337856 -0.319663 -0.430814 0.0897736 -0.430809 -0.319658 -0.337851 -0.318936 -0.315154 -0.314086 -0.322894 
1.91 -4.63276 0.0677904 5 -0.322895 -0.314088 -0.315184 -0.319144 -0.338477 -0.3193 -0.430697 0.0867919 -0.430691 -0.319296 -0.338471 -0.319143 -0.315184 -0.314088 -0.322895 
1.92 -4.6365 0.0699231 5 -0.322895 -0.314091 -0.315215 -0.319358 -0.339104 -0.318922 -0.430565 0.0837847 -0.430559 -0.318918 -0.339098 -0.319357 -0.315215 -0.314091 -0.322896 
1.93 -4.64023 0.0721066 5 -0.322896 -0.314095 -0.315247 -0.31958 -0.339735 -0.318529 -0.430419 0.0807525 -0.430413 -0.318525 -0.339729 -0.319579 -0.315247 -0.314095 -0.322896 
1.94 -4.64396 0.0743415 5 -0.322896 -0.314098 -0.315282 -0.319811 -0.34037 -0.318121 -0.430259 0.0776959 -0.430254 -0.318117 -0.340364 -0.319809 -0.315281 -0.314098 -0.322897 
1.95 -4.64769 0.0766284 5 -0.322897 -0.314102 -0.315318 -0.320049 -0.34101 -0.317698 -0.430087 0.0746153 -0.430081 -0.317694 -0.341004 -0.320047 -0.315317 -0.314102 -0.322897 
1.96 -4.65141 0.0789678 5 -0.322897 -0.314105 -0.315356 -0.320296 -0.341654 -0.31726 -0.429902 0.0715113 -0.429896 -0.317256 -0.341647 -0.320294 -0.315355 -0.314105 -0.322898 
1.97 -4.65513 0.0813602 5 -0.322898 -0.314109 -0.315396 -0.320551 -0.3423 -0.316808 -0.429704 0.0683844 -0.429699 -0.316804 -0.342294 -0.320549 -0.315396 -0.31411 -0.322898 
1.98 -4.65885 0.0838061 5 -0.322898 -0.314114 -0.315438 -0.320815 -0.34295 -0.316342 -0.429495 0.0652351 -0.429489 -0.316337 -0.342944 -0.320813 -0.315438 -0.314114 -0.322899 
1.99 -4.66257 0.0863059 5 -0.322899 -0.314118 -0.315483 -0.321087 -0.343603 -0.315861 -0.429274 0.0620641 -0.429268 -0.315857 -0.343596 -0.321085 -0.315482 -0.314118 -0.3229 
2 -4.66628 0.0888601 5 -0.322899 -0.314123 -0.31553 -0.321368 -0.344257 -0.315367 -0.429042 0.0588719 -0.429036 -0.315363 -0.344251 -0.321365 -0.315529 -0.314123 -0.3229 
2.01 -4.66999 0.0914691 5 -0.3229 -0.314128 -0.315579 -0.321657 -0.344913 -0.314859 -0.428799 0.0556589 -0.428794 -0.314855 -0.344907 -0.321655 -0.315579 -0.314128 -0.322901 
2.02 -4.67371 0.0941334 5 -0.3229 -0.314134 -0.315631 -0.321955 -0.345571 -0.314337 -0.428546 0.0524259 -0.428541 -0.314333 -0.345564 -0.321953 -0.315631 -0.314134 -0.322902 
2.03 -4.67742 0.0968532 5 -0.322901 -0.314139 -0.315686 -0.322262 -0.346229 -0.313803 -0.428283 0.0491734 -0.428278 -0.313799 -0.346222 -0.322259 -0.315686 -0.314139 -0.322902 
2.04 -4.68112 0.099629 5 -0.322901 -0.314145 -0.315744 -0.322577 -0.346888 -0.313256 -0.428011 0.045902 -0.428005 -0.313252 -0.346881 -0.322574 -0.315744 -0.314146 -0.322903 
2.05 -4.68483 0.102461 5 -0.322902 -0.314152 -0.315805 -0.322901 -0.347546 -0.312696 -0.427729 0.0426122 -0.427723 -0.312692 -0.34754 -0.322898 -0.315805 -0.314152 -0.322904 
2.06 -4.68854 0.10535 5 -0.322902 -0.314159 -0.315869 -0.323233 -0.348205 -0.312124 -0.427438 0.0393046 -0.427433 -0.31212 -0.348198 -0.323231 -0.315869 -0.314159 -0.322905 
2.07 -4.69225 0.108296 5 -0.322903 -0.314166 -0.315937 -0.323574 -0.348862 -0.31154 -0.427139 0.0359798 -0.427133 -0.311536 -0.348855 -0.323571 -0.315936 -0.314166 -0.322905 
2.08 -4.69595 0.111299 5 -0.322904 -0.314174 -0.316008 -0.323924 -0.349518 -0.310945 -0.426832 0.0326385 -0.426826 -0.310941 -0.349511 -0.323921 -0.316008 -0.314174 -0.322906 
2.09 -4.69966 0.114359 5 -0.322904 -0.314182 -0.316083 -0.324281 -0.350172 -0.310338 -0.426517 0.0292812 -0.426511 -0.310334 -0.350166 -0.324278 -0.316082 -0.314182 -0.322907 
2.1 -4.70336 0.117477 5 -0.322905 -0.314191 -0.316162 -0.324647 -0.350824 -0.30972 -0.426194 0.0259085 -0.426189 -0.309716 -0.350818 -0.324644 -0.316161 -0.314191 -0.322908 
2.11 -4.70707 0.120653 5 -0.322906 -0.3142 -0.316244 -0.325021 -0.351474 -0.309091 -0.425865 0.022521 -0.42586 -0.309088 -0.351467 -0.325018 -0.316244 -0.3142 -0.322909 
2.12 -4.71077 0.123887 5 -0.322907 -0.314209 -0.316331 -0.325403 -0.35212 -0.308453 -0.425529 0.0191194 -0.425524 -0.308449 -0.352114 -0.3254 -0.316331 -0.314209 -0.322911 
2.13 -4.71447 0.12718 5 -0.322908 -0.31422 -0.316423 -0.325792 -0.352764 -0.307804 -0.425187 0.0157042 -0.425181 -0.3078 -0.352757 -0.325789 -0.316422 -0.31422 -0.322912 
2.14 -4.71817 0.13053 5 -0.322909 -0.314231 -0.316519 -0.32619 -0.353403 -0.307145 -0.424838 0.012276 -0.424833 -0.307142 -0.353396 -0.326186 -0.316518 -0.31423 -0.322913 
2.15 -4.72188 0.13394 5 -0.32291 -0.314242 -0.316619 -0.326594 -0.354038 -0.306477 -0.424484 0.00883547 -0.424478 -0.306474 -0.354031 -0.326591 -0.316619 -0.314242 -0.322915 
2.16 -4.72558 0.137408 6 -0.322911 -0.314254 -0.316725 -0.327006 -0.354668 -0.3058 -0.424124 0.00538323 -0.424119 -0.305797 -0.354661 -0.327002 -0.316724 -0.314254 -0.322916 
2.17 -4.72928 0.140934 6 -0.322912 -0.314267 -0.316836 -0.327425 -0.355294 -0.305114 -0.42376 0.00191987 -0.423754 -0.305111 -0.355287 -0.327421 -0.316835 -0.314267 -0.322918 
2.18 -4.73298 0.144519 6 -0.322914 -0.31428 -0.316952 -0.32785 -0.355914 -0.30442 -0.42339 -0.00155399 -0.423385 -0.304417 -0.355907 -0.327846 -0.316951 -0.31428 -0.322919 
2.19 -4.73668 0.148163 6 -0.322915 -0.314295 -0.317074 -0.328282 -0.356528 -0.303718 -0.423016 -0.00503775 -0.423011 -0.303715 -0.356521 -0.328278 -0.317073 -0.314294 -0.322921 
2.2 -4.74038 0.151865 6 -0.322917 -0.31431 -0.317202 -0.32872 -0.357137 -0.303009 -0.422638 -0.00853078 -0.422633 -0.303005 -0.35713 -0.328716 -0.317201 -0.314309 -0.322923 
2.21 -4.74408 0.155626 6 -0.322918 -0.314326 -0.317335 -0.329164 -0.357739 -0.302292 -0.422257 -0.0120325 -0.422251 -0.302288 -0.357732 -0.32916 -0.317334 -0.314325 -0.322925 
2.22 -4.74778 0.159446 6 -0.32292 -0.314343 -0.317475 -0.329614 -0.358334 -0.301568 -0.421871 -0.0155422 -0.421866 -0.301564 -0.358327 -0.32961 -0.317474 -0.314342 -0.322927 
2.23 -4.75148 0.163324 7 -0.322922 -0.31436 -0.317621 -0.330069 -0.358923 -0.300837 -0.421483 -0.0190594 -0.421477 -0.300834 -0.358916 -0.330065 -0.31762 -0.31436 -0.32293 
2.24 -4.75517 0.16726 7 -0.322925 -0.314379 -0.317774 -0.330529 -0.359504 -0.3001 -0.421091 -0.0225834 -0.421086 -0.300097 -0.359497 -0.330525 -0.317773 -0.314378 -0.322932 
2.25 -4.75887 0.171254 7 -0.322927 -0.314399 -0.317934 -0.330994 -0.360078 -0.299357 -0.420697 -0.0261136 -0.420692 -0.299354 -0.360071 -0.33099 -0.317932 -0.314398 -0.322935 
2.26 -4.76257 0.175306 7 -0.32293 -0.314419 -0.3181 -0.331463 -0.360644 -0.298609 -0.4203 -0.0296494 -0.420295 -0.298605 -0.360637 -0.331459 -0.318099 -0.314419 -0.322938 
2.27 -4.76626 0.179416 7 -0.322932 -0.314441 -0.318274 -0.331936 -0.361202 -0.297855 -0.419902 -0.0331902 -0.419896 -0.297852 -0.361195 -0.331932 -0.318273 -0.31444 -0.322941 
2.28 -4.76996 0.183584 7 -0.322935 -0.314464 -0.318455 -0.332413 -0.361752 -0.297096 -0.419501 -0.0367354 -0.419496 -0.297093 -0.361745 -0.332409 -0.318454 -0.314464 -0.322944 
2.29 -4.77365 0.187808 7 -0.322939 -0.314489 -0.318644 -0.332893 -0.362293 -0.296333 -0.419099 -0.0402844 -0.419093 -0.29633 -0.362287 -0.332889 -0.318643 -0.314488 -0.322947 
2.3 -4.77734 0.19209 7 -0.322942 -0.314514 -0.318841 -0.333377 -0.362826 -0.295566 -0.418695 -0.0438366 -0.41869 -0.295563 -0.36282 -0.333372 -0.318839 -0.314513 -0.322951 
2.31 -4.78104 0.196428 7 -0.322946 -0.314542 -0.319045 -0.333862 -0.363351 -0.294795 -0.41829 -0.0473914 -0.418285 -0.294792 -0.363344 -0.333857 -0.319044 -0.31454 -0.322955 
2.32 -4.78473 0.200822 8 -0.32295 -0.31457 -0.319258 -0.33435 -0.363866 -0.29402 -0.417884 -0.0509481 -0.417879 -0.294017 -0.363859 -0.334345 -0.319256 -0.314569 -0.322959 
2.33 -4.78842 0.205272 8 -0.322954 -0.3146 -0.319479 -0.33484 -0.364373 -0.293242 -0.417478 -0.0545063 -0.417473 -0.293239 -0.364366 -0.334835 -0.319477 -0.314599 -0.322963 
2.34 -4.79211 0.209778 8 -0.322958 -0.314632 -0.319708 -0.33533 -0.36487 -0.292461 -0.417071 -0.0580652 -0.417066 -0.292458 -0.364863 -0.335326 -0.319707 -0.31463 -0.322967 
2.35 -4.7958 0.214339 8 -0.322963 -0.314665 -0.319946 -0.335822 -0.365358 -0.291678 -0.416664 -0.0616244 -0.416659 -0.291675 -0.365352 -0.335817 -0.319945 -0.314664 -0.322972 
2.36 -4.7995 0.218954 8 -0.322968 -0.3147 -0.320193 -0.336315 -0.365838 -0.290893 -0.416257 -0.0651831 -0.416252 -0.29089 -0.365831 -0.33631 -0.320191 -0.314699 -0.322977 
2.37 -4.80319 0.223623 8 -0.322973 -0.314737 -0.320449 -0.336807 -0.366307 -0.290105 -0.41585 -0.068741 -0.415845 -0.290102 -0.366301 -0.336802 -0.320447 -0.314736 -0.322983 
2.38 -4.80687 0.228346 8 -0.322979 -0.314776 -0.320714 -0.337299 -0.366768 -0.289317 -0.415444 -0.0722973 -0.415438 -0.289314 -0.366761 -0.337294 -0.320711 -0.314774 -0.322988 
2.39 -4.81056 0.233122 8 -0.322985 -0.314817 -0.320987 -0.337791 -0.367219 -0.288527 -0.415038 -0.0758515 -0.415032 -0.288524 -0.367212 -0.337786 -0.320985 -0.314815 -0.322994 
2.4 -4.81425 0.23795 8 -0.322992 -0.31486 -0.32127 -0.338281 -0.36766 -0.287736 -0.414633 -0.079403 -0.414628 -0.287733 -0.367654 -0.338276 -0.321268 -0.314858 -0.323001 
2.41 -4.81794 0.24283 8 -0.322998 -0.314905 -0.321563 -0.338769 -0.368092 -0.286945 -0.414229 -0.0829513 -0.414224 -0.286942 -0.368086 -0.338764 -0.32156 -0.314904 -0.323008 
2.42 -4.82163 0.247761 8 -0.323005 -0.314953 -0.321864 -0.339256 -0.368515 -0.286154 -0.413826 -0.0864958 -0.413821 -0.286151 -0.368508 -0.339251 -0.321862 -0.314951 -0.323015 
2.43 -4.82531 0.252743 8 -0.323013 -0.315003 -0.322175 -0.33974 -0.368928 -0.285362 -0.413425 -0.0900359 -0.413419 -0.28536 -0.368922 -0.339735 -0.322173 -0.315002 -0.323022 
2.44 -4.829 0.257775 8 -0.323021 -0.315056 -0.322495 -0.340221 -0.369332 -0.284572 -0.413025 -0.0935712 -0.41302 -0.284569 -0.369325 -0.340216 -0.322493 -0.315054 -0.32303 
2.45 -4.83269 0.262856 8 -0.323029 -0.315112 -0.322825 -0.340699 -0.369726 -0.283782 -0.412627 -0.097101 -0.412622 -0.283779 -0.36972 -0.340694 -0.322823 -0.31511 -0.323038 
2.46 -4.83637 0.267986 8 -0.323038 -0.31517 -0.323165 -0.341173 -0.370111 -0.282993 -0.412231 -0.100625 -0.412225 -0.28299 -0.370105 -0.341168 -0.323162 -0.315168 -0.323047 
2.47 -4.84006 0.273163 8 -0.323048 -0.315231 -0.323514 -0.341643 -0.370487 -0.282206 -0.411837 -0.104142 -0.411831 -0.282203 -0.370481 -0.341638 -0.323511 -0.31523 -0.323056 
2.48 -4.84374 0.278388 8 -0.323058 -0.315296 -0.323872 -0.342108 -0.370854 -0.28142 -0.411445 -0.107652 -0.41144 -0.281418 -0.370847 -0.342103 -0.323869 -0.315295 -0.323066 
2.49 -4.84743 0.283659 8 -0.323068 -0.315364 -0.324239 -0.342569 -0.371211 -0.280637 -0.411055 -0.111155 -0.41105 -0.280634 -0.371204 -0.342563 -0.324236 -0.315363 -0.323076 
2.5 -4.85111 0.288975 8 -0.323079 -0.315436 -0.324617 -0.343023 -0.371559 -0.279856 -0.410668 -0.114649 -0.410663 -0.279853 -0.371553 -0.343018 -0.324613 -0.315434 -0.323087 
2.51 -4.85479 0.294336 8 -0.323091 -0.315511 -0.325003 -0.343472 -0.371898 -0.279077 -0.410284 -0.118135 -0.410279 -0.279075 -0.371892 -0.343467 -0.325 -0.315509 -0.323098 
2.52 -4.85847 0.29974 8 -0.323103 -0.315589 -0.325398 -0.343915 -0.372228 -0.278302 -0.409903 -0.121612 -0.409897 -0.278299 -0.372222 -0.34391 -0.325395 -0.315588 -0.32311 
2.53 -4.86215 0.305188 8 -0.323116 -0.315672 -0.325803 -0.344351 -0.372549 -0.27753 -0.409524 -0.125079 -0.409519 -0.277527 -0.372543 -0.344346 -0.3258 -0.315671 -0.323123 
2.54 -4.86583 0.310677 8 -0.323129 -0.315759 -0.326217 -0.34478 -0.372861 -0.276762 -0.409149 -0.128536 -0.409143 -0.276759 -0.372855 -0.344775 -0.326213 -0.315758 -0.323136 
2.55 -4.86951 0.316208 8 -0.323143 -0.31585 -0.326639 -0.345202 -0.373165 -0.275997 -0.408776 -0.131982 -0.408771 -0.275994 -0.373158 -0.345196 -0.326636 -0.315849 -0.32315 
2.56 -4.87319 0.321778 8 -0.323158 -0.315946 -0.327071 -0.345616 -0.373459 -0.275237 -0.408407 -0.135418 -0.408402 -0.275234 -0.373453 -0.34561 -0.327067 -0.315944 -0.323165 
