time energy SvN maxBondDim localEnergy 
1.28 -5.34435 0.0659904 8 -0.417639 -0.36579 -0.375703 -0.371399 -0.379031 -0.328575 -0.466728 0.0653812 -0.466724 -0.328579 -0.37903 -0.371399 -0.375704 -0.365787 -0.417647 
1.29 -5.34531 0.0678736 8 -0.417639 -0.365788 -0.375688 -0.371312 -0.379224 -0.328003 -0.466326 0.0626529 -0.466322 -0.328007 -0.379222 -0.371312 -0.375688 -0.365786 -0.417647 
1.3 -5.34627 0.0698092 8 -0.417639 -0.365787 -0.375671 -0.371226 -0.37942 -0.327425 -0.465916 0.0599001 -0.465913 -0.32743 -0.379419 -0.371226 -0.375671 -0.365785 -0.417647 
1.31 -5.34724 0.0717978 8 -0.417639 -0.365786 -0.375652 -0.371141 -0.37962 -0.326842 -0.465499 0.0571235 -0.465496 -0.326846 -0.379619 -0.371141 -0.375653 -0.365783 -0.417647 
1.32 -5.34821 0.0738398 8 -0.417639 -0.365784 -0.375632 -0.371057 -0.379824 -0.326253 -0.465075 0.0543234 -0.465072 -0.326257 -0.379822 -0.371057 -0.375633 -0.365782 -0.417647 
1.33 -5.34918 0.0759359 8 -0.417639 -0.365782 -0.375611 -0.370975 -0.380029 -0.325658 -0.464644 0.0515005 -0.46464 -0.325663 -0.380028 -0.370975 -0.375612 -0.36578 -0.417647 
1.34 -5.35016 0.0780863 8 -0.417639 -0.365781 -0.375588 -0.370895 -0.380237 -0.325059 -0.464206 0.0486552 -0.464202 -0.325064 -0.380235 -0.370896 -0.375589 -0.365778 -0.417647 
1.35 -5.35114 0.0802918 8 -0.417639 -0.365779 -0.375563 -0.370818 -0.380445 -0.324456 -0.463761 0.045788 -0.463758 -0.32446 -0.380444 -0.370818 -0.375564 -0.365776 -0.417646 
1.36 -5.35212 0.0825526 8 -0.417639 -0.365777 -0.375537 -0.370743 -0.380654 -0.323848 -0.46331 0.0428996 -0.463307 -0.323852 -0.380653 -0.370744 -0.375537 -0.365774 -0.417646 
1.37 -5.3531 0.0848691 8 -0.417638 -0.365774 -0.375508 -0.370672 -0.380863 -0.323235 -0.462853 0.0399905 -0.462849 -0.32324 -0.380862 -0.370672 -0.375509 -0.365772 -0.417646 
1.38 -5.35409 0.0872419 8 -0.417638 -0.365772 -0.375478 -0.370603 -0.381071 -0.32262 -0.462389 0.0370611 -0.462386 -0.322624 -0.381069 -0.370604 -0.375478 -0.365769 -0.417646 
1.39 -5.35507 0.0896712 8 -0.417638 -0.365769 -0.375445 -0.370539 -0.381277 -0.322 -0.46192 0.0341121 -0.461917 -0.322005 -0.381275 -0.370539 -0.375446 -0.365767 -0.417646 
1.4 -5.35606 0.0921574 8 -0.417638 -0.365766 -0.375411 -0.370478 -0.381481 -0.321378 -0.461445 0.0311439 -0.461442 -0.321382 -0.381479 -0.370478 -0.375411 -0.365764 -0.417646 
1.41 -5.35704 0.0947008 8 -0.417638 -0.365763 -0.375374 -0.370422 -0.381682 -0.320752 -0.460965 0.0281572 -0.460962 -0.320756 -0.38168 -0.370422 -0.375375 -0.365761 -0.417645 
1.42 -5.35802 0.0973017 8 -0.417638 -0.365759 -0.375335 -0.370369 -0.38188 -0.320123 -0.46048 0.0251525 -0.460477 -0.320128 -0.381878 -0.37037 -0.375336 -0.365757 -0.417645 
1.43 -5.359 0.0999604 8 -0.417638 -0.365756 -0.375294 -0.370322 -0.382074 -0.319492 -0.459989 0.0221303 -0.459986 -0.319496 -0.382072 -0.370322 -0.375295 -0.365753 -0.417645 
1.44 -5.35998 0.102677 8 -0.417638 -0.365752 -0.375251 -0.370278 -0.382263 -0.318858 -0.459494 0.0190912 -0.459491 -0.318863 -0.382261 -0.370279 -0.375251 -0.365749 -0.417645 
1.45 -5.36096 0.105452 8 -0.417637 -0.365747 -0.375205 -0.37024 -0.382448 -0.318222 -0.458994 0.0160358 -0.458991 -0.318226 -0.382446 -0.37024 -0.375206 -0.365745 -0.417644 
1.46 -5.36193 0.108286 8 -0.417637 -0.365743 -0.375158 -0.370207 -0.382627 -0.317583 -0.458489 0.0129645 -0.458486 -0.317588 -0.382625 -0.370207 -0.375158 -0.36574 -0.417644 
1.47 -5.3629 0.111178 8 -0.417637 -0.365737 -0.375108 -0.370178 -0.382801 -0.316943 -0.45798 0.00987798 -0.457978 -0.316948 -0.382799 -0.370178 -0.375108 -0.365735 -0.417644 
1.48 -5.36386 0.114129 8 -0.417637 -0.365732 -0.375056 -0.370154 -0.38297 -0.316301 -0.457468 0.00677677 -0.457465 -0.316306 -0.382968 -0.370155 -0.375056 -0.36573 -0.417643 
1.49 -5.36482 0.117139 8 -0.417636 -0.365726 -0.375002 -0.370136 -0.383133 -0.315657 -0.456951 0.00366142 -0.456948 -0.315662 -0.383131 -0.370136 -0.375003 -0.365724 -0.417643 
1.5 -5.36578 0.120208 8 -0.417636 -0.365719 -0.374946 -0.370122 -0.38329 -0.315012 -0.45643 0.000532495 -0.456427 -0.315016 -0.383288 -0.370122 -0.374947 -0.365717 -0.417643 
1.51 -5.36674 0.123336 8 -0.417636 -0.365712 -0.374889 -0.370113 -0.383442 -0.314365 -0.455906 -0.00260945 -0.455903 -0.31437 -0.38344 -0.370113 -0.374889 -0.36571 -0.417642 
1.52 -5.36769 0.126523 8 -0.417635 -0.365705 -0.37483 -0.370109 -0.383588 -0.313717 -0.455379 -0.00576386 -0.455376 -0.313722 -0.383586 -0.370109 -0.37483 -0.365702 -0.417642 
1.53 -5.36864 0.129769 8 -0.417635 -0.365696 -0.374769 -0.37011 -0.383728 -0.313068 -0.454848 -0.00893018 -0.454845 -0.313073 -0.383726 -0.37011 -0.37477 -0.365694 -0.417641 
1.54 -5.36959 0.133075 8 -0.417634 -0.365687 -0.374708 -0.370115 -0.383863 -0.312418 -0.454314 -0.0121078 -0.454312 -0.312423 -0.383861 -0.370115 -0.374708 -0.365685 -0.41764 
1.55 -5.37054 0.13644 8 -0.417634 -0.365678 -0.374645 -0.370124 -0.383992 -0.311768 -0.453778 -0.0152963 -0.453775 -0.311773 -0.38399 -0.370124 -0.374646 -0.365676 -0.41764 
1.56 -5.37149 0.139863 8 -0.417633 -0.365667 -0.374582 -0.370138 -0.384117 -0.311117 -0.453239 -0.018495 -0.453236 -0.311122 -0.384115 -0.370138 -0.374583 -0.365665 -0.417639 
1.57 -5.37243 0.143346 8 -0.417632 -0.365656 -0.374518 -0.370155 -0.384236 -0.310466 -0.452697 -0.0217034 -0.452694 -0.310471 -0.384234 -0.370156 -0.374519 -0.365654 -0.417638 
1.58 -5.37337 0.146888 8 -0.417632 -0.365643 -0.374454 -0.370176 -0.384351 -0.309814 -0.452153 -0.0249209 -0.452151 -0.309819 -0.384349 -0.370177 -0.374455 -0.365641 -0.417637 
1.59 -5.37432 0.150488 8 -0.417631 -0.36563 -0.374391 -0.370201 -0.384462 -0.309163 -0.451607 -0.028147 -0.451605 -0.309168 -0.38446 -0.370201 -0.374391 -0.365628 -0.417637 
1.6 -5.37526 0.154148 8 -0.41763 -0.365615 -0.374328 -0.370228 -0.384568 -0.308511 -0.451059 -0.0313811 -0.451057 -0.308516 -0.384566 -0.370228 -0.374328 -0.365613 -0.417636 
1.61 -5.37621 0.157865 8 -0.417629 -0.3656 -0.374265 -0.370258 -0.384671 -0.30786 -0.450509 -0.0346227 -0.450507 -0.307865 -0.384669 -0.370258 -0.374266 -0.365598 -0.417634 
1.62 -5.37716 0.161641 8 -0.417628 -0.365583 -0.374204 -0.370289 -0.38477 -0.30721 -0.449958 -0.0378712 -0.449955 -0.307215 -0.384768 -0.370289 -0.374205 -0.365581 -0.417633 
1.63 -5.37811 0.165475 8 -0.417627 -0.365565 -0.374145 -0.370322 -0.384865 -0.30656 -0.449405 -0.0411261 -0.449402 -0.306565 -0.384863 -0.370322 -0.374145 -0.365563 -0.417632 
1.64 -5.37906 0.169366 8 -0.417625 -0.365545 -0.374087 -0.370356 -0.384957 -0.30591 -0.44885 -0.0443868 -0.448848 -0.305916 -0.384955 -0.370357 -0.374088 -0.365543 -0.417631 
1.65 -5.38001 0.173315 8 -0.417624 -0.365524 -0.374032 -0.370391 -0.385047 -0.305262 -0.448295 -0.0476528 -0.448293 -0.305268 -0.385045 -0.370391 -0.374033 -0.365522 -0.417629 
1.66 -5.38096 0.177321 8 -0.417622 -0.365501 -0.37398 -0.370426 -0.385133 -0.304616 -0.447739 -0.0509235 -0.447736 -0.304621 -0.385131 -0.370426 -0.37398 -0.365499 -0.417627 
1.67 -5.38192 0.181384 8 -0.417621 -0.365477 -0.37393 -0.37046 -0.385217 -0.30397 -0.447181 -0.0541985 -0.447179 -0.303975 -0.385215 -0.37046 -0.373931 -0.365475 -0.417626 
1.68 -5.38287 0.185503 8 -0.417619 -0.365451 -0.373884 -0.370492 -0.385299 -0.303326 -0.446623 -0.0574771 -0.446621 -0.303332 -0.385297 -0.370492 -0.373885 -0.365449 -0.417624 
1.69 -5.38383 0.189678 8 -0.417617 -0.365423 -0.373842 -0.370523 -0.385379 -0.302684 -0.446065 -0.0607588 -0.446063 -0.302689 -0.385377 -0.370523 -0.373843 -0.365421 -0.417622 
1.7 -5.38479 0.193909 8 -0.417615 -0.365393 -0.373804 -0.370552 -0.385456 -0.302044 -0.445506 -0.0640432 -0.445504 -0.302049 -0.385454 -0.370552 -0.373805 -0.365391 -0.417619 
1.71 -5.38574 0.198195 8 -0.417612 -0.365361 -0.373771 -0.370577 -0.385531 -0.301406 -0.444947 -0.0673296 -0.444944 -0.301411 -0.385529 -0.370577 -0.373771 -0.365359 -0.417617 
1.72 -5.3867 0.202536 8 -0.41761 -0.365327 -0.373742 -0.370599 -0.385605 -0.30077 -0.444387 -0.0706176 -0.444385 -0.300775 -0.385603 -0.370599 -0.373742 -0.365325 -0.417614 
1.73 -5.38766 0.206931 8 -0.417607 -0.36529 -0.373718 -0.370617 -0.385677 -0.300137 -0.443828 -0.0739066 -0.443826 -0.300142 -0.385675 -0.370617 -0.373719 -0.365289 -0.417611 
1.74 -5.38862 0.211379 8 -0.417604 -0.365252 -0.3737 -0.37063 -0.385746 -0.299506 -0.443269 -0.0771961 -0.443267 -0.299511 -0.385744 -0.37063 -0.3737 -0.36525 -0.417608 
1.75 -5.38957 0.215881 8 -0.417601 -0.365211 -0.373687 -0.370638 -0.385815 -0.298878 -0.44271 -0.0804856 -0.442708 -0.298884 -0.385813 -0.370639 -0.373688 -0.36521 -0.417605 
1.76 -5.39053 0.220436 8 -0.417597 -0.365168 -0.37368 -0.370641 -0.385881 -0.298254 -0.442152 -0.0837745 -0.44215 -0.298259 -0.385879 -0.370641 -0.37368 -0.365167 -0.417601 
1.77 -5.39148 0.225042 8 -0.417593 -0.365123 -0.373679 -0.370638 -0.385946 -0.297632 -0.441594 -0.0870624 -0.441592 -0.297638 -0.385944 -0.370638 -0.373679 -0.365122 -0.417597 
1.78 -5.39243 0.2297 8 -0.417589 -0.365075 -0.373684 -0.370629 -0.386009 -0.297014 -0.441037 -0.0903488 -0.441035 -0.29702 -0.386007 -0.370629 -0.373684 -0.365074 -0.417592 
1.79 -5.39338 0.234408 8 -0.417584 -0.365026 -0.373695 -0.370614 -0.38607 -0.2964 -0.440481 -0.0936331 -0.440479 -0.296405 -0.386068 -0.370614 -0.373695 -0.365024 -0.417588 
1.8 -5.39432 0.239167 8 -0.417579 -0.364974 -0.373712 -0.370592 -0.386129 -0.295789 -0.439926 -0.0969148 -0.439924 -0.295795 -0.386127 -0.370592 -0.373713 -0.364972 -0.417583 
1.81 -5.39527 0.243975 8 -0.417574 -0.364919 -0.373736 -0.370564 -0.386187 -0.295183 -0.439372 -0.100194 -0.43937 -0.295188 -0.386185 -0.370564 -0.373736 -0.364918 -0.417577 
1.82 -5.39621 0.248832 8 -0.417568 -0.364863 -0.373766 -0.370529 -0.386243 -0.294581 -0.438819 -0.103469 -0.438817 -0.294586 -0.386241 -0.370529 -0.373767 -0.364862 -0.417571 
1.83 -5.39715 0.253736 8 -0.417561 -0.364804 -0.373803 -0.370487 -0.386297 -0.293983 -0.438268 -0.10674 -0.438266 -0.293988 -0.386295 -0.370487 -0.373803 -0.364803 -0.417564 
1.84 -5.39809 0.258688 8 -0.417554 -0.364744 -0.373846 -0.370438 -0.386349 -0.293389 -0.437718 -0.110006 -0.437716 -0.293395 -0.386347 -0.370438 -0.373846 -0.364743 -0.417557 
1.85 -5.39902 0.263687 8 -0.417546 -0.364682 -0.373895 -0.370383 -0.386399 -0.2928 -0.437169 -0.113268 -0.437168 -0.292806 -0.386397 -0.370383 -0.373895 -0.364681 -0.417549 
1.86 -5.39996 0.268731 8 -0.417538 -0.364618 -0.373951 -0.370322 -0.386447 -0.292217 -0.436623 -0.116524 -0.436621 -0.292222 -0.386445 -0.370322 -0.373951 -0.364617 -0.417541 
1.87 -5.40089 0.273821 8 -0.417529 -0.364553 -0.374012 -0.370254 -0.386493 -0.291638 -0.436078 -0.119774 -0.436076 -0.291644 -0.386491 -0.370255 -0.374013 -0.364552 -0.417532 
1.88 -5.40183 0.278954 8 -0.417519 -0.364487 -0.37408 -0.370181 -0.386536 -0.291065 -0.435535 -0.123018 -0.435534 -0.29107 -0.386534 -0.370181 -0.37408 -0.364486 -0.417522 
1.89 -5.40276 0.284131 8 -0.417508 -0.36442 -0.374153 -0.370102 -0.386578 -0.290497 -0.434994 -0.126255 -0.434993 -0.290502 -0.386576 -0.370102 -0.374154 -0.364419 -0.417511 
1.9 -5.4037 0.28935 8 -0.417497 -0.364352 -0.374232 -0.370017 -0.386617 -0.289935 -0.434456 -0.129484 -0.434454 -0.28994 -0.386615 -0.370017 -0.374232 -0.364351 -0.417499 
1.91 -5.40464 0.294611 8 -0.417484 -0.364283 -0.374317 -0.369927 -0.386654 -0.289378 -0.43392 -0.132706 -0.433918 -0.289384 -0.386652 -0.369927 -0.374317 -0.364283 -0.417486 
1.92 -5.40557 0.299912 8 -0.41747 -0.364215 -0.374406 -0.369832 -0.386688 -0.288828 -0.433386 -0.13592 -0.433384 -0.288833 -0.386687 -0.369832 -0.374406 -0.364214 -0.417472 
1.93 -5.40651 0.305254 8 -0.417455 -0.364147 -0.374499 -0.369733 -0.38672 -0.288283 -0.432854 -0.139125 -0.432853 -0.288289 -0.386719 -0.369733 -0.374499 -0.364146 -0.417458 
1.94 -5.40745 0.310634 8 -0.417439 -0.364079 -0.374597 -0.369629 -0.38675 -0.287745 -0.432326 -0.14232 -0.432324 -0.287751 -0.386748 -0.369629 -0.374597 -0.364078 -0.417441 
1.95 -5.4084 0.316052 8 -0.417422 -0.364012 -0.374699 -0.369521 -0.386777 -0.287214 -0.431799 -0.145506 -0.431798 -0.28722 -0.386775 -0.369521 -0.374699 -0.364011 -0.417424 
1.96 -5.40935 0.321507 8 -0.417403 -0.363947 -0.374804 -0.369409 -0.386801 -0.286689 -0.431276 -0.148683 -0.431275 -0.286695 -0.386799 -0.369409 -0.374804 -0.363946 -0.417405 
1.97 -5.41029 0.326998 8 -0.417383 -0.363883 -0.374912 -0.369294 -0.386823 -0.286171 -0.430756 -0.151848 -0.430754 -0.286177 -0.386821 -0.369294 -0.374912 -0.363882 -0.417385 
1.98 -5.41125 0.332524 8 -0.417361 -0.363821 -0.375022 -0.369175 -0.386842 -0.28566 -0.430238 -0.155003 -0.430237 -0.285666 -0.38684 -0.369176 -0.375022 -0.36382 -0.417363 
1.99 -5.4122 0.338084 8 -0.417337 -0.363761 -0.375134 -0.369054 -0.386858 -0.285156 -0.429724 -0.158147 -0.429723 -0.285162 -0.386856 -0.369054 -0.375134 -0.363761 -0.417339 
2 -5.41316 0.343677 8 -0.417312 -0.363704 -0.375247 -0.36893 -0.386871 -0.28466 -0.429213 -0.161279 -0.429212 -0.284666 -0.386869 -0.36893 -0.375247 -0.363704 -0.417313 
2.01 -5.41411 0.349302 8 -0.417284 -0.363651 -0.37536 -0.368803 -0.386882 -0.284171 -0.428705 -0.164399 -0.428704 -0.284177 -0.38688 -0.368803 -0.37536 -0.36365 -0.417286 
2.02 -5.41507 0.354958 8 -0.417255 -0.3636 -0.375474 -0.368674 -0.386889 -0.28369 -0.428201 -0.167506 -0.4282 -0.283695 -0.386887 -0.368674 -0.375473 -0.3636 -0.417256 
2.03 -5.41604 0.360644 8 -0.417224 -0.363554 -0.375586 -0.368543 -0.386894 -0.283216 -0.4277 -0.170601 -0.427699 -0.283222 -0.386892 -0.368543 -0.375586 -0.363553 -0.417225 
2.04 -5.417 0.366359 8 -0.41719 -0.363512 -0.375698 -0.368409 -0.386895 -0.28275 -0.427202 -0.173682 -0.427201 -0.282756 -0.386894 -0.368409 -0.375697 -0.363511 -0.417191 
2.05 -5.41796 0.372102 8 -0.417154 -0.363474 -0.375807 -0.368274 -0.386894 -0.282293 -0.426708 -0.17675 -0.426707 -0.282298 -0.386892 -0.368274 -0.375807 -0.363473 -0.417155 
2.06 -5.41892 0.377871 8 -0.417116 -0.36344 -0.375914 -0.368137 -0.38689 -0.281843 -0.426218 -0.179804 -0.426217 -0.281849 -0.386888 -0.368137 -0.375914 -0.36344 -0.417117 
2.07 -5.41989 0.383666 8 -0.417075 -0.363412 -0.376018 -0.367998 -0.386882 -0.281403 -0.425732 -0.182844 -0.425731 -0.281408 -0.38688 -0.367998 -0.376018 -0.363412 -0.417076 
2.08 -5.42085 0.389486 8 -0.417032 -0.363389 -0.376119 -0.367858 -0.386871 -0.28097 -0.425249 -0.185868 -0.425248 -0.280976 -0.38687 -0.367858 -0.376119 -0.363389 -0.417033 
2.09 -5.42181 0.395329 8 -0.416986 -0.363372 -0.376216 -0.367716 -0.386857 -0.280546 -0.42477 -0.188878 -0.424769 -0.280552 -0.386856 -0.367716 -0.376215 -0.363371 -0.416987 
2.1 -5.42277 0.401195 8 -0.416938 -0.36336 -0.376308 -0.367572 -0.38684 -0.280132 -0.424296 -0.191872 -0.424295 -0.280137 -0.386839 -0.367573 -0.376308 -0.363359 -0.416939 
2.11 -5.42372 0.407081 8 -0.416888 -0.363353 -0.376396 -0.367428 -0.38682 -0.279726 -0.423825 -0.194851 -0.423824 -0.279731 -0.386818 -0.367428 -0.376395 -0.363353 -0.416888 
2.12 -5.42468 0.412988 8 -0.416834 -0.363353 -0.376479 -0.367281 -0.386797 -0.279329 -0.423358 -0.197813 -0.423358 -0.279334 -0.386795 -0.367282 -0.376478 -0.363353 -0.416835 
2.13 -5.42563 0.418914 8 -0.416779 -0.363359 -0.376556 -0.367134 -0.38677 -0.278941 -0.422896 -0.200759 -0.422895 -0.278947 -0.386768 -0.367134 -0.376556 -0.363358 -0.416779 
2.14 -5.42658 0.424858 8 -0.41672 -0.363371 -0.376629 -0.366985 -0.38674 -0.278563 -0.422438 -0.203688 -0.422437 -0.278568 -0.386738 -0.366985 -0.376628 -0.36337 -0.416721 
2.15 -5.42753 0.430818 8 -0.41666 -0.363388 -0.376696 -0.366835 -0.386706 -0.278194 -0.421984 -0.2066 -0.421983 -0.278199 -0.386705 -0.366835 -0.376695 -0.363388 -0.41666 
2.16 -5.42848 0.436795 8 -0.416596 -0.363413 -0.376757 -0.366683 -0.38667 -0.277834 -0.421535 -0.209495 -0.421534 -0.27784 -0.386668 -0.366684 -0.376757 -0.363412 -0.416597 
2.17 -5.42942 0.442785 8 -0.416531 -0.363443 -0.376813 -0.366531 -0.386629 -0.277485 -0.42109 -0.212372 -0.421089 -0.277491 -0.386628 -0.366531 -0.376813 -0.363442 -0.416532 
2.18 -5.43036 0.448789 8 -0.416464 -0.363479 -0.376864 -0.366377 -0.386586 -0.277145 -0.420649 -0.215231 -0.420649 -0.277151 -0.386584 -0.366377 -0.376864 -0.363479 -0.416464 
2.19 -5.4313 0.454805 8 -0.416394 -0.363521 -0.37691 -0.366221 -0.386539 -0.276815 -0.420213 -0.218072 -0.420213 -0.276821 -0.386537 -0.366222 -0.376909 -0.363521 -0.416395 
2.2 -5.43224 0.460832 8 -0.416323 -0.36357 -0.37695 -0.366065 -0.386488 -0.276495 -0.419782 -0.220894 -0.419782 -0.276501 -0.386487 -0.366065 -0.37695 -0.363569 -0.416323 
2.21 -5.43319 0.466869 8 -0.41625 -0.363623 -0.376986 -0.365907 -0.386434 -0.276186 -0.419356 -0.223697 -0.419355 -0.276191 -0.386433 -0.365908 -0.376985 -0.363623 -0.416251 
2.22 -5.43413 0.472915 8 -0.416176 -0.363683 -0.377017 -0.365748 -0.386377 -0.275886 -0.418934 -0.226481 -0.418933 -0.275892 -0.386375 -0.365749 -0.377017 -0.363683 -0.416176 
2.23 -5.43507 0.478969 8 -0.416101 -0.363748 -0.377044 -0.365588 -0.386316 -0.275597 -0.418516 -0.229246 -0.418516 -0.275603 -0.386314 -0.365588 -0.377043 -0.363747 -0.416101 
2.24 -5.43601 0.485028 8 -0.416024 -0.363817 -0.377067 -0.365426 -0.386251 -0.275319 -0.418104 -0.231991 -0.418104 -0.275324 -0.38625 -0.365427 -0.377066 -0.363817 -0.416025 
2.25 -5.43696 0.491094 8 -0.415948 -0.363892 -0.377086 -0.365264 -0.386183 -0.27505 -0.417696 -0.234716 -0.417696 -0.275056 -0.386182 -0.365264 -0.377085 -0.363892 -0.415948 
2.26 -5.43791 0.497163 8 -0.41587 -0.363971 -0.377101 -0.3651 -0.386112 -0.274793 -0.417294 -0.237421 -0.417293 -0.274799 -0.38611 -0.3651 -0.3771 -0.363971 -0.415871 
2.27 -5.43886 0.503235 8 -0.415793 -0.364054 -0.377113 -0.364934 -0.386036 -0.274546 -0.416896 -0.240106 -0.416896 -0.274552 -0.386035 -0.364935 -0.377113 -0.364054 -0.415794 
2.28 -5.43981 0.509309 8 -0.415716 -0.364141 -0.377122 -0.364768 -0.385958 -0.27431 -0.416503 -0.242769 -0.416503 -0.274316 -0.385956 -0.364769 -0.377122 -0.364141 -0.415717 
2.29 -5.44077 0.515384 8 -0.41564 -0.364231 -0.377129 -0.364601 -0.385875 -0.274085 -0.416116 -0.245412 -0.416115 -0.274091 -0.385874 -0.364601 -0.377129 -0.36423 -0.41564 
2.3 -5.44173 0.521459 8 -0.415565 -0.364323 -0.377133 -0.364432 -0.385789 -0.273871 -0.415733 -0.248034 -0.415733 -0.273877 -0.385788 -0.364432 -0.377133 -0.364323 -0.415565 
2.31 -5.4427 0.527532 8 -0.415491 -0.364418 -0.377136 -0.364262 -0.3857 -0.273668 -0.415355 -0.250635 -0.415355 -0.273674 -0.385698 -0.364263 -0.377135 -0.364417 -0.415491 
2.32 -5.44367 0.533602 8 -0.415419 -0.364514 -0.377136 -0.364091 -0.385606 -0.273476 -0.414983 -0.253213 -0.414982 -0.273482 -0.385605 -0.364092 -0.377136 -0.364514 -0.415419 
2.33 -5.44464 0.539669 8 -0.415348 -0.364611 -0.377135 -0.363919 -0.38551 -0.273296 -0.414615 -0.255771 -0.414615 -0.273301 -0.385508 -0.363919 -0.377134 -0.364611 -0.415348 
2.34 -5.44562 0.545731 8 -0.41528 -0.364709 -0.377132 -0.363745 -0.385409 -0.273126 -0.414253 -0.258306 -0.414253 -0.273132 -0.385408 -0.363746 -0.377132 -0.364708 -0.41528 
2.35 -5.4466 0.551787 8 -0.415214 -0.364806 -0.377129 -0.363571 -0.385305 -0.272968 -0.413896 -0.260819 -0.413896 -0.272974 -0.385303 -0.363572 -0.377128 -0.364806 -0.415214 
2.36 -5.44759 0.557835 8 -0.415151 -0.364903 -0.377124 -0.363396 -0.385197 -0.272821 -0.413544 -0.26331 -0.413544 -0.272827 -0.385196 -0.363396 -0.377123 -0.364903 -0.415152 
2.37 -5.44858 0.563876 8 -0.415091 -0.364998 -0.377119 -0.363219 -0.385086 -0.272686 -0.413198 -0.265778 -0.413197 -0.272692 -0.385084 -0.36322 -0.377118 -0.364998 -0.415092 
2.38 -5.44957 0.569907 8 -0.415035 -0.365092 -0.377112 -0.363042 -0.384971 -0.272562 -0.412856 -0.268224 -0.412856 -0.272568 -0.384969 -0.363043 -0.377112 -0.365091 -0.415035 
2.39 -5.45056 0.575929 8 -0.414981 -0.365183 -0.377105 -0.362863 -0.384852 -0.27245 -0.41252 -0.270646 -0.41252 -0.272455 -0.38485 -0.362864 -0.377105 -0.365182 -0.414982 
2.4 -5.45155 0.581938 8 -0.414932 -0.36527 -0.377098 -0.362684 -0.384729 -0.272349 -0.412189 -0.273046 -0.412189 -0.272355 -0.384728 -0.362685 -0.377098 -0.36527 -0.414932 
2.41 -5.45255 0.587936 8 -0.414886 -0.365355 -0.377091 -0.362504 -0.384603 -0.27226 -0.411864 -0.275423 -0.411864 -0.272265 -0.384602 -0.362505 -0.37709 -0.365354 -0.414886 
2.42 -5.45355 0.59392 8 -0.414844 -0.365435 -0.377082 -0.362323 -0.384474 -0.272183 -0.411544 -0.277776 -0.411544 -0.272188 -0.384472 -0.362324 -0.377082 -0.365434 -0.414844 
2.43 -5.45455 0.599889 8 -0.414806 -0.36551 -0.377074 -0.362141 -0.38434 -0.272117 -0.411229 -0.280106 -0.411229 -0.272122 -0.384339 -0.362142 -0.377074 -0.36551 -0.414806 
2.44 -5.45554 0.605843 8 -0.414772 -0.365581 -0.377066 -0.361958 -0.384204 -0.272063 -0.41092 -0.282412 -0.41092 -0.272068 -0.384202 -0.361959 -0.377065 -0.365581 -0.414772 
2.45 -5.45654 0.61178 8 -0.414742 -0.365647 -0.377057 -0.361774 -0.384063 -0.272021 -0.410616 -0.284695 -0.410616 -0.272026 -0.384062 -0.361775 -0.377056 -0.365647 -0.414742 
2.46 -5.45753 0.6177 8 -0.414716 -0.365708 -0.377048 -0.36159 -0.383919 -0.27199 -0.410317 -0.286954 -0.410317 -0.271995 -0.383918 -0.361591 -0.377047 -0.365707 -0.414716 
2.47 -5.45853 0.623601 8 -0.414694 -0.365763 -0.377039 -0.361405 -0.383771 -0.271971 -0.410024 -0.289189 -0.410024 -0.271977 -0.38377 -0.361406 -0.377038 -0.365762 -0.414694 
2.48 -5.45952 0.629483 8 -0.414675 -0.365812 -0.37703 -0.361219 -0.38362 -0.271964 -0.409736 -0.2914 -0.409736 -0.27197 -0.383619 -0.36122 -0.377029 -0.365811 -0.414676 
2.49 -5.46051 0.635345 8 -0.414661 -0.365856 -0.37702 -0.361033 -0.383465 -0.271969 -0.409453 -0.293587 -0.409453 -0.271975 -0.383464 -0.361034 -0.37702 -0.365855 -0.414662 
2.5 -5.46149 0.641185 9 -0.414651 -0.365893 -0.377011 -0.360846 -0.383307 -0.271986 -0.409176 -0.29575 -0.409176 -0.271991 -0.383306 -0.360847 -0.37701 -0.365893 -0.414651 
2.51 -5.46248 0.647003 9 -0.414644 -0.365925 -0.377001 -0.360658 -0.383145 -0.272015 -0.408904 -0.297888 -0.408905 -0.27202 -0.383144 -0.360659 -0.377 -0.365925 -0.414645 
2.52 -5.46346 0.652797 9 -0.414641 -0.365952 -0.376991 -0.36047 -0.38298 -0.272055 -0.408638 -0.300002 -0.408638 -0.27206 -0.382979 -0.360471 -0.37699 -0.365951 -0.414641 
2.53 -5.46444 0.658568 9 -0.414641 -0.365973 -0.376981 -0.360281 -0.382812 -0.272107 -0.408377 -0.302092 -0.408377 -0.272112 -0.38281 -0.360282 -0.37698 -0.365972 -0.414641 
2.54 -5.46541 0.664313 9 -0.414644 -0.365988 -0.37697 -0.360092 -0.382639 -0.272171 -0.408121 -0.304157 -0.408122 -0.272176 -0.382638 -0.360093 -0.376969 -0.365988 -0.414644 
2.55 -5.46639 0.670033 9 -0.41465 -0.365999 -0.376959 -0.359902 -0.382464 -0.272247 -0.407871 -0.306198 -0.407872 -0.272252 -0.382463 -0.359904 -0.376958 -0.365998 -0.41465 
2.56 -5.46736 0.675725 9 -0.414658 -0.366004 -0.376948 -0.359712 -0.382285 -0.272335 -0.407626 -0.308213 -0.407627 -0.27234 -0.382284 -0.359713 -0.376947 -0.366004 -0.414658 
