time energy SvN bondDim localEnergy 
1 -12.7195 0.195196 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406066 -0.406059 -0.406049 -0.406061 -0.407333 -0.408436 -0.407333 -0.406061 -0.406049 -0.406059 -0.406066 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.723 0.202391 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406062 -0.406049 -0.406052 -0.406187 -0.408251 -0.409895 -0.408251 -0.406187 -0.406052 -0.406049 -0.406062 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7273 0.213536 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40606 -0.406055 -0.406038 -0.406124 -0.406487 -0.409258 -0.411433 -0.409258 -0.406487 -0.406124 -0.406038 -0.406055 -0.40606 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7319 0.228659 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406055 -0.406043 -0.406062 -0.40635 -0.406897 -0.410194 -0.412925 -0.410194 -0.406897 -0.40635 -0.406062 -0.406043 -0.406055 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7368 0.247296 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.40607 -0.406045 -0.406045 -0.406202 -0.406724 -0.407278 -0.411026 -0.41433 -0.411026 -0.407278 -0.406724 -0.406202 -0.406045 -0.406045 -0.40607 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7417 0.268765 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406034 -0.406061 -0.406035 -0.406124 -0.406504 -0.40711 -0.407578 -0.41178 -0.415646 -0.41178 -0.407578 -0.40711 -0.406504 -0.406124 -0.406035 -0.406061 -0.406034 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7466 0.292361 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406028 -0.406049 -0.40607 -0.406359 -0.406875 -0.407399 -0.407822 -0.412486 -0.416874 -0.412486 -0.407822 -0.407399 -0.406875 -0.406359 -0.40607 -0.406049 -0.406028 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7516 0.317453 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406146 -0.406017 -0.406056 -0.406232 -0.40672 -0.407173 -0.407587 -0.408057 -0.413167 -0.41801 -0.413167 -0.408057 -0.407587 -0.407173 -0.40672 -0.406232 -0.406056 -0.406017 -0.406146 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7566 0.343523 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405781 -0.406138 -0.40601 -0.406154 -0.406553 -0.407061 -0.40735 -0.407715 -0.408313 -0.413831 -0.41905 -0.413831 -0.408313 -0.407715 -0.40735 -0.407061 -0.406553 -0.406154 -0.40601 -0.406138 -0.405781 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7615 0.370182 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405774 -0.406126 -0.406058 -0.406412 -0.406919 -0.407287 -0.407436 -0.40782 -0.40861 -0.414483 -0.419988 -0.414483 -0.40861 -0.40782 -0.407436 -0.407287 -0.406919 -0.406412 -0.406058 -0.406126 -0.405774 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
2 -12.7665 0.397156 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406905 -0.405762 -0.40614 -0.406244 -0.406779 -0.407197 -0.407404 -0.407471 -0.407925 -0.408958 -0.415122 -0.42082 -0.415122 -0.408958 -0.407925 -0.407471 -0.407404 -0.407197 -0.406779 -0.406244 -0.40614 -0.405762 -0.406905 -0.403256 -0.414347 -0.377379 -0.491956 
2.1 -12.7715 0.424268 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403253 -0.406895 -0.405759 -0.406258 -0.40658 -0.407105 -0.407353 -0.40745 -0.407483 -0.408048 -0.40936 -0.415747 -0.421541 -0.415747 -0.40936 -0.408048 -0.407483 -0.40745 -0.407353 -0.407105 -0.40658 -0.406258 -0.405759 -0.406895 -0.403253 -0.414346 -0.377378 -0.491956 
2.2 -12.7765 0.451411 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414344 -0.403246 -0.406885 -0.405821 -0.406538 -0.406941 -0.407311 -0.407421 -0.407459 -0.407491 -0.408194 -0.409816 -0.416354 -0.422152 -0.416354 -0.409816 -0.408194 -0.407491 -0.407459 -0.407421 -0.407311 -0.406941 -0.406538 -0.405821 -0.406885 -0.403246 -0.414344 -0.377378 -0.491956 
2.3 -12.7814 0.478523 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377377 -0.414338 -0.403234 -0.406908 -0.406032 -0.406908 -0.407201 -0.407412 -0.407437 -0.407452 -0.407505 -0.408371 -0.410323 -0.41694 -0.422652 -0.41694 -0.410323 -0.408371 -0.407505 -0.407452 -0.407437 -0.407412 -0.407201 -0.406908 -0.406032 -0.406908 -0.403234 -0.414338 -0.377377 -0.491955 
2.4 -12.7864 0.505565 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491954 -0.377374 -0.414327 -0.403236 -0.407046 -0.406382 -0.407219 -0.407342 -0.407446 -0.407428 -0.407441 -0.40753 -0.408582 -0.410877 -0.417499 -0.423044 -0.417499 -0.410877 -0.408582 -0.40753 -0.407441 -0.407428 -0.407446 -0.407342 -0.407219 -0.406382 -0.407046 -0.403236 -0.414327 -0.377374 -0.491954 
2.5 -12.7914 0.532512 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49195 -0.377369 -0.414316 -0.403317 -0.407346 -0.406734 -0.407407 -0.407399 -0.407445 -0.407409 -0.407432 -0.407573 -0.408829 -0.411472 -0.41803 -0.423333 -0.41803 -0.411472 -0.408829 -0.407573 -0.407432 -0.407409 -0.407445 -0.407399 -0.407407 -0.406734 -0.407346 -0.403317 -0.414316 -0.377369 -0.49195 
2.6 -12.7964 0.559338 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491942 -0.377363 -0.414345 -0.403554 -0.407713 -0.406976 -0.407495 -0.40741 -0.407427 -0.407387 -0.407429 -0.407636 -0.409113 -0.412101 -0.418527 -0.423525 -0.418527 -0.412101 -0.409113 -0.407636 -0.407429 -0.407387 -0.407427 -0.40741 -0.407495 -0.406976 -0.407713 -0.403554 -0.414345 -0.377363 -0.491942 
2.7 -12.8013 0.586022 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491925 -0.377381 -0.414498 -0.403917 -0.408003 -0.407102 -0.407522 -0.407397 -0.407404 -0.407366 -0.407435 -0.407722 -0.409436 -0.412756 -0.418987 -0.423629 -0.418987 -0.412756 -0.409436 -0.407722 -0.407435 -0.407366 -0.407404 -0.407397 -0.407522 -0.407102 -0.408003 -0.403917 -0.414498 -0.377381 -0.491925 
2.8 -12.8063 0.612545 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491903 -0.377495 -0.414796 -0.404258 -0.40817 -0.40715 -0.407517 -0.407375 -0.407381 -0.40735 -0.407452 -0.407833 -0.409797 -0.413428 -0.419409 -0.423653 -0.419409 -0.413428 -0.409797 -0.407833 -0.407452 -0.40735 -0.407381 -0.407375 -0.407517 -0.40715 -0.40817 -0.404258 -0.414796 -0.377495 -0.491903 
2.9 -12.8112 0.638894 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491914 -0.377769 -0.415123 -0.404478 -0.408242 -0.407154 -0.407498 -0.407351 -0.40736 -0.407339 -0.40748 -0.407973 -0.410195 -0.414111 -0.419788 -0.423607 -0.419788 -0.414111 -0.410195 -0.407973 -0.40748 -0.407339 -0.40736 -0.407351 -0.407498 -0.407154 -0.408242 -0.404478 -0.415123 -0.377769 -0.491914 
3 -12.8158 0.665065 2 4 8 10 10 10 10 10 10 10 10 10 11 11 12 13 12 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.49201 -0.378136 -0.415342 -0.404579 -0.408257 -0.407137 -0.407473 -0.407327 -0.407342 -0.407335 -0.407521 -0.408141 -0.410628 -0.414794 -0.420125 -0.423501 -0.420125 -0.414794 -0.410628 -0.408141 -0.407521 -0.407335 -0.407342 -0.407327 -0.407473 -0.407137 -0.408257 -0.404579 -0.415342 -0.378136 -0.49201 
3.1 -12.8198 0.691064 2 4 8 10 10 10 10 10 10 10 10 10 11 13 13 13 13 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492135 -0.378416 -0.415426 -0.404597 -0.408243 -0.407111 -0.407448 -0.407306 -0.407328 -0.407337 -0.407577 -0.40834 -0.411094 -0.415471 -0.420418 -0.423347 -0.420418 -0.415471 -0.411094 -0.40834 -0.407577 -0.407337 -0.407328 -0.407306 -0.407448 -0.407111 -0.408243 -0.404597 -0.415426 -0.378416 -0.492135 
3.2 -12.8228 0.716904 2 4 8 10 10 10 10 10 10 10 10 11 13 13 13 14 13 13 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.492097 -0.378483 -0.415414 -0.404566 -0.408215 -0.407083 -0.407424 -0.407289 -0.40732 -0.407346 -0.407648 -0.408571 -0.411589 -0.416132 -0.420669 -0.423155 -0.420669 -0.416132 -0.411589 -0.408571 -0.407648 -0.407346 -0.40732 -0.407289 -0.407424 -0.407083 -0.408215 -0.404566 -0.415414 -0.378483 -0.492097 
3.3 -12.8247 0.742606 2 4 8 10 10 10 10 10 10 10 11 12 13 15 15 15 15 14 13 12 11 10 10 10 10 10 10 10 8 4 2 -0.491792 -0.378312 -0.415341 -0.404508 -0.40818 -0.407056 -0.407404 -0.407276 -0.407315 -0.407364 -0.407736 -0.408834 -0.41211 -0.416771 -0.420877 -0.422934 -0.420877 -0.416771 -0.41211 -0.408834 -0.407736 -0.407364 -0.407315 -0.407276 -0.407404 -0.407056 -0.40818 -0.404508 -0.415341 -0.378312 -0.491792 
3.4 -12.8256 0.768193 2 4 8 10 10 10 10 10 10 11 11 13 14 15 16 17 16 15 14 13 11 11 10 10 10 10 10 10 8 4 2 -0.491303 -0.377928 -0.415225 -0.404436 -0.408141 -0.407032 -0.407386 -0.407266 -0.407316 -0.407389 -0.407842 -0.409129 -0.412653 -0.417382 -0.421045 -0.422695 -0.421045 -0.417382 -0.412653 -0.409129 -0.407842 -0.407389 -0.407316 -0.407266 -0.407386 -0.407032 -0.408141 -0.404436 -0.415225 -0.377928 -0.491303 
3.5 -12.8261 0.793687 2 4 8 10 10 10 10 10 10 11 13 14 15 17 17 18 17 17 15 14 13 11 10 10 10 10 10 10 8 4 2 -0.490764 -0.377372 -0.415072 -0.404356 -0.408099 -0.407011 -0.407371 -0.407261 -0.40732 -0.407423 -0.407968 -0.409457 -0.413211 -0.417958 -0.421175 -0.422447 -0.421176 -0.417958 -0.413211 -0.409457 -0.407968 -0.407423 -0.40732 -0.407261 -0.407371 -0.407011 -0.408099 -0.404356 -0.415072 -0.377372 -0.490764 
3.6 -12.8263 0.819108 2 4 8 10 10 10 10 10 11 12 14 15 17 18 18 18 18 18 17 15 14 12 11 10 10 10 10 10 8 4 2 -0.49026 -0.376691 -0.414878 -0.404273 -0.408054 -0.406994 -0.40736 -0.407259 -0.407329 -0.407467 -0.408114 -0.409817 -0.41378 -0.418495 -0.421271 -0.422196 -0.421271 -0.418495 -0.41378 -0.409817 -0.408114 -0.407467 -0.407329 -0.407259 -0.40736 -0.406994 -0.408054 -0.404274 -0.414878 -0.376691 -0.49026 
3.7 -12.8264 0.844472 2 4 8 10 10 10 10 11 11 13 15 17 17 19 19 19 19 19 17 17 15 13 11 11 10 10 10 10 8 4 2 -0.489826 -0.375931 -0.414635 -0.404189 -0.408006 -0.406981 -0.40735 -0.40726 -0.407342 -0.40752 -0.408282 -0.410207 -0.414355 -0.418989 -0.421334 -0.42195 -0.421334 -0.418989 -0.414355 -0.410207 -0.408282 -0.40752 -0.407342 -0.40726 -0.40735 -0.406981 -0.408006 -0.404189 -0.414635 -0.375931 -0.489826 
3.8 -12.8264 0.869791 2 4 8 10 10 10 10 11 13 14 15 17 19 19 20 20 20 19 19 17 15 14 13 11 10 10 10 10 8 4 2 -0.48946 -0.375135 -0.414333 -0.404104 -0.407951 -0.406972 -0.407342 -0.407263 -0.407359 -0.407585 -0.408474 -0.410627 -0.414929 -0.419437 -0.421369 -0.421714 -0.42137 -0.419437 -0.414929 -0.410627 -0.408474 -0.407585 -0.407359 -0.407263 -0.407342 -0.406972 -0.407951 -0.404104 -0.414333 -0.375135 -0.48946 
3.9 -12.8264 0.895075 2 4 8 10 10 10 11 13 14 15 17 18 19 20 20 20 20 20 19 19 17 15 14 13 11 10 10 10 8 4 2 -0.489149 -0.374347 -0.413965 -0.404018 -0.407891 -0.406964 -0.407336 -0.407269 -0.40738 -0.407661 -0.40869 -0.411074 -0.415497 -0.419837 -0.42138 -0.421493 -0.421381 -0.419837 -0.415497 -0.411074 -0.40869 -0.407661 -0.40738 -0.407269 -0.407336 -0.406964 -0.407891 -0.404018 -0.413965 -0.374347 -0.489149 
4 -12.8264 0.920332 2 4 8 10 10 11 11 13 15 17 17 19 20 21 21 21 21 21 20 19 17 17 15 13 11 11 10 10 8 4 2 -0.488871 -0.373606 -0.413523 -0.403929 -0.407821 -0.406958 -0.40733 -0.407276 -0.407407 -0.407751 -0.408932 -0.411546 -0.416054 -0.420188 -0.421371 -0.42129 -0.421371 -0.420188 -0.416054 -0.411546 -0.408932 -0.407751 -0.407407 -0.407276 -0.40733 -0.406958 -0.407821 -0.403929 -0.413523 -0.373606 -0.488871 
4.1 -12.8264 0.945572 2 4 8 10 10 11 13 15 16 17 19 20 21 21 22 22 22 21 21 20 19 17 16 15 13 11 10 10 8 4 2 -0.488604 -0.372948 -0.413002 -0.403835 -0.407742 -0.406951 -0.407323 -0.407285 -0.407438 -0.407856 -0.409201 -0.412038 -0.416594 -0.420492 -0.421345 -0.421106 -0.421345 -0.420491 -0.416594 -0.412039 -0.409201 -0.407856 -0.407438 -0.407285 -0.407323 -0.406951 -0.407742 -0.403835 -0.413002 -0.372948 -0.488604 
4.2 -12.8264 0.970801 2 4 8 11 11 13 14 15 17 19 20 20 21 22 24 24 24 22 21 20 20 19 17 15 14 13 11 11 8 4 2 -0.488329 -0.372403 -0.412401 -0.403734 -0.40765 -0.406944 -0.407316 -0.407295 -0.407476 -0.407978 -0.409496 -0.412549 -0.417112 -0.420747 -0.421306 -0.420944 -0.421306 -0.420747 -0.417112 -0.412549 -0.409496 -0.407978 -0.407476 -0.407295 -0.407316 -0.406944 -0.40765 -0.403734 -0.412401 -0.372403 -0.488329 
4.3 -12.8264 0.99603 2 4 8 11 12 13 15 17 18 19 20 21 23 24 25 25 25 24 23 21 20 19 18 17 15 13 12 11 8 4 2 -0.488028 -0.371994 -0.411719 -0.403621 -0.407545 -0.406935 -0.407308 -0.407307 -0.407521 -0.408117 -0.409819 -0.413074 -0.417604 -0.420957 -0.421257 -0.420804 -0.421257 -0.420957 -0.417604 -0.413074 -0.409819 -0.408117 -0.407521 -0.407307 -0.407308 -0.406935 -0.407545 -0.403621 -0.411719 -0.371994 -0.488028 
4.4 -12.8264 1.02126 2 4 8 12 13 15 17 17 19 20 21 23 24 26 27 27 27 26 24 23 21 20 19 17 16 15 13 12 8 4 2 -0.487689 -0.371737 -0.41096 -0.403495 -0.407424 -0.406922 -0.407299 -0.407322 -0.407575 -0.408276 -0.410169 -0.413608 -0.418067 -0.421123 -0.421202 -0.420686 -0.421202 -0.421123 -0.418067 -0.413608 -0.410169 -0.408276 -0.407575 -0.407322 -0.407299 -0.406922 -0.407424 -0.403495 -0.41096 -0.371737 -0.487689 
4.5 -12.8264 1.04651 2 4 8 13 14 15 17 19 20 21 22 24 26 28 28 28 28 28 26 24 22 21 20 19 17 15 14 13 8 4 2 -0.487303 -0.371639 -0.410134 -0.40335 -0.407286 -0.406904 -0.407288 -0.407338 -0.407638 -0.408456 -0.410545 -0.414146 -0.418496 -0.421249 -0.421143 -0.420588 -0.421143 -0.421249 -0.418496 -0.414146 -0.410544 -0.408456 -0.407638 -0.407338 -0.407288 -0.406904 -0.407286 -0.40335 -0.410134 -0.371639 -0.487303 
4.6 -12.8264 1.07177 2 4 8 13 16 17 19 19 20 21 24 25 28 29 29 29 29 29 28 25 24 21 20 19 19 17 16 13 8 4 2 -0.486865 -0.371702 -0.409251 -0.403183 -0.407129 -0.40688 -0.407276 -0.407358 -0.407712 -0.408658 -0.410945 -0.414685 -0.41889 -0.421338 -0.421083 -0.420511 -0.421083 -0.421338 -0.41889 -0.414685 -0.410944 -0.408658 -0.407712 -0.407358 -0.407276 -0.40688 -0.407128 -0.403183 -0.409251 -0.371702 -0.486865 
4.7 -12.8264 1.09705 2 4 8 14 17 18 19 20 21 23 25 27 29 29 31 31 31 29 29 27 25 23 21 20 19 18 17 14 8 4 2 -0.486375 -0.371917 -0.408327 -0.402991 -0.406951 -0.406849 -0.407262 -0.407382 -0.407798 -0.408883 -0.411367 -0.415218 -0.419246 -0.421393 -0.421024 -0.420451 -0.421024 -0.421393 -0.419246 -0.415218 -0.411367 -0.408883 -0.407798 -0.407382 -0.407262 -0.406849 -0.406951 -0.402991 -0.408327 -0.371917 -0.486375 
