time energy SvN maxBondDim localEnergy 
1.28 -4.46016 0.0285408 5 -0.322868 -0.314011 -0.314583 -0.314493 -0.312045 -0.309543 -0.420986 0.156873 -0.420961 -0.309539 -0.312045 -0.314493 -0.314583 -0.314011 -0.322875 
1.29 -4.46247 0.0295846 5 -0.322867 -0.314011 -0.314583 -0.314488 -0.311981 -0.30966 -0.420956 0.154599 -0.420931 -0.309655 -0.311982 -0.314488 -0.314583 -0.314011 -0.322875 
1.3 -4.46476 0.0306616 5 -0.322867 -0.314011 -0.314583 -0.314483 -0.311925 -0.309758 -0.420911 0.152288 -0.420886 -0.309753 -0.311925 -0.314483 -0.314583 -0.31401 -0.322875 
1.31 -4.46704 0.0317726 5 -0.322866 -0.314011 -0.314582 -0.314477 -0.311876 -0.309836 -0.420852 0.149938 -0.420827 -0.309832 -0.311876 -0.314477 -0.314582 -0.31401 -0.322874 
1.32 -4.46931 0.0329185 5 -0.322866 -0.314011 -0.314582 -0.314471 -0.311835 -0.309894 -0.420781 0.147551 -0.420756 -0.309889 -0.311835 -0.314471 -0.314582 -0.314011 -0.322874 
1.33 -4.47156 0.0341002 5 -0.322865 -0.314011 -0.314582 -0.314463 -0.311804 -0.309929 -0.420698 0.145127 -0.420673 -0.309924 -0.311805 -0.314463 -0.314582 -0.314011 -0.322874 
1.34 -4.4738 0.0353185 5 -0.322865 -0.314011 -0.314582 -0.314455 -0.311784 -0.30994 -0.420604 0.142667 -0.42058 -0.309935 -0.311784 -0.314455 -0.314582 -0.314011 -0.322874 
1.35 -4.47602 0.0365743 5 -0.322865 -0.314012 -0.314582 -0.314446 -0.311775 -0.309926 -0.420502 0.14017 -0.420477 -0.309921 -0.311776 -0.314446 -0.314582 -0.314011 -0.322873 
1.36 -4.47824 0.0378686 5 -0.322864 -0.314012 -0.314581 -0.314436 -0.311779 -0.309887 -0.42039 0.137638 -0.420366 -0.309881 -0.311779 -0.314436 -0.314581 -0.314011 -0.322873 
1.37 -4.48045 0.039202 5 -0.322864 -0.314012 -0.314581 -0.314424 -0.311797 -0.309819 -0.420272 0.13507 -0.420247 -0.309813 -0.311797 -0.314424 -0.314581 -0.314011 -0.322873 
1.38 -4.48264 0.0405756 5 -0.322864 -0.314012 -0.314581 -0.314411 -0.311828 -0.309724 -0.420146 0.132467 -0.420122 -0.309717 -0.311828 -0.314412 -0.314581 -0.314012 -0.322873 
1.39 -4.48483 0.0419902 5 -0.322864 -0.314013 -0.314581 -0.314397 -0.311876 -0.309599 -0.420014 0.12983 -0.41999 -0.309592 -0.311876 -0.314397 -0.314581 -0.314012 -0.322873 
1.4 -4.48702 0.0434466 5 -0.322863 -0.314013 -0.314581 -0.314382 -0.31194 -0.309444 -0.419877 0.127159 -0.419853 -0.309437 -0.31194 -0.314382 -0.314581 -0.314012 -0.322873 
1.41 -4.48919 0.0449458 5 -0.322863 -0.314013 -0.314581 -0.314364 -0.312021 -0.309258 -0.419734 0.124454 -0.419711 -0.309251 -0.312021 -0.314364 -0.314581 -0.314012 -0.322873 
1.42 -4.49137 0.0464885 5 -0.322863 -0.314014 -0.314581 -0.314345 -0.312121 -0.309041 -0.419588 0.121716 -0.419564 -0.309034 -0.312121 -0.314345 -0.314581 -0.314013 -0.322873 
1.43 -4.49353 0.0480756 5 -0.322863 -0.314014 -0.314581 -0.314324 -0.312241 -0.308792 -0.419437 0.118946 -0.419413 -0.308785 -0.31224 -0.314324 -0.314581 -0.314013 -0.322873 
1.44 -4.4957 0.0497079 5 -0.322863 -0.314015 -0.314581 -0.3143 -0.31238 -0.308511 -0.419282 0.116143 -0.419259 -0.308504 -0.31238 -0.3143 -0.314581 -0.314014 -0.322873 
1.45 -4.49786 0.0513864 5 -0.322863 -0.314015 -0.314581 -0.314274 -0.312541 -0.308197 -0.419125 0.113309 -0.419101 -0.30819 -0.312541 -0.314274 -0.314581 -0.314014 -0.322873 
1.46 -4.50002 0.0531117 5 -0.322863 -0.314015 -0.314581 -0.314246 -0.312724 -0.307851 -0.418964 0.110445 -0.418941 -0.307844 -0.312723 -0.314246 -0.314581 -0.314014 -0.322873 
1.47 -4.50218 0.0548848 5 -0.322864 -0.314016 -0.314582 -0.314215 -0.312929 -0.307472 -0.4188 0.107549 -0.418777 -0.307464 -0.312928 -0.314216 -0.314582 -0.314015 -0.322873 
1.48 -4.50434 0.0567063 5 -0.322864 -0.314016 -0.314582 -0.314182 -0.313157 -0.30706 -0.418634 0.104624 -0.418611 -0.307053 -0.313156 -0.314182 -0.314582 -0.314015 -0.322873 
1.49 -4.5065 0.0585772 5 -0.322864 -0.314017 -0.314582 -0.314145 -0.313409 -0.306616 -0.418465 0.10167 -0.418442 -0.306609 -0.313408 -0.314145 -0.314582 -0.314016 -0.322873 
1.5 -4.50866 0.0604981 5 -0.322864 -0.314017 -0.314582 -0.314106 -0.313684 -0.30614 -0.418294 0.0986865 -0.418271 -0.306132 -0.313683 -0.314106 -0.314582 -0.314016 -0.322873 
1.51 -4.51083 0.0624698 5 -0.322865 -0.314018 -0.314582 -0.314063 -0.313985 -0.305631 -0.41812 0.095675 -0.418097 -0.305624 -0.313983 -0.314063 -0.314582 -0.314017 -0.322873 
1.52 -4.51299 0.0644932 5 -0.322865 -0.314018 -0.314583 -0.314017 -0.314309 -0.305092 -0.417943 0.092636 -0.417921 -0.305084 -0.314308 -0.314017 -0.314583 -0.314017 -0.322873 
1.53 -4.51516 0.0665688 5 -0.322865 -0.314019 -0.314583 -0.313967 -0.314659 -0.304521 -0.417765 0.0895699 -0.417742 -0.304513 -0.314657 -0.313967 -0.314583 -0.314018 -0.322874 
1.54 -4.51733 0.0686974 5 -0.322866 -0.314019 -0.314583 -0.313914 -0.315033 -0.30392 -0.417583 0.0864774 -0.41756 -0.303912 -0.315031 -0.313914 -0.314583 -0.314018 -0.322874 
1.55 -4.51951 0.0708797 5 -0.322866 -0.31402 -0.314584 -0.313856 -0.315433 -0.303288 -0.417399 0.083359 -0.417376 -0.303281 -0.31543 -0.313857 -0.314584 -0.314019 -0.322874 
1.56 -4.52169 0.0731163 5 -0.322867 -0.31402 -0.314584 -0.313795 -0.315857 -0.302628 -0.417212 0.0802153 -0.41719 -0.302621 -0.315854 -0.313796 -0.314584 -0.314019 -0.322874 
1.57 -4.52387 0.075408 5 -0.322867 -0.314021 -0.314584 -0.31373 -0.316305 -0.30194 -0.417023 0.077047 -0.417 -0.301932 -0.316303 -0.313731 -0.314584 -0.31402 -0.322875 
1.58 -4.52605 0.0777554 5 -0.322868 -0.314021 -0.314585 -0.313661 -0.316778 -0.301224 -0.41683 0.0738546 -0.416808 -0.301216 -0.316776 -0.313661 -0.314585 -0.31402 -0.322875 
1.59 -4.52824 0.0801591 5 -0.322868 -0.314022 -0.314585 -0.313588 -0.317276 -0.300481 -0.416635 0.0706388 -0.416612 -0.300473 -0.317273 -0.313588 -0.314585 -0.314021 -0.322875 
1.6 -4.53044 0.0826196 5 -0.322869 -0.314022 -0.314585 -0.313511 -0.317797 -0.299712 -0.416436 0.0674002 -0.416414 -0.299705 -0.317793 -0.313511 -0.314586 -0.314021 -0.322876 
1.61 -4.53264 0.0851376 5 -0.32287 -0.314022 -0.314586 -0.313429 -0.318341 -0.298919 -0.416234 0.0641393 -0.416212 -0.298912 -0.318337 -0.313429 -0.314586 -0.314022 -0.322876 
1.62 -4.53484 0.0877136 5 -0.32287 -0.314023 -0.314586 -0.313343 -0.318908 -0.298102 -0.416029 0.0608569 -0.416007 -0.298095 -0.318905 -0.313344 -0.314586 -0.314022 -0.322876 
1.63 -4.53705 0.0903481 5 -0.322871 -0.314023 -0.314587 -0.313254 -0.319498 -0.297262 -0.41582 0.0575536 -0.415798 -0.297255 -0.319494 -0.313254 -0.314587 -0.314022 -0.322877 
1.64 -4.53926 0.0930416 5 -0.322872 -0.314023 -0.314587 -0.31316 -0.32011 -0.296401 -0.415608 0.0542299 -0.415586 -0.296394 -0.320105 -0.31316 -0.314587 -0.314022 -0.322877 
1.65 -4.54148 0.0957946 5 -0.322872 -0.314023 -0.314588 -0.313062 -0.320743 -0.29552 -0.415392 0.0508866 -0.41537 -0.295512 -0.320738 -0.313062 -0.314588 -0.314023 -0.322877 
1.66 -4.54371 0.0986076 5 -0.322873 -0.314024 -0.314588 -0.31296 -0.321396 -0.294619 -0.415173 0.0475242 -0.415151 -0.294612 -0.321391 -0.312961 -0.314588 -0.314023 -0.322878 
1.67 -4.54595 0.101481 5 -0.322874 -0.314024 -0.314588 -0.312855 -0.32207 -0.2937 -0.414949 0.0441435 -0.414927 -0.293693 -0.322065 -0.312855 -0.314589 -0.314023 -0.322878 
1.68 -4.54819 0.104415 5 -0.322874 -0.314024 -0.314589 -0.312746 -0.322763 -0.292764 -0.414722 0.040745 -0.414701 -0.292757 -0.322757 -0.312746 -0.314589 -0.314023 -0.322879 
1.69 -4.55044 0.107411 5 -0.322875 -0.314024 -0.314589 -0.312633 -0.323474 -0.291813 -0.414492 0.0373294 -0.41447 -0.291806 -0.323469 -0.312634 -0.314589 -0.314023 -0.322879 
1.7 -4.5527 0.110467 5 -0.322876 -0.314024 -0.31459 -0.312518 -0.324203 -0.290847 -0.414257 0.0338974 -0.414235 -0.29084 -0.324197 -0.312518 -0.31459 -0.314023 -0.322879 
1.71 -4.55497 0.113586 5 -0.322876 -0.314024 -0.31459 -0.312399 -0.324949 -0.289869 -0.414019 0.0304496 -0.413997 -0.289862 -0.324943 -0.3124 -0.31459 -0.314023 -0.32288 
1.72 -4.55725 0.116767 5 -0.322877 -0.314024 -0.31459 -0.312278 -0.325711 -0.288878 -0.413777 0.0269866 -0.413755 -0.288871 -0.325705 -0.312279 -0.31459 -0.314023 -0.32288 
1.73 -4.55954 0.12001 5 -0.322878 -0.314024 -0.31459 -0.312155 -0.326488 -0.287876 -0.413531 0.0235092 -0.41351 -0.287869 -0.326481 -0.312156 -0.31459 -0.314023 -0.32288 
1.74 -4.56184 0.123316 5 -0.322878 -0.314023 -0.31459 -0.312029 -0.327279 -0.286865 -0.413282 0.0200179 -0.41326 -0.286858 -0.327272 -0.31203 -0.31459 -0.314023 -0.322881 
1.75 -4.56415 0.126684 5 -0.322879 -0.314023 -0.31459 -0.311903 -0.328082 -0.285845 -0.413029 0.0165135 -0.413007 -0.285838 -0.328075 -0.311903 -0.31459 -0.314023 -0.322881 
1.76 -4.56648 0.130116 5 -0.32288 -0.314023 -0.31459 -0.311775 -0.328898 -0.284817 -0.412772 0.0129965 -0.412751 -0.284811 -0.32889 -0.311775 -0.31459 -0.314023 -0.322881 
1.77 -4.56881 0.13361 5 -0.32288 -0.314023 -0.314589 -0.311646 -0.329723 -0.283784 -0.412513 0.00946771 -0.412491 -0.283777 -0.329716 -0.311647 -0.314589 -0.314022 -0.322882 
1.78 -4.57116 0.137168 5 -0.322881 -0.314022 -0.314589 -0.311517 -0.330559 -0.282745 -0.41225 0.0059277 -0.412228 -0.282738 -0.330551 -0.311518 -0.314589 -0.314022 -0.322882 
1.79 -4.57352 0.140789 5 -0.322881 -0.314022 -0.314588 -0.311389 -0.331402 -0.281701 -0.411983 0.00237715 -0.411962 -0.281695 -0.331394 -0.31139 -0.314588 -0.314022 -0.322882 
1.8 -4.57589 0.144474 5 -0.322882 -0.314021 -0.314587 -0.311262 -0.332253 -0.280655 -0.411714 -0.00118329 -0.411693 -0.280648 -0.332244 -0.311263 -0.314587 -0.314021 -0.322883 
1.81 -4.57828 0.148222 5 -0.322882 -0.314021 -0.314586 -0.311136 -0.333108 -0.279605 -0.411442 -0.00475295 -0.41142 -0.279599 -0.333099 -0.311137 -0.314586 -0.314021 -0.322883 
1.82 -4.58067 0.152033 5 -0.322882 -0.31402 -0.314584 -0.311012 -0.333968 -0.278554 -0.411167 -0.00833118 -0.411146 -0.278548 -0.333959 -0.311013 -0.314584 -0.31402 -0.322883 
1.83 -4.58308 0.155908 5 -0.322883 -0.314019 -0.314582 -0.310892 -0.334831 -0.277503 -0.410889 -0.0119173 -0.410868 -0.277496 -0.334822 -0.310893 -0.314582 -0.314019 -0.322883 
1.84 -4.5855 0.159846 5 -0.322883 -0.314019 -0.314579 -0.310775 -0.335695 -0.276451 -0.410609 -0.0155108 -0.410588 -0.276444 -0.335685 -0.310776 -0.314579 -0.314019 -0.322883 
1.85 -4.58793 0.163846 5 -0.322883 -0.314018 -0.314576 -0.310663 -0.336559 -0.275399 -0.410327 -0.0191108 -0.410306 -0.275393 -0.336549 -0.310664 -0.314576 -0.314018 -0.322884 
1.86 -4.59037 0.16791 5 -0.322884 -0.314017 -0.314572 -0.310556 -0.337422 -0.274349 -0.410043 -0.0227168 -0.410022 -0.274343 -0.337411 -0.310557 -0.314572 -0.314017 -0.322884 
1.87 -4.59282 0.172037 5 -0.322884 -0.314017 -0.314568 -0.310455 -0.338282 -0.273301 -0.409756 -0.0263281 -0.409735 -0.273295 -0.338271 -0.310456 -0.314568 -0.314017 -0.322884 
1.88 -4.59528 0.176226 5 -0.322884 -0.314016 -0.314563 -0.310361 -0.339137 -0.272256 -0.409468 -0.0299441 -0.409447 -0.27225 -0.339126 -0.310362 -0.314563 -0.314016 -0.322884 
1.89 -4.59774 0.180478 5 -0.322884 -0.314015 -0.314557 -0.310274 -0.339986 -0.271213 -0.409179 -0.0335642 -0.409158 -0.271207 -0.339975 -0.310276 -0.314557 -0.314015 -0.322884 
1.9 -4.60022 0.184792 5 -0.322884 -0.314014 -0.314551 -0.310197 -0.340828 -0.270174 -0.408888 -0.0371876 -0.408867 -0.270168 -0.340817 -0.310198 -0.314551 -0.314014 -0.322884 
1.91 -4.60271 0.189167 5 -0.322884 -0.314013 -0.314543 -0.310129 -0.341662 -0.269138 -0.408596 -0.0408138 -0.408575 -0.269132 -0.34165 -0.310131 -0.314543 -0.314013 -0.322884 
1.92 -4.6052 0.193604 5 -0.322884 -0.314012 -0.314534 -0.310073 -0.342485 -0.268107 -0.408303 -0.0444421 -0.408283 -0.268101 -0.342473 -0.310074 -0.314534 -0.314012 -0.322884 
1.93 -4.6077 0.198102 5 -0.322884 -0.314011 -0.314525 -0.310027 -0.343298 -0.267081 -0.40801 -0.0480719 -0.407989 -0.267075 -0.343285 -0.310028 -0.314524 -0.314011 -0.322884 
1.94 -4.61021 0.202661 5 -0.322884 -0.31401 -0.314513 -0.309994 -0.344097 -0.266059 -0.407716 -0.0517026 -0.407695 -0.266053 -0.344085 -0.309996 -0.314513 -0.31401 -0.322884 
1.95 -4.61273 0.20728 6 -0.322884 -0.314009 -0.314501 -0.309975 -0.344883 -0.265042 -0.407422 -0.0553336 -0.407401 -0.265037 -0.34487 -0.309976 -0.314501 -0.314009 -0.322884 
1.96 -4.61525 0.211959 6 -0.322883 -0.314008 -0.314487 -0.309971 -0.345653 -0.264031 -0.407127 -0.0589641 -0.407107 -0.264026 -0.34564 -0.309972 -0.314487 -0.314008 -0.322884 
1.97 -4.61777 0.216697 6 -0.322883 -0.314007 -0.314471 -0.309981 -0.346407 -0.263026 -0.406833 -0.0625938 -0.406813 -0.26302 -0.346394 -0.309982 -0.314471 -0.314007 -0.322884 
1.98 -4.6203 0.221494 6 -0.322883 -0.314006 -0.314454 -0.310008 -0.347144 -0.262026 -0.406539 -0.0662218 -0.406519 -0.26202 -0.347131 -0.310009 -0.314454 -0.314006 -0.322883 
1.99 -4.62284 0.226348 6 -0.322883 -0.314005 -0.314434 -0.310052 -0.347862 -0.261032 -0.406246 -0.0698476 -0.406226 -0.261026 -0.347849 -0.310053 -0.314434 -0.314005 -0.322883 
2 -4.62538 0.231261 6 -0.322882 -0.314004 -0.314413 -0.310114 -0.348561 -0.260044 -0.405954 -0.0734706 -0.405933 -0.260039 -0.348548 -0.310115 -0.314413 -0.314004 -0.322883 
2.01 -4.62792 0.23623 6 -0.322882 -0.314003 -0.314389 -0.310194 -0.34924 -0.259062 -0.405662 -0.0770903 -0.405642 -0.259057 -0.349226 -0.310195 -0.314389 -0.314003 -0.322883 
2.02 -4.63046 0.241256 6 -0.322881 -0.314002 -0.314363 -0.310294 -0.349897 -0.258087 -0.405372 -0.080706 -0.405351 -0.258081 -0.349884 -0.310294 -0.314363 -0.314002 -0.322883 
2.03 -4.633 0.246337 6 -0.322881 -0.314001 -0.314334 -0.310413 -0.350533 -0.257117 -0.405083 -0.0843171 -0.405062 -0.257112 -0.350519 -0.310413 -0.314334 -0.314001 -0.322882 
2.04 -4.63555 0.251473 7 -0.32288 -0.314 -0.314303 -0.310552 -0.351146 -0.256154 -0.404795 -0.0879231 -0.404775 -0.256148 -0.351132 -0.310552 -0.314303 -0.314001 -0.322882 
2.05 -4.63809 0.256664 7 -0.32288 -0.314 -0.314269 -0.310712 -0.351736 -0.255197 -0.404509 -0.0915234 -0.404489 -0.255191 -0.351722 -0.310712 -0.314269 -0.314 -0.322882 
2.06 -4.64063 0.261908 7 -0.322879 -0.313999 -0.314232 -0.310893 -0.352302 -0.254246 -0.404225 -0.0951175 -0.404205 -0.25424 -0.352287 -0.310893 -0.314232 -0.313999 -0.322881 
2.07 -4.64317 0.267204 7 -0.322879 -0.313998 -0.314192 -0.311094 -0.352843 -0.253301 -0.403944 -0.0987047 -0.403924 -0.253296 -0.352829 -0.311095 -0.314192 -0.313998 -0.322881 
2.08 -4.6457 0.272552 7 -0.322878 -0.313997 -0.314149 -0.311317 -0.35336 -0.252363 -0.403664 -0.102285 -0.403644 -0.252357 -0.353346 -0.311317 -0.314149 -0.313997 -0.322881 
2.09 -4.64823 0.277951 7 -0.322877 -0.313996 -0.314103 -0.311562 -0.353852 -0.251431 -0.403387 -0.105856 -0.403367 -0.251425 -0.353838 -0.311561 -0.314103 -0.313996 -0.32288 
2.1 -4.65076 0.2834 7 -0.322877 -0.313996 -0.314053 -0.311827 -0.354319 -0.250505 -0.403112 -0.10942 -0.403092 -0.250499 -0.354304 -0.311826 -0.314053 -0.313996 -0.32288 
2.11 -4.65328 0.288898 7 -0.322876 -0.313995 -0.314 -0.312113 -0.35476 -0.249585 -0.40284 -0.112974 -0.402821 -0.24958 -0.354746 -0.312112 -0.314 -0.313995 -0.32288 
2.12 -4.65579 0.294444 7 -0.322875 -0.313995 -0.313943 -0.31242 -0.355177 -0.248672 -0.402571 -0.116519 -0.402552 -0.248667 -0.355162 -0.312419 -0.313943 -0.313994 -0.322879 
2.13 -4.65829 0.300037 7 -0.322874 -0.313994 -0.313882 -0.312747 -0.355568 -0.247765 -0.402305 -0.120054 -0.402286 -0.24776 -0.355553 -0.312746 -0.313882 -0.313994 -0.322879 
2.14 -4.66078 0.305677 7 -0.322874 -0.313994 -0.313818 -0.313094 -0.355934 -0.246864 -0.402043 -0.123578 -0.402023 -0.246859 -0.355919 -0.313093 -0.313818 -0.313993 -0.322878 
2.15 -4.66327 0.311361 7 -0.322873 -0.313993 -0.31375 -0.313461 -0.356275 -0.24597 -0.401783 -0.127092 -0.401763 -0.245964 -0.356261 -0.31346 -0.31375 -0.313993 -0.322878 
2.16 -4.66574 0.31709 8 -0.322872 -0.313993 -0.313678 -0.313847 -0.356593 -0.245081 -0.401527 -0.130593 -0.401507 -0.245076 -0.356578 -0.313846 -0.313678 -0.313992 -0.322877 
2.17 -4.6682 0.322862 8 -0.322872 -0.313992 -0.313603 -0.314251 -0.356886 -0.2442 -0.401274 -0.134083 -0.401255 -0.244195 -0.356871 -0.31425 -0.313603 -0.313992 -0.322877 
2.18 -4.67066 0.328676 8 -0.322871 -0.313992 -0.313524 -0.314674 -0.357156 -0.243325 -0.401025 -0.13756 -0.401005 -0.24332 -0.357142 -0.314672 -0.313524 -0.313992 -0.322877 
2.19 -4.6731 0.33453 8 -0.32287 -0.313992 -0.313441 -0.315113 -0.357404 -0.242456 -0.400779 -0.141024 -0.40076 -0.242451 -0.357389 -0.315111 -0.313441 -0.313992 -0.322876 
2.2 -4.67553 0.340425 8 -0.322869 -0.313992 -0.313355 -0.315569 -0.35763 -0.241594 -0.400538 -0.144475 -0.400518 -0.241589 -0.357615 -0.315566 -0.313355 -0.313991 -0.322876 
2.21 -4.67796 0.346358 8 -0.322869 -0.313992 -0.313265 -0.31604 -0.357836 -0.240739 -0.4003 -0.147911 -0.400281 -0.240734 -0.357821 -0.316037 -0.313266 -0.313991 -0.322875 
2.22 -4.68037 0.352328 8 -0.322868 -0.313992 -0.313173 -0.316526 -0.358021 -0.239891 -0.400066 -0.151333 -0.400047 -0.239886 -0.358006 -0.316523 -0.313173 -0.313991 -0.322875 
2.23 -4.68278 0.358335 8 -0.322867 -0.313992 -0.313077 -0.317026 -0.358188 -0.239049 -0.399836 -0.154741 -0.399817 -0.239044 -0.358173 -0.317023 -0.313077 -0.313991 -0.322874 
2.24 -4.68517 0.364377 8 -0.322867 -0.313992 -0.312978 -0.317539 -0.358336 -0.238215 -0.399611 -0.158133 -0.399591 -0.23821 -0.358321 -0.317536 -0.312978 -0.313991 -0.322874 
2.25 -4.68756 0.370452 8 -0.322866 -0.313992 -0.312876 -0.318064 -0.358468 -0.237388 -0.399389 -0.161509 -0.39937 -0.237383 -0.358453 -0.318061 -0.312877 -0.313991 -0.322874 
2.26 -4.68994 0.37656 8 -0.322865 -0.313992 -0.312772 -0.318601 -0.358584 -0.236568 -0.399171 -0.164869 -0.399153 -0.236564 -0.358569 -0.318597 -0.312773 -0.313991 -0.322873 
2.27 -4.69232 0.382699 8 -0.322865 -0.313992 -0.312667 -0.319147 -0.358685 -0.235756 -0.398958 -0.168213 -0.398939 -0.235752 -0.358671 -0.319143 -0.312667 -0.313991 -0.322873 
2.28 -4.69469 0.388869 8 -0.322864 -0.313992 -0.312559 -0.319702 -0.358774 -0.234952 -0.398749 -0.171539 -0.398731 -0.234947 -0.358759 -0.319697 -0.312559 -0.313991 -0.322872 
2.29 -4.69705 0.395067 8 -0.322864 -0.313992 -0.31245 -0.320264 -0.358849 -0.234156 -0.398545 -0.174848 -0.398526 -0.234151 -0.358835 -0.320259 -0.31245 -0.313991 -0.322872 
2.3 -4.69941 0.401292 8 -0.322863 -0.313991 -0.31234 -0.320833 -0.358914 -0.233367 -0.398345 -0.17814 -0.398326 -0.233363 -0.358899 -0.320828 -0.31234 -0.313991 -0.322872 
2.31 -4.70177 0.407543 8 -0.322863 -0.313991 -0.312229 -0.321407 -0.358969 -0.232587 -0.398149 -0.181413 -0.39813 -0.232583 -0.358954 -0.321402 -0.312229 -0.31399 -0.322871 
2.32 -4.70412 0.41382 8 -0.322862 -0.313991 -0.312118 -0.321985 -0.359015 -0.231816 -0.397958 -0.184668 -0.397939 -0.231811 -0.359 -0.321979 -0.312119 -0.31399 -0.322871 
2.33 -4.70647 0.420119 8 -0.322862 -0.31399 -0.312008 -0.322565 -0.359053 -0.231053 -0.397771 -0.187904 -0.397752 -0.231048 -0.359038 -0.322559 -0.312008 -0.313989 -0.322871 
2.34 -4.70882 0.426441 8 -0.322861 -0.31399 -0.311898 -0.323146 -0.359084 -0.230299 -0.397588 -0.19112 -0.397569 -0.230294 -0.35907 -0.32314 -0.311899 -0.313989 -0.32287 
2.35 -4.71116 0.432783 8 -0.322861 -0.313989 -0.311791 -0.323726 -0.35911 -0.229554 -0.39741 -0.194317 -0.397391 -0.229549 -0.359095 -0.32372 -0.311791 -0.313988 -0.32287 
2.36 -4.71351 0.439145 8 -0.32286 -0.313987 -0.311685 -0.324305 -0.359131 -0.228818 -0.397236 -0.197494 -0.397218 -0.228814 -0.359116 -0.324299 -0.311686 -0.313986 -0.32287 
2.37 -4.71585 0.445524 8 -0.32286 -0.313986 -0.311582 -0.32488 -0.359148 -0.228092 -0.397067 -0.200651 -0.397049 -0.228088 -0.359134 -0.324874 -0.311583 -0.313985 -0.322869 
2.38 -4.71819 0.45192 8 -0.32286 -0.313984 -0.311483 -0.325451 -0.359163 -0.227376 -0.396902 -0.203787 -0.396884 -0.227372 -0.359148 -0.325444 -0.311484 -0.313983 -0.322869 
2.39 -4.72053 0.458331 8 -0.32286 -0.313982 -0.311388 -0.326015 -0.359175 -0.22667 -0.396742 -0.206903 -0.396724 -0.226665 -0.35916 -0.326008 -0.311389 -0.313981 -0.322869 
2.4 -4.72287 0.464756 8 -0.322859 -0.313979 -0.311298 -0.326571 -0.359186 -0.225974 -0.396586 -0.209996 -0.396568 -0.225969 -0.359172 -0.326563 -0.311299 -0.313978 -0.322869 
2.41 -4.7252 0.471193 8 -0.322859 -0.313976 -0.311214 -0.327117 -0.359197 -0.225288 -0.396435 -0.213069 -0.396417 -0.225284 -0.359182 -0.327109 -0.311215 -0.313975 -0.322868 
2.42 -4.72754 0.477641 8 -0.322859 -0.313972 -0.311136 -0.327652 -0.359208 -0.224613 -0.396288 -0.216119 -0.39627 -0.224609 -0.359193 -0.327644 -0.311137 -0.313971 -0.322868 
2.43 -4.72987 0.484098 8 -0.322859 -0.313967 -0.311067 -0.328174 -0.35922 -0.223949 -0.396145 -0.219148 -0.396127 -0.223945 -0.359205 -0.328166 -0.311067 -0.313966 -0.322868 
2.44 -4.73221 0.490563 8 -0.322859 -0.313962 -0.311005 -0.328683 -0.359233 -0.223297 -0.396007 -0.222154 -0.395989 -0.223292 -0.359218 -0.328675 -0.311006 -0.313961 -0.322868 
2.45 -4.73454 0.497035 8 -0.322859 -0.313956 -0.310954 -0.329176 -0.359248 -0.222655 -0.395873 -0.225137 -0.395855 -0.222651 -0.359234 -0.329167 -0.310954 -0.313955 -0.322867 
2.46 -4.73687 0.503512 8 -0.322859 -0.313948 -0.310912 -0.329652 -0.359266 -0.222025 -0.395743 -0.228097 -0.395725 -0.222021 -0.359251 -0.329643 -0.310913 -0.313947 -0.322867 
2.47 -4.7392 0.509993 8 -0.322859 -0.31394 -0.310882 -0.330109 -0.359286 -0.221408 -0.395618 -0.231034 -0.3956 -0.221403 -0.359272 -0.3301 -0.310883 -0.313939 -0.322867 
2.48 -4.74153 0.516476 8 -0.322859 -0.313931 -0.310865 -0.330547 -0.35931 -0.220802 -0.395496 -0.233947 -0.395479 -0.220798 -0.359296 -0.330538 -0.310866 -0.31393 -0.322867 
2.49 -4.74386 0.52296 8 -0.322859 -0.31392 -0.310861 -0.330964 -0.359337 -0.220208 -0.395379 -0.236837 -0.395362 -0.220204 -0.359323 -0.330955 -0.310861 -0.313919 -0.322867 
2.5 -4.74618 0.529443 8 -0.322859 -0.313908 -0.310871 -0.331359 -0.359368 -0.219627 -0.395267 -0.239703 -0.395249 -0.219623 -0.359354 -0.33135 -0.310872 -0.313907 -0.322867 
2.51 -4.74851 0.535924 8 -0.322859 -0.313894 -0.310897 -0.331731 -0.359403 -0.219059 -0.395158 -0.242545 -0.39514 -0.219055 -0.359389 -0.331722 -0.310897 -0.313893 -0.322867 
2.52 -4.75083 0.542402 8 -0.322859 -0.313879 -0.310938 -0.332079 -0.359442 -0.218504 -0.395053 -0.245362 -0.395036 -0.2185 -0.359428 -0.33207 -0.310939 -0.313878 -0.322867 
2.53 -4.75316 0.548875 8 -0.322859 -0.313862 -0.310998 -0.332402 -0.359486 -0.217962 -0.394953 -0.248155 -0.394935 -0.217958 -0.359471 -0.332392 -0.310998 -0.313861 -0.322866 
2.54 -4.75548 0.555341 8 -0.322859 -0.313843 -0.311075 -0.332699 -0.359533 -0.217433 -0.394856 -0.250923 -0.394838 -0.217429 -0.359519 -0.33269 -0.311075 -0.313842 -0.322866 
2.55 -4.7578 0.5618 8 -0.32286 -0.313821 -0.311171 -0.33297 -0.359585 -0.216918 -0.394763 -0.253665 -0.394746 -0.216914 -0.359571 -0.33296 -0.311171 -0.31382 -0.322866 
2.56 -4.76013 0.56825 8 -0.32286 -0.313798 -0.311287 -0.333214 -0.359642 -0.216417 -0.394674 -0.256383 -0.394657 -0.216413 -0.359627 -0.333204 -0.311287 -0.313797 -0.322866 
