time energy SvN bondDim localEnergy 
1 -9.77608 0.0367867 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314288 -0.317096 -0.318671 -0.317096 -0.314288 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.78837 0.0563947 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314577 -0.313381 -0.322777 -0.321387 -0.322777 -0.313381 -0.314577 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.80564 0.0904134 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314313 -0.314118 -0.328827 -0.325582 -0.328827 -0.314118 -0.314313 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.81819 0.133892 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314575 -0.313449 -0.317989 -0.329613 -0.330547 -0.329613 -0.317989 -0.313449 -0.314575 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.83539 0.182899 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314304 -0.314244 -0.322356 -0.33082 -0.335553 -0.33082 -0.322356 -0.314244 -0.314304 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.84797 0.234501 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314573 -0.313428 -0.318175 -0.321635 -0.332312 -0.340529 -0.332313 -0.321636 -0.318176 -0.313428 -0.314573 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.86521 0.286577 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.314301 -0.314207 -0.322574 -0.321437 -0.3338 -0.345411 -0.333801 -0.321437 -0.322574 -0.314207 -0.314301 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.87781 0.337727 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314571 -0.313426 -0.318115 -0.321799 -0.321623 -0.335312 -0.350133 -0.335312 -0.321623 -0.3218 -0.318115 -0.313426 -0.314571 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.89508 0.387186 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.314579 -0.3143 -0.314208 -0.32248 -0.321472 -0.321903 -0.336871 -0.354633 -0.336871 -0.321904 -0.321472 -0.32248 -0.314208 -0.3143 -0.314579 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.90772 0.434708 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314572 -0.313427 -0.318118 -0.321662 -0.321445 -0.322294 -0.338496 -0.358854 -0.338496 -0.322295 -0.321446 -0.321662 -0.318119 -0.313427 -0.314572 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.92502 0.480437 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314582 -0.314303 -0.31421 -0.322485 -0.321277 -0.321425 -0.32281 -0.340198 -0.362749 -0.340199 -0.322811 -0.321425 -0.321278 -0.322486 -0.31421 -0.314303 -0.314582 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.93767 0.52475 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314575 -0.31343 -0.31812 -0.321668 -0.321178 -0.321425 -0.323458 -0.341985 -0.36628 -0.341985 -0.323459 -0.321425 -0.321179 -0.321668 -0.31812 -0.31343 -0.314575 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -9.95495 0.568111 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314584 -0.314305 -0.314212 -0.322486 -0.321282 -0.321067 -0.321463 -0.324242 -0.343853 -0.369419 -0.343854 -0.324242 -0.321463 -0.321067 -0.321282 -0.322487 -0.314212 -0.314305 -0.314584 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -9.96756 0.610949 2 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314574 -0.31343 -0.318121 -0.321668 -0.321178 -0.320955 -0.321552 -0.325162 -0.345796 -0.372151 -0.345796 -0.325162 -0.321552 -0.320955 -0.321179 -0.321668 -0.318121 -0.31343 -0.314574 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -9.98482 0.653577 2 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314581 -0.314302 -0.31421 -0.322487 -0.32128 -0.321058 -0.320855 -0.321705 -0.326215 -0.347799 -0.374471 -0.347799 -0.326215 -0.321705 -0.320855 -0.321058 -0.32128 -0.322487 -0.31421 -0.314302 -0.314581 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -9.99742 0.696156 2 4 4 4 4 4 4 4 4 4 5 7 8 8 9 9 9 8 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314571 -0.313427 -0.318119 -0.321668 -0.321174 -0.32093 -0.320777 -0.321934 -0.327396 -0.349844 -0.376389 -0.349844 -0.327397 -0.321935 -0.320777 -0.32093 -0.321175 -0.321668 -0.318119 -0.313427 -0.314571 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.0147 0.738709 2 4 4 4 4 4 4 4 4 5 6 8 8 9 10 10 10 9 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.314579 -0.3143 -0.314208 -0.322484 -0.32128 -0.321051 -0.320806 -0.320729 -0.322249 -0.328697 -0.351907 -0.37792 -0.351907 -0.328698 -0.322249 -0.320729 -0.320806 -0.321051 -0.32128 -0.322485 -0.314208 -0.3143 -0.314579 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.0273 0.781152 2 4 4 4 4 4 4 4 4 5 7 8 8 10 10 10 10 10 8 8 7 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314571 -0.313426 -0.318117 -0.321665 -0.321174 -0.320918 -0.320692 -0.320719 -0.322658 -0.330108 -0.353963 -0.379095 -0.353963 -0.330109 -0.322658 -0.32072 -0.320693 -0.320919 -0.321175 -0.321666 -0.318117 -0.313426 -0.314571 -0.314579 -0.3146 -0.314025 -0.322885 
2.8 -10.0446 0.823356 2 4 4 4 4 4 4 4 5 6 8 8 9 10 11 11 11 10 9 8 8 6 5 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314302 -0.314209 -0.322483 -0.321277 -0.32105 -0.320789 -0.320596 -0.320753 -0.323166 -0.331619 -0.355986 -0.379946 -0.355986 -0.331619 -0.323166 -0.320754 -0.320596 -0.320789 -0.32105 -0.321278 -0.322484 -0.314209 -0.314302 -0.31458 -0.314601 -0.314026 -0.322884 
2.9 -10.0572 0.865196 2 4 4 4 4 4 4 4 5 7 8 8 10 11 12 12 12 11 10 8 8 7 5 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314573 -0.313429 -0.318119 -0.321665 -0.321172 -0.320917 -0.320667 -0.320521 -0.320836 -0.323777 -0.333216 -0.357947 -0.380514 -0.357947 -0.333216 -0.323777 -0.320837 -0.320521 -0.320668 -0.320918 -0.321172 -0.321665 -0.318119 -0.313429 -0.314573 -0.314602 -0.314028 -0.322884 
3 -10.0745 0.906594 2 4 4 4 4 4 4 5 6 8 8 9 10 11 13 13 13 11 10 9 8 8 6 5 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314602 -0.314303 -0.314212 -0.322485 -0.321277 -0.321047 -0.320786 -0.32056 -0.320471 -0.320971 -0.324492 -0.334886 -0.359823 -0.380844 -0.359823 -0.334887 -0.324493 -0.320971 -0.320472 -0.320561 -0.320787 -0.321048 -0.321277 -0.322486 -0.314212 -0.314303 -0.314602 -0.314029 -0.322885 
3.1 -10.0871 0.947533 2 4 4 4 4 4 4 5 7 8 8 10 11 13 13 14 13 13 11 10 8 8 7 5 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314594 -0.313429 -0.318121 -0.321667 -0.321171 -0.320915 -0.320663 -0.320471 -0.320448 -0.32116 -0.325313 -0.336616 -0.361591 -0.380978 -0.361591 -0.336617 -0.325313 -0.32116 -0.320449 -0.320472 -0.320664 -0.320915 -0.321172 -0.321667 -0.318121 -0.313429 -0.314594 -0.314029 -0.322886 
3.2 -10.1044 0.98806 2 4 4 4 4 4 5 6 8 8 9 10 11 13 14 15 14 13 11 10 9 8 8 6 5 4 4 4 4 4 2 -0.322888 -0.314027 -0.314323 -0.31421 -0.322487 -0.321279 -0.321047 -0.320784 -0.320554 -0.320403 -0.320453 -0.321406 -0.326235 -0.338393 -0.363231 -0.380962 -0.363231 -0.338393 -0.326236 -0.321407 -0.320454 -0.320403 -0.320554 -0.320784 -0.321048 -0.32128 -0.322488 -0.31421 -0.314323 -0.314027 -0.322887 
3.3 -10.117 1.02827 2 4 4 4 4 4 5 7 8 8 10 11 13 14 15 15 15 14 13 11 10 8 8 7 5 4 4 4 4 4 2 -0.322889 -0.314017 -0.313447 -0.318119 -0.321668 -0.321173 -0.320915 -0.320661 -0.320461 -0.320355 -0.320486 -0.321711 -0.327257 -0.3402 -0.364731 -0.380836 -0.36473 -0.340201 -0.327257 -0.321712 -0.320487 -0.320355 -0.320462 -0.320661 -0.320915 -0.321174 -0.321669 -0.318119 -0.313447 -0.314017 -0.322887 
3.4 -10.1343 1.06826 2 4 4 4 4 5 6 8 8 9 10 11 13 15 17 17 17 15 13 11 10 9 8 8 6 5 4 4 4 4 2 -0.322888 -0.313745 -0.314227 -0.322484 -0.32128 -0.321049 -0.320784 -0.320551 -0.320388 -0.320327 -0.320547 -0.322078 -0.328373 -0.342024 -0.366078 -0.380636 -0.366078 -0.342025 -0.328373 -0.322079 -0.320548 -0.320328 -0.320388 -0.320552 -0.320785 -0.32105 -0.321281 -0.322485 -0.314227 -0.313745 -0.322886 
3.5 -10.1469 1.10813 2 4 4 4 4 5 7 8 8 10 11 13 14 16 18 18 18 16 14 13 11 10 8 8 7 5 4 4 4 4 2 -0.322878 -0.312872 -0.318135 -0.321665 -0.321175 -0.320917 -0.320661 -0.320458 -0.320333 -0.320318 -0.320637 -0.322509 -0.329575 -0.34385 -0.36727 -0.380394 -0.367269 -0.34385 -0.329576 -0.322509 -0.320638 -0.320319 -0.320334 -0.320459 -0.320662 -0.320917 -0.321175 -0.321666 -0.318136 -0.312873 -0.322877 
3.6 -10.1642 1.14795 2 4 4 4 5 6 8 8 9 10 11 13 16 18 18 18 18 18 16 13 11 10 9 8 8 6 5 4 4 4 2 -0.322602 -0.313657 -0.322499 -0.321277 -0.32105 -0.320786 -0.320552 -0.320384 -0.320296 -0.320326 -0.320756 -0.323007 -0.330858 -0.345662 -0.368305 -0.380135 -0.368305 -0.345663 -0.330858 -0.323007 -0.320757 -0.320326 -0.320296 -0.320385 -0.320552 -0.320786 -0.321051 -0.321278 -0.3225 -0.313657 -0.322601 
3.7 -10.1768 1.18774 2 4 4 4 5 7 8 8 10 11 13 14 18 18 19 19 19 18 17 14 13 11 10 8 8 7 5 4 4 4 2 -0.321715 -0.317572 -0.321676 -0.321171 -0.320917 -0.320663 -0.320459 -0.320329 -0.320274 -0.320348 -0.320907 -0.323575 -0.33221 -0.347446 -0.36919 -0.379878 -0.369189 -0.347447 -0.33221 -0.323575 -0.320907 -0.320349 -0.320275 -0.320329 -0.32046 -0.320664 -0.320918 -0.321171 -0.321677 -0.317573 -0.321715 
3.8 -10.1945 1.22749 2 4 4 5 6 8 8 9 10 11 14 16 18 19 20 21 20 19 18 16 13 12 10 9 8 8 6 5 4 4 2 -0.322432 -0.321936 -0.321283 -0.321046 -0.320786 -0.320554 -0.320385 -0.32029 -0.320266 -0.320384 -0.321091 -0.324216 -0.333623 -0.349188 -0.369932 -0.379636 -0.369931 -0.349188 -0.333623 -0.324216 -0.321091 -0.320385 -0.320266 -0.320291 -0.320386 -0.320554 -0.320787 -0.321046 -0.321284 -0.321937 -0.322432 
3.9 -10.208 1.26718 2 4 5 5 7 8 8 10 11 13 14 18 19 20 21 22 21 20 19 18 14 13 11 10 8 8 7 5 5 4 2 -0.32598 -0.321079 -0.321171 -0.320912 -0.320663 -0.320461 -0.320329 -0.320267 -0.320267 -0.320433 -0.321311 -0.324932 -0.335084 -0.350874 -0.370543 -0.379416 -0.370542 -0.350874 -0.335085 -0.324932 -0.321312 -0.320434 -0.320267 -0.320267 -0.32033 -0.320461 -0.320664 -0.320912 -0.321172 -0.321079 -0.32598 
4 -10.2219 1.30675 2 4 5 6 8 8 9 10 11 14 16 18 20 21 22 23 22 21 20 18 16 13 12 10 9 8 8 6 5 4 2 -0.329312 -0.320546 -0.321038 -0.320779 -0.320553 -0.320386 -0.320291 -0.320255 -0.320276 -0.320495 -0.321572 -0.325726 -0.336583 -0.352491 -0.371039 -0.379219 -0.371039 -0.352491 -0.336584 -0.325726 -0.321572 -0.320496 -0.320276 -0.320255 -0.320291 -0.320387 -0.320554 -0.32078 -0.321038 -0.320546 -0.329312 
4.1 -10.2228 1.34619 2 4 5 7 8 8 10 11 13 14 18 19 21 23 24 24 24 22 21 19 18 14 13 11 10 8 8 7 5 4 2 -0.325977 -0.320135 -0.320884 -0.320655 -0.32046 -0.32033 -0.320266 -0.320252 -0.320291 -0.320571 -0.321877 -0.326598 -0.338106 -0.354031 -0.371437 -0.379044 -0.371436 -0.35403 -0.338107 -0.326597 -0.321877 -0.320572 -0.320291 -0.320252 -0.320267 -0.320331 -0.32046 -0.320655 -0.320884 -0.320135 -0.325978 
4.2 -10.2228 1.38548 2 4 6 8 8 9 10 11 14 16 18 20 22 24 26 26 26 24 22 20 18 16 13 12 10 9 8 8 6 4 2 -0.322367 -0.319529 -0.32071 -0.320543 -0.320385 -0.320291 -0.320254 -0.320254 -0.32031 -0.320663 -0.32223 -0.327546 -0.339641 -0.355482 -0.371752 -0.378886 -0.371751 -0.355482 -0.339643 -0.327546 -0.322231 -0.320664 -0.320311 -0.320255 -0.320254 -0.320292 -0.320385 -0.320543 -0.32071 -0.31953 -0.322368 
4.3 -10.2228 1.42462 2 4 7 8 8 10 11 13 14 18 19 21 23 26 27 27 27 26 24 21 19 18 14 13 11 10 8 8 7 4 2 -0.318881 -0.318759 -0.320509 -0.320446 -0.320327 -0.320267 -0.320249 -0.320261 -0.320334 -0.320775 -0.322636 -0.32857 -0.341176 -0.35684 -0.372003 -0.378739 -0.372002 -0.35684 -0.341178 -0.328569 -0.322637 -0.320776 -0.320335 -0.320261 -0.32025 -0.320267 -0.320328 -0.320446 -0.320509 -0.318759 -0.318882 
4.4 -10.2228 1.46365 2 4 8 8 9 10 11 14 16 18 20 22 24 27 29 29 29 27 24 22 20 18 16 13 12 10 9 8 8 4 2 -0.315497 -0.317875 -0.320271 -0.320364 -0.320287 -0.320254 -0.32025 -0.320269 -0.320364 -0.320909 -0.323099 -0.329664 -0.342699 -0.3581 -0.372206 -0.378593 -0.372204 -0.3581 -0.3427 -0.329663 -0.323099 -0.320909 -0.320364 -0.32027 -0.320251 -0.320254 -0.320287 -0.320364 -0.320271 -0.317876 -0.315498 
4.5 -10.2228 1.50259 2 4 8 9 10 11 13 14 18 19 21 24 27 29 30 31 30 29 27 24 21 19 18 14 13 11 10 9 8 4 2 -0.31218 -0.316936 -0.319986 -0.320295 -0.32026 -0.320249 -0.320254 -0.320279 -0.320399 -0.321069 -0.32362 -0.330823 -0.344197 -0.359261 -0.372374 -0.378443 -0.372372 -0.35926 -0.344199 -0.330823 -0.32362 -0.32107 -0.3204 -0.320279 -0.320255 -0.320249 -0.320261 -0.320296 -0.319987 -0.316936 -0.312181 
4.6 -10.2228 1.54147 2 4 8 9 10 11 14 16 18 20 22 25 28 30 33 33 33 30 28 25 22 20 18 16 13 12 10 9 8 4 2 -0.308895 -0.316 -0.319642 -0.320236 -0.320244 -0.320249 -0.320259 -0.320289 -0.320443 -0.321259 -0.324204 -0.332039 -0.345662 -0.360322 -0.372519 -0.378282 -0.372518 -0.360322 -0.345664 -0.332039 -0.324204 -0.32126 -0.320443 -0.320289 -0.32026 -0.320249 -0.320244 -0.320236 -0.319643 -0.316 -0.308896 
4.7 -10.2228 1.58029 2 4 8 10 11 13 14 18 19 21 24 27 30 33 33 35 33 33 30 27 24 21 19 18 14 13 11 10 8 4 2 -0.305611 -0.315123 -0.319228 -0.32018 -0.320234 -0.320252 -0.320264 -0.3203 -0.320497 -0.321484 -0.324851 -0.333305 -0.347083 -0.361288 -0.372653 -0.378104 -0.372651 -0.361287 -0.347084 -0.333305 -0.32485 -0.321485 -0.320497 -0.3203 -0.320264 -0.320252 -0.320235 -0.32018 -0.319228 -0.315123 -0.305612 
4.8 -10.2228 1.61905 2 4 8 10 11 14 16 18 20 22 25 28 31 34 36 36 36 34 32 28 25 22 20 18 16 13 11 10 8 4 2 -0.3023 -0.314356 -0.318731 -0.320121 -0.320227 -0.320255 -0.320268 -0.320313 -0.320563 -0.321748 -0.325562 -0.33461 -0.348452 -0.362162 -0.37278 -0.377909 -0.372778 -0.362162 -0.348454 -0.33461 -0.325561 -0.321749 -0.320564 -0.320313 -0.320269 -0.320256 -0.320228 -0.320121 -0.318732 -0.314356 -0.302301 
4.9 -10.2228 1.65774 2 4 8 11 13 14 18 19 21 24 27 30 34 36 38 40 38 36 34 30 27 24 21 19 18 14 13 11 8 4 2 -0.298944 -0.31374 -0.318146 -0.32005 -0.32022 -0.320258 -0.320271 -0.320328 -0.320646 -0.322053 -0.326337 -0.335943 -0.349764 -0.362952 -0.372907 -0.377694 -0.372904 -0.362951 -0.349765 -0.335944 -0.326336 -0.322054 -0.320646 -0.320329 -0.320272 -0.320258 -0.32022 -0.32005 -0.318146 -0.31374 -0.298944 
5 -10.2228 1.69633 2 4 8 12 14 16 18 20 22 25 28 33 35 38 41 41 41 38 35 33 28 25 22 20 18 16 14 12 8 4 2 -0.295527 -0.313302 -0.317467 -0.319959 -0.320209 -0.320258 -0.320274 -0.320349 -0.320746 -0.322403 -0.327174 -0.337293 -0.351013 -0.363664 -0.373033 -0.377462 -0.373031 -0.363663 -0.351014 -0.337295 -0.327173 -0.322404 -0.320747 -0.320349 -0.320275 -0.320259 -0.320209 -0.319959 -0.317468 -0.313302 -0.295528 
5.1 -10.2228 1.73481 2 4 8 13 15 18 19 21 24 27 30 34 38 41 43 44 43 41 38 34 30 27 24 21 19 18 15 13 8 4 2 -0.292045 -0.313058 -0.316699 -0.319839 -0.320191 -0.320257 -0.320278 -0.320375 -0.320867 -0.322802 -0.328072 -0.33865 -0.352196 -0.364307 -0.373159 -0.377217 -0.373157 -0.364306 -0.352197 -0.338652 -0.32807 -0.322803 -0.320868 -0.320375 -0.320278 -0.320258 -0.320192 -0.319839 -0.3167 -0.313058 -0.292046 
