time energy SvN bondDim localEnergy 
1 -11.6837 0.115802 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374463 -0.374147 -0.375582 -0.376802 -0.375582 -0.374147 -0.374463 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6882 0.126874 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374469 -0.37441 -0.373604 -0.377241 -0.379109 -0.377241 -0.373604 -0.37441 -0.374469 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6936 0.146334 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374459 -0.374164 -0.373246 -0.379163 -0.381887 -0.379163 -0.373246 -0.374164 -0.374459 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6987 0.172974 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 7 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374469 -0.374399 -0.373648 -0.373528 -0.380473 -0.38497 -0.380473 -0.373528 -0.373648 -0.374399 -0.374469 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7042 0.204863 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374459 -0.374139 -0.373328 -0.3741 -0.381714 -0.388071 -0.381714 -0.3741 -0.373328 -0.374139 -0.374459 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7094 0.240157 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 7 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374469 -0.3744 -0.373601 -0.373641 -0.374136 -0.383054 -0.391091 -0.383054 -0.374136 -0.373641 -0.373601 -0.3744 -0.374469 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.715 0.277325 2 4 8 7 8 7 8 8 8 8 7 7 7 7 6 7 6 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374459 -0.374141 -0.373247 -0.374211 -0.374186 -0.384413 -0.393989 -0.384413 -0.374186 -0.374211 -0.373247 -0.374141 -0.374459 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7202 0.315217 2 4 8 7 8 7 8 8 8 7 7 7 7 7 7 8 7 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374399 -0.373604 -0.373512 -0.374181 -0.374427 -0.385771 -0.396734 -0.385771 -0.374427 -0.374181 -0.373512 -0.373604 -0.374399 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7258 0.353058 2 4 8 7 8 7 8 8 8 7 7 7 6 7 7 8 7 7 6 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374459 -0.37414 -0.373252 -0.374018 -0.374099 -0.374791 -0.387129 -0.399299 -0.387129 -0.374791 -0.374099 -0.374018 -0.373252 -0.37414 -0.374459 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7311 0.390398 2 4 8 7 8 7 8 8 7 7 7 7 6 7 7 8 7 7 6 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374399 -0.373602 -0.37352 -0.373907 -0.374137 -0.375265 -0.388489 -0.401661 -0.388489 -0.375265 -0.374137 -0.373907 -0.37352 -0.373602 -0.374399 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7367 0.427047 2 4 8 7 8 7 8 8 7 7 7 6 6 7 8 8 8 7 6 6 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374458 -0.37414 -0.373249 -0.374027 -0.373722 -0.374225 -0.375854 -0.389848 -0.403801 -0.389848 -0.375855 -0.374225 -0.373722 -0.374027 -0.373249 -0.37414 -0.374458 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7419 0.462994 2 4 8 7 8 7 8 7 7 7 7 6 6 7 8 8 8 7 6 6 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374399 -0.373602 -0.373515 -0.373915 -0.373636 -0.374352 -0.376563 -0.391205 -0.405706 -0.391205 -0.376563 -0.374352 -0.373636 -0.373915 -0.373515 -0.373602 -0.374399 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7475 0.498329 2 4 8 7 8 7 8 7 7 7 6 6 7 8 8 8 8 8 7 6 6 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37446 -0.37414 -0.373249 -0.374019 -0.373726 -0.373575 -0.374523 -0.37739 -0.392552 -0.407365 -0.392552 -0.37739 -0.374523 -0.373575 -0.373726 -0.374019 -0.373249 -0.37414 -0.37446 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7527 0.533179 2 4 8 7 8 7 7 7 7 7 6 6 7 8 8 8 8 8 7 6 6 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.3744 -0.373602 -0.373515 -0.373902 -0.373629 -0.373526 -0.37475 -0.378333 -0.393882 -0.408778 -0.393882 -0.378333 -0.37475 -0.373526 -0.373629 -0.373902 -0.373515 -0.373602 -0.3744 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7584 0.567654 2 4 8 7 8 7 7 7 7 6 6 7 8 8 8 9 8 8 8 7 6 6 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374451 -0.374141 -0.373249 -0.37402 -0.373707 -0.373552 -0.373494 -0.375041 -0.379385 -0.395187 -0.409944 -0.395187 -0.379385 -0.375041 -0.373494 -0.373552 -0.373707 -0.37402 -0.373249 -0.374141 -0.374451 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7636 0.601825 2 4 8 7 8 7 7 7 7 6 6 7 8 8 9 9 9 8 8 7 6 6 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374392 -0.373603 -0.373515 -0.373903 -0.373603 -0.373476 -0.373488 -0.375404 -0.380536 -0.396457 -0.410872 -0.396457 -0.380536 -0.375404 -0.373489 -0.373476 -0.373603 -0.373903 -0.373515 -0.373603 -0.374392 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.7692 0.635717 2 4 8 7 8 7 7 7 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.3745 -0.374132 -0.37325 -0.374019 -0.373708 -0.373515 -0.373406 -0.373516 -0.375844 -0.381773 -0.39768 -0.411573 -0.39768 -0.381773 -0.375844 -0.373516 -0.373406 -0.373515 -0.373708 -0.374019 -0.37325 -0.374132 -0.3745 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.7744 0.669316 2 4 8 7 8 7 7 7 6 6 7 8 9 10 10 10 10 10 9 8 8 6 6 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.37444 -0.373595 -0.373516 -0.373902 -0.373604 -0.373426 -0.373346 -0.373585 -0.376366 -0.383085 -0.398846 -0.412064 -0.398846 -0.383085 -0.376366 -0.373585 -0.373346 -0.373426 -0.373604 -0.373902 -0.373516 -0.373595 -0.37444 -0.374216 -0.375783 -0.365823 -0.417644 
2.8 -11.78 0.702591 2 4 8 7 8 7 7 6 6 7 8 8 9 10 10 11 10 10 9 8 8 7 6 6 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374205 -0.374181 -0.373241 -0.37402 -0.373707 -0.373515 -0.373339 -0.373303 -0.373701 -0.376973 -0.384454 -0.399946 -0.412362 -0.399946 -0.384454 -0.376973 -0.373701 -0.373303 -0.373339 -0.373515 -0.373707 -0.37402 -0.373241 -0.374181 -0.374205 -0.375783 -0.365823 -0.417644 
2.9 -11.7853 0.735511 2 4 8 7 7 7 7 6 6 7 8 9 10 10 11 11 11 10 10 9 8 8 6 6 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374146 -0.373643 -0.373507 -0.373904 -0.373602 -0.373424 -0.373258 -0.373281 -0.373868 -0.377664 -0.385864 -0.400972 -0.412491 -0.400972 -0.385864 -0.377664 -0.373868 -0.373281 -0.373258 -0.373424 -0.373602 -0.373904 -0.373508 -0.373643 -0.374146 -0.375781 -0.365823 -0.417644 
3 -11.7909 0.768065 2 4 8 7 7 7 6 6 7 8 8 9 10 11 12 13 12 11 10 9 8 8 7 6 6 7 7 7 8 4 2 -0.417644 -0.365823 -0.37577 -0.373887 -0.373289 -0.374012 -0.373708 -0.373513 -0.373335 -0.373188 -0.373282 -0.374093 -0.378439 -0.387301 -0.401915 -0.412472 -0.401915 -0.387301 -0.378439 -0.374092 -0.373282 -0.373188 -0.373335 -0.373513 -0.373708 -0.374012 -0.373289 -0.373887 -0.37577 -0.365823 -0.417644 
3.1 -11.7961 0.800267 2 4 8 7 7 7 6 6 7 8 9 10 10 11 13 13 13 11 10 10 9 8 8 6 6 7 7 7 8 4 2 -0.417644 -0.365821 -0.37571 -0.373349 -0.373555 -0.373896 -0.373603 -0.373421 -0.37325 -0.373132 -0.373311 -0.374376 -0.379295 -0.388746 -0.40277 -0.41233 -0.40277 -0.388746 -0.379295 -0.374376 -0.373311 -0.373132 -0.37325 -0.373421 -0.373603 -0.373896 -0.373555 -0.373349 -0.37571 -0.365821 -0.417644 
3.2 -11.8017 0.832155 2 4 8 7 7 6 6 7 8 8 9 10 11 13 13 14 13 13 11 10 10 8 8 7 6 6 7 7 8 4 2 -0.417643 -0.365811 -0.37545 -0.372997 -0.374059 -0.3737 -0.373514 -0.373331 -0.373175 -0.373092 -0.373369 -0.374721 -0.380226 -0.390184 -0.403535 -0.412089 -0.403535 -0.390184 -0.380226 -0.374721 -0.373369 -0.373092 -0.373175 -0.373331 -0.373514 -0.3737 -0.374059 -0.372997 -0.37545 -0.365811 -0.417643 
3.3 -11.8069 0.863787 2 4 8 7 7 6 6 7 8 9 10 11 12 13 14 15 14 13 12 11 10 9 8 8 6 6 7 7 8 4 2 -0.417641 -0.365753 -0.37491 -0.373265 -0.373941 -0.373595 -0.373423 -0.373245 -0.373111 -0.37307 -0.373459 -0.375131 -0.381226 -0.391601 -0.404207 -0.411772 -0.404207 -0.391601 -0.381226 -0.37513 -0.373459 -0.37307 -0.373111 -0.373245 -0.373423 -0.373595 -0.373941 -0.373265 -0.37491 -0.365753 -0.417641 
3.4 -11.8125 0.895228 2 4 8 7 6 6 7 8 8 9 10 11 13 14 16 16 16 14 13 11 10 10 8 8 7 6 6 7 8 4 2 -0.41763 -0.365501 -0.374552 -0.373772 -0.373744 -0.373506 -0.373332 -0.373167 -0.37306 -0.373067 -0.373581 -0.375604 -0.382288 -0.392983 -0.404787 -0.4114 -0.404787 -0.392982 -0.382288 -0.375604 -0.373582 -0.373067 -0.37306 -0.373167 -0.373332 -0.373506 -0.373744 -0.373772 -0.374552 -0.365501 -0.41763 
3.5 -11.8178 0.926536 2 4 8 6 6 6 7 8 9 10 11 12 14 16 16 18 17 16 13 12 11 10 9 8 8 6 6 6 8 4 2 -0.417566 -0.364983 -0.374805 -0.373659 -0.373637 -0.373414 -0.373246 -0.373101 -0.373023 -0.373082 -0.373739 -0.376144 -0.383403 -0.394316 -0.405276 -0.410993 -0.405277 -0.394316 -0.383403 -0.376143 -0.373739 -0.373082 -0.373023 -0.373101 -0.373246 -0.373414 -0.373637 -0.373659 -0.374805 -0.364983 -0.417566 
3.6 -11.8234 0.957758 2 4 8 6 6 7 8 8 9 10 11 13 15 17 18 18 18 17 15 13 11 10 10 8 8 7 6 6 8 4 2 -0.417287 -0.364665 -0.375281 -0.373465 -0.373547 -0.373323 -0.373168 -0.373047 -0.373001 -0.373116 -0.373933 -0.376749 -0.384561 -0.39559 -0.405681 -0.410568 -0.405681 -0.39559 -0.384561 -0.376748 -0.373934 -0.373116 -0.373001 -0.373047 -0.373168 -0.373323 -0.373547 -0.373465 -0.375281 -0.364665 -0.417286 
3.7 -11.8286 0.988921 2 4 8 6 6 7 8 9 10 11 13 14 16 18 19 19 19 18 16 14 13 11 10 9 8 8 6 6 8 4 2 -0.416693 -0.364987 -0.375116 -0.373358 -0.373454 -0.373237 -0.373101 -0.373006 -0.372991 -0.373169 -0.374167 -0.377419 -0.385751 -0.396795 -0.406005 -0.410138 -0.406005 -0.396795 -0.385752 -0.377418 -0.374167 -0.373169 -0.372991 -0.373006 -0.373101 -0.373237 -0.373454 -0.373358 -0.375116 -0.364987 -0.416693 
3.8 -11.8345 1.02004 2 4 8 6 7 8 8 9 10 11 13 16 18 19 19 20 19 19 18 16 13 11 10 10 8 8 7 6 8 4 2 -0.416182 -0.365563 -0.374859 -0.373263 -0.373361 -0.373159 -0.373045 -0.372977 -0.372993 -0.373241 -0.374441 -0.378153 -0.386964 -0.397924 -0.406255 -0.409716 -0.406255 -0.397924 -0.386964 -0.378152 -0.374442 -0.373241 -0.372993 -0.372977 -0.373045 -0.373159 -0.373361 -0.373263 -0.374859 -0.365563 -0.416182 
3.9 -11.84 1.05112 2 4 7 6 7 8 9 10 11 13 14 16 18 20 20 21 20 19 18 16 14 13 11 10 9 8 8 6 7 4 2 -0.415998 -0.365504 -0.374689 -0.373163 -0.373271 -0.373091 -0.373003 -0.37296 -0.373006 -0.373333 -0.37476 -0.378949 -0.388187 -0.39897 -0.40644 -0.409309 -0.40644 -0.39897 -0.388187 -0.378948 -0.37476 -0.373333 -0.373006 -0.37296 -0.373003 -0.373091 -0.373271 -0.373163 -0.374689 -0.365504 -0.415997 
4 -11.8446 1.08215 2 4 7 7 8 8 9 10 11 13 16 18 19 20 21 22 21 20 19 18 16 13 11 10 10 8 8 7 7 4 2 -0.415506 -0.365269 -0.374531 -0.37306 -0.373189 -0.373036 -0.372972 -0.372952 -0.373029 -0.373445 -0.375125 -0.379804 -0.389408 -0.39993 -0.406567 -0.408926 -0.406567 -0.39993 -0.389409 -0.379803 -0.375125 -0.373445 -0.373029 -0.372952 -0.372972 -0.373036 -0.373189 -0.37306 -0.374531 -0.365269 -0.415506 
4.1 -11.8463 1.11314 2 4 7 7 8 9 10 11 13 14 16 19 20 21 22 22 22 21 20 19 16 14 13 11 10 9 8 7 7 4 2 -0.41363 -0.364958 -0.374357 -0.372961 -0.373115 -0.372993 -0.372952 -0.372953 -0.373061 -0.37358 -0.37554 -0.380714 -0.390618 -0.4008 -0.406645 -0.408569 -0.406645 -0.4008 -0.390619 -0.380714 -0.37554 -0.37358 -0.373061 -0.372953 -0.372952 -0.372993 -0.373115 -0.372961 -0.374357 -0.364959 -0.41363 
4.2 -11.8467 1.14409 2 4 8 8 8 9 10 11 13 16 18 19 21 22 24 24 23 22 21 19 18 16 13 11 10 10 8 8 8 4 2 -0.411225 -0.364475 -0.374156 -0.37287 -0.373051 -0.372962 -0.372942 -0.37296 -0.373103 -0.37374 -0.376006 -0.381675 -0.391805 -0.401581 -0.406682 -0.408241 -0.406682 -0.401581 -0.391805 -0.381675 -0.376006 -0.37374 -0.373103 -0.37296 -0.372942 -0.372962 -0.373051 -0.37287 -0.374156 -0.364475 -0.411225 
4.3 -11.8468 1.17501 2 4 8 8 9 10 11 13 14 16 19 20 22 23 25 26 25 23 22 20 19 16 14 13 11 10 9 8 8 4 2 -0.408833 -0.363822 -0.373918 -0.372787 -0.372998 -0.372942 -0.372938 -0.372973 -0.373154 -0.373927 -0.376526 -0.382681 -0.392958 -0.402273 -0.406687 -0.407942 -0.406687 -0.402273 -0.392958 -0.382681 -0.376526 -0.373927 -0.373154 -0.372973 -0.372938 -0.372942 -0.372998 -0.372787 -0.373918 -0.363823 -0.408833 
4.4 -11.8468 1.20593 2 4 8 8 9 10 11 13 16 18 19 21 23 25 27 27 27 25 23 21 19 18 16 13 11 10 9 8 8 4 2 -0.406556 -0.363047 -0.373628 -0.372715 -0.372953 -0.37293 -0.372939 -0.372989 -0.373215 -0.374144 -0.377101 -0.383724 -0.394069 -0.402878 -0.406668 -0.407672 -0.406668 -0.402878 -0.394069 -0.383725 -0.377101 -0.374144 -0.373215 -0.372989 -0.372939 -0.37293 -0.372953 -0.372715 -0.373628 -0.363047 -0.406556 
4.5 -11.8468 1.23685 2 4 8 9 10 11 13 15 16 19 20 22 25 27 28 28 28 27 25 22 20 19 16 14 13 11 10 9 8 4 2 -0.404385 -0.362203 -0.373275 -0.372651 -0.372914 -0.372925 -0.372943 -0.37301 -0.373289 -0.374395 -0.377732 -0.384797 -0.39513 -0.403401 -0.40663 -0.407429 -0.40663 -0.403401 -0.395129 -0.384798 -0.377731 -0.374395 -0.373289 -0.37301 -0.372943 -0.372925 -0.372914 -0.372651 -0.373275 -0.362203 -0.404385 
4.6 -11.8468 1.26779 2 4 8 10 10 11 13 16 18 19 21 23 26 28 30 30 30 28 26 23 21 19 18 16 13 11 10 10 8 4 2 -0.402292 -0.361345 -0.372844 -0.372592 -0.37288 -0.372924 -0.37295 -0.373034 -0.373377 -0.374683 -0.378417 -0.385892 -0.396132 -0.403846 -0.40658 -0.40721 -0.40658 -0.403846 -0.396132 -0.385893 -0.378416 -0.374683 -0.373377 -0.373034 -0.37295 -0.372924 -0.37288 -0.372592 -0.372844 -0.361345 -0.402291 
4.7 -11.8468 1.29875 2 4 8 10 11 13 15 16 19 20 22 25 28 30 32 33 32 30 28 25 22 20 19 16 14 13 11 10 8 4 2 -0.400244 -0.360528 -0.372325 -0.372534 -0.372848 -0.372926 -0.372958 -0.373062 -0.373482 -0.375011 -0.379155 -0.386999 -0.397072 -0.40422 -0.406524 -0.407015 -0.406524 -0.40422 -0.397072 -0.387 -0.379154 -0.375011 -0.373482 -0.373062 -0.372958 -0.372926 -0.372848 -0.372534 -0.372325 -0.360528 -0.400243 
4.8 -11.8468 1.32972 2 4 8 10 11 13 16 18 19 21 23 27 30 31 33 34 33 31 30 27 23 21 19 18 16 13 11 10 8 4 2 -0.398213 -0.3598 -0.371708 -0.372471 -0.372815 -0.372927 -0.372967 -0.373096 -0.373606 -0.375381 -0.379945 -0.388108 -0.397945 -0.404528 -0.406465 -0.40684 -0.406465 -0.404528 -0.397944 -0.38811 -0.379943 -0.375382 -0.373606 -0.373096 -0.372967 -0.372928 -0.372815 -0.372471 -0.371708 -0.3598 -0.398213 
4.9 -11.8468 1.3607 2 4 8 11 13 14 16 19 20 22 25 28 31 34 34 35 34 34 31 28 25 22 20 19 16 14 13 11 8 4 2 -0.396176 -0.359205 -0.370986 -0.372395 -0.372777 -0.372928 -0.372976 -0.373136 -0.373753 -0.375797 -0.380782 -0.389212 -0.398747 -0.404778 -0.406406 -0.406683 -0.406406 -0.404778 -0.398746 -0.389214 -0.38078 -0.375798 -0.373752 -0.373136 -0.372976 -0.372928 -0.372777 -0.372395 -0.370986 -0.359205 -0.396176 
5 -11.8468 1.39167 2 4 8 11 13 16 18 19 21 23 27 30 32 35 37 38 37 35 32 30 27 23 21 19 18 16 13 11 8 4 2 -0.394113 -0.358774 -0.370158 -0.372299 -0.372732 -0.372927 -0.372986 -0.373184 -0.373924 -0.376259 -0.381662 -0.390299 -0.399479 -0.404976 -0.40635 -0.406544 -0.40635 -0.404976 -0.399478 -0.390301 -0.38166 -0.37626 -0.373924 -0.373184 -0.372986 -0.372927 -0.372732 -0.372299 -0.370158 -0.358774 -0.394113 
5.1 -11.8468 1.42261 2 4 8 13 15 16 19 20 22 25 29 31 34 37 39 41 39 37 34 31 28 25 22 20 19 16 15 13 8 4 2 -0.392011 -0.35853 -0.369225 -0.372175 -0.372677 -0.372923 -0.372997 -0.373242 -0.374124 -0.37677 -0.38258 -0.391362 -0.40014 -0.405131 -0.406297 -0.40642 -0.406297 -0.405131 -0.400139 -0.391365 -0.382577 -0.376771 -0.374124 -0.373242 -0.372998 -0.372923 -0.372677 -0.372175 -0.369225 -0.35853 -0.392011 
