time energy SvN bondDim localEnergy 
1 -9.80461 0.0491188 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314584 -0.314602 -0.31474 -0.315771 -0.324043 -0.329978 -0.324044 -0.315771 -0.31474 -0.314602 -0.314584 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.83117 0.0674039 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314584 -0.31459 -0.314639 -0.315025 -0.317688 -0.330883 -0.338331 -0.330884 -0.317688 -0.315025 -0.314639 -0.31459 -0.314584 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.86302 0.0947972 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314587 -0.314605 -0.31474 -0.315812 -0.321472 -0.338288 -0.345966 -0.338288 -0.321472 -0.315812 -0.31474 -0.314605 -0.314587 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.89747 0.130267 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314586 -0.314592 -0.314641 -0.315021 -0.317758 -0.327056 -0.344426 -0.35242 -0.344427 -0.327057 -0.317758 -0.315022 -0.314641 -0.314592 -0.314586 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.93307 0.171654 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314585 -0.314587 -0.314605 -0.31474 -0.315802 -0.321578 -0.333138 -0.348659 -0.357968 -0.34866 -0.333138 -0.321578 -0.315802 -0.31474 -0.314605 -0.314587 -0.314585 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.96909 0.216637 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314584 -0.314591 -0.314639 -0.31502 -0.317738 -0.327196 -0.337983 -0.351473 -0.362937 -0.351473 -0.337983 -0.327197 -0.317739 -0.31502 -0.314639 -0.314591 -0.314584 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -10.0053 0.263219 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314582 -0.314584 -0.314602 -0.314737 -0.3158 -0.321544 -0.33329 -0.34099 -0.35351 -0.36752 -0.353511 -0.340991 -0.333291 -0.321545 -0.3158 -0.314737 -0.314602 -0.314584 -0.314582 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -10.0416 0.3099 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314581 -0.314588 -0.314637 -0.315018 -0.317737 -0.327142 -0.338099 -0.342653 -0.355201 -0.371794 -0.355202 -0.342654 -0.3381 -0.327143 -0.317737 -0.315018 -0.314637 -0.314588 -0.314581 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -10.078 0.355704 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314583 -0.314601 -0.314736 -0.315799 -0.321545 -0.333206 -0.341001 -0.343612 -0.356777 -0.375769 -0.356777 -0.343613 -0.341002 -0.333207 -0.321545 -0.315799 -0.314736 -0.314601 -0.314583 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -10.1144 0.400132 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314583 -0.314589 -0.314638 -0.315018 -0.317737 -0.327145 -0.337974 -0.342475 -0.344292 -0.35835 -0.379427 -0.35835 -0.344292 -0.342475 -0.337975 -0.327145 -0.317737 -0.315019 -0.314638 -0.314589 -0.314583 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -10.1508 0.443068 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 7 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314586 -0.314604 -0.314739 -0.315801 -0.321546 -0.33321 -0.340821 -0.343156 -0.34492 -0.359971 -0.382739 -0.359971 -0.34492 -0.343156 -0.340822 -0.333211 -0.321546 -0.315801 -0.314739 -0.314604 -0.314586 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.1872 0.484663 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314585 -0.314592 -0.314641 -0.315021 -0.31774 -0.327146 -0.337979 -0.342224 -0.343468 -0.345606 -0.361658 -0.385683 -0.361658 -0.345607 -0.343468 -0.342224 -0.33798 -0.327147 -0.31774 -0.315021 -0.314641 -0.314592 -0.314585 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.2236 0.525217 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314588 -0.314605 -0.314741 -0.315803 -0.321548 -0.333211 -0.340825 -0.342815 -0.34364 -0.346399 -0.363413 -0.388241 -0.363413 -0.3464 -0.34364 -0.342815 -0.340826 -0.333212 -0.321549 -0.315803 -0.314741 -0.314605 -0.314588 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.26 0.565063 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314584 -0.314592 -0.31464 -0.315021 -0.31774 -0.327148 -0.337979 -0.342223 -0.343014 -0.343788 -0.347319 -0.365226 -0.390408 -0.365226 -0.34732 -0.343788 -0.343014 -0.342224 -0.337979 -0.327148 -0.31774 -0.315021 -0.31464 -0.314592 -0.314584 -0.314603 -0.314029 -0.322887 
2.4 -10.2964 0.604489 2 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314584 -0.314603 -0.314739 -0.315801 -0.321547 -0.333212 -0.340823 -0.342805 -0.343047 -0.343968 -0.348369 -0.367083 -0.392187 -0.367083 -0.34837 -0.343969 -0.343048 -0.342806 -0.340823 -0.333213 -0.321547 -0.315801 -0.314739 -0.314603 -0.314584 -0.314602 -0.314027 -0.322887 
2.5 -10.3327 0.643685 2 4 4 4 4 4 4 4 4 5 5 7 8 8 9 9 9 8 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.314601 -0.314588 -0.314638 -0.315018 -0.317737 -0.327145 -0.337979 -0.342218 -0.342989 -0.343026 -0.344211 -0.349548 -0.368962 -0.393592 -0.368962 -0.349549 -0.344211 -0.343027 -0.34299 -0.342219 -0.33798 -0.327146 -0.317738 -0.315018 -0.314638 -0.314588 -0.314601 -0.314026 -0.322887 
2.6 -10.3691 0.682733 2 4 4 4 4 4 4 4 4 5 6 8 8 9 9 10 9 9 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.314602 -0.3146 -0.314736 -0.315799 -0.321544 -0.333209 -0.340823 -0.342797 -0.342999 -0.343003 -0.344533 -0.350848 -0.370842 -0.394646 -0.370841 -0.350848 -0.344534 -0.343004 -0.342999 -0.342797 -0.340823 -0.33321 -0.321545 -0.315799 -0.314736 -0.3146 -0.314602 -0.314025 -0.322886 
2.7 -10.4055 0.721626 2 4 4 4 4 4 4 4 5 5 7 8 8 9 10 10 10 9 8 8 7 5 5 4 4 4 4 4 4 4 2 -0.322885 -0.314026 -0.314607 -0.314636 -0.315018 -0.317736 -0.327144 -0.337977 -0.342218 -0.342976 -0.342943 -0.343004 -0.344947 -0.352257 -0.372695 -0.395377 -0.372695 -0.352257 -0.344948 -0.343005 -0.342944 -0.342976 -0.342219 -0.337977 -0.327144 -0.317737 -0.315018 -0.314636 -0.314607 -0.314026 -0.322885 
2.8 -10.4419 0.760297 2 4 4 4 4 4 4 4 5 6 8 8 9 10 10 11 10 10 9 8 8 6 5 4 4 4 4 4 4 4 2 -0.322885 -0.314029 -0.314622 -0.314737 -0.3158 -0.321545 -0.333208 -0.34082 -0.342796 -0.342979 -0.342872 -0.343044 -0.345459 -0.353762 -0.374499 -0.395823 -0.374499 -0.353763 -0.34546 -0.343044 -0.342872 -0.342979 -0.342797 -0.340821 -0.333209 -0.321545 -0.3158 -0.314737 -0.314622 -0.314029 -0.322885 
2.9 -10.4783 0.798667 2 4 4 4 4 4 4 5 5 7 8 8 10 10 11 11 11 10 10 8 8 7 5 5 4 4 4 4 4 4 2 -0.322885 -0.314036 -0.314659 -0.315019 -0.317739 -0.327145 -0.337976 -0.342215 -0.342974 -0.342914 -0.342808 -0.343129 -0.346075 -0.35535 -0.376227 -0.396022 -0.376227 -0.35535 -0.346076 -0.343129 -0.342809 -0.342914 -0.342975 -0.342216 -0.337976 -0.327146 -0.317739 -0.315019 -0.314659 -0.314036 -0.322885 
3 -10.5148 0.836673 2 4 4 4 4 4 4 5 6 8 8 9 10 11 12 12 12 11 10 9 8 8 6 5 4 4 4 4 4 4 2 -0.322888 -0.31405 -0.31476 -0.315801 -0.321548 -0.33321 -0.34082 -0.342793 -0.342976 -0.34283 -0.342764 -0.343266 -0.346797 -0.357003 -0.377859 -0.396017 -0.377859 -0.357003 -0.346798 -0.343266 -0.342764 -0.342831 -0.342977 -0.342794 -0.34082 -0.333211 -0.321548 -0.315802 -0.31476 -0.31405 -0.322888 
3.1 -10.5511 0.874295 2 4 4 4 4 4 5 5 7 8 8 10 10 12 13 13 13 12 10 10 8 8 7 5 5 4 4 4 4 4 2 -0.322895 -0.314086 -0.315041 -0.317739 -0.327147 -0.337978 -0.342215 -0.342972 -0.342909 -0.34275 -0.342743 -0.343458 -0.347626 -0.358705 -0.379374 -0.395849 -0.379375 -0.358705 -0.347627 -0.343459 -0.342744 -0.342751 -0.34291 -0.342972 -0.342216 -0.337979 -0.327148 -0.31774 -0.315041 -0.314086 -0.322894 
3.2 -10.5875 0.911559 2 4 4 4 4 4 5 6 8 8 9 10 11 13 14 14 13 13 11 10 9 8 8 6 5 4 4 4 4 4 2 -0.322912 -0.314184 -0.315821 -0.321547 -0.333212 -0.340822 -0.342793 -0.342973 -0.342823 -0.342684 -0.34275 -0.34371 -0.348558 -0.36044 -0.38076 -0.39556 -0.38076 -0.360439 -0.348559 -0.343711 -0.342751 -0.342684 -0.342824 -0.342974 -0.342794 -0.340823 -0.333213 -0.321547 -0.315821 -0.314184 -0.32291 
3.3 -10.6239 0.94853 2 4 4 4 4 5 5 7 8 8 10 10 12 13 14 15 14 13 12 10 10 8 8 7 5 5 4 4 4 4 2 -0.322953 -0.314462 -0.317758 -0.327145 -0.337979 -0.342217 -0.342972 -0.342906 -0.34274 -0.342635 -0.342786 -0.344024 -0.349591 -0.362188 -0.382004 -0.395186 -0.382005 -0.362187 -0.349592 -0.344025 -0.342786 -0.342635 -0.34274 -0.342907 -0.342973 -0.342218 -0.33798 -0.327146 -0.317758 -0.314462 -0.322951 
3.4 -10.6603 0.985292 2 4 4 4 4 5 6 8 8 9 10 11 13 14 16 16 16 14 13 11 10 9 8 8 6 5 4 4 4 4 2 -0.323065 -0.315238 -0.321565 -0.333209 -0.340823 -0.342795 -0.342974 -0.34282 -0.342668 -0.342605 -0.342851 -0.344403 -0.350718 -0.363933 -0.3831 -0.39476 -0.383102 -0.363931 -0.35072 -0.344404 -0.342852 -0.342605 -0.342669 -0.342821 -0.342974 -0.342796 -0.340824 -0.33321 -0.321566 -0.315238 -0.323063 
3.5 -10.6966 1.02193 2 4 4 4 5 5 7 8 8 10 10 12 14 16 17 17 17 16 14 12 10 10 8 8 7 5 5 4 4 4 2 -0.323377 -0.317166 -0.327165 -0.337976 -0.342218 -0.342974 -0.342907 -0.342736 -0.342612 -0.342593 -0.342947 -0.34485 -0.351933 -0.365658 -0.384049 -0.394312 -0.384051 -0.365656 -0.351935 -0.34485 -0.342948 -0.342594 -0.342612 -0.342737 -0.342908 -0.342975 -0.342219 -0.337977 -0.327166 -0.317167 -0.323376 
3.6 -10.7329 1.05851 2 4 4 4 5 6 8 8 9 10 11 13 15 17 18 18 18 17 15 13 11 10 9 8 8 6 5 4 4 4 2 -0.324237 -0.320955 -0.33323 -0.340819 -0.342796 -0.342976 -0.342821 -0.342663 -0.342571 -0.342599 -0.343076 -0.345367 -0.353226 -0.367348 -0.384852 -0.393863 -0.384855 -0.367345 -0.353227 -0.345367 -0.343077 -0.3426 -0.342572 -0.342664 -0.342821 -0.342976 -0.342797 -0.34082 -0.333231 -0.320955 -0.324236 
3.7 -10.7689 1.09507 2 4 4 5 5 7 8 8 10 10 12 14 16 18 19 19 19 18 16 14 12 10 10 8 8 7 5 5 4 4 2 -0.326345 -0.326513 -0.337997 -0.342213 -0.342974 -0.342909 -0.342737 -0.342606 -0.342546 -0.342621 -0.343239 -0.345957 -0.354586 -0.368986 -0.385517 -0.39343 -0.38552 -0.368983 -0.354587 -0.345957 -0.343239 -0.342622 -0.342547 -0.342606 -0.342737 -0.34291 -0.342975 -0.342214 -0.337998 -0.326514 -0.326345 
3.8 -10.8039 1.13161 2 4 4 5 6 8 8 9 10 11 13 16 18 19 19 20 19 19 18 16 13 11 10 9 8 8 6 5 4 4 2 -0.330429 -0.332498 -0.340839 -0.34279 -0.342976 -0.342822 -0.342664 -0.342564 -0.342535 -0.342659 -0.343438 -0.346622 -0.356002 -0.370559 -0.386054 -0.393025 -0.386058 -0.370556 -0.356003 -0.346622 -0.343439 -0.34266 -0.342535 -0.342564 -0.342665 -0.342823 -0.342977 -0.342791 -0.34084 -0.332498 -0.33043 
3.9 -10.836 1.16814 2 4 5 5 7 8 8 10 10 12 14 16 18 20 21 21 21 20 18 16 14 12 10 10 8 8 7 5 5 4 2 -0.336302 -0.337116 -0.34223 -0.342967 -0.342909 -0.342738 -0.342606 -0.342536 -0.342534 -0.342712 -0.343677 -0.347365 -0.35746 -0.372056 -0.386476 -0.392655 -0.38648 -0.372052 -0.357461 -0.347365 -0.343678 -0.342713 -0.342535 -0.342537 -0.342607 -0.342739 -0.342909 -0.342968 -0.342231 -0.337117 -0.336303 
4 -10.8624 1.20461 2 4 5 6 8 8 9 10 11 13 16 18 19 21 22 22 22 21 19 18 16 13 11 10 9 8 8 6 5 4 2 -0.342339 -0.339702 -0.342799 -0.342967 -0.342822 -0.342665 -0.342564 -0.34252 -0.342542 -0.34278 -0.34396 -0.348185 -0.358947 -0.373465 -0.386798 -0.39232 -0.386803 -0.373461 -0.358948 -0.348185 -0.343961 -0.342781 -0.342543 -0.342521 -0.342565 -0.342666 -0.342822 -0.342967 -0.342799 -0.339703 -0.34234 
4.1 -10.8808 1.24101 2 4 5 7 8 8 10 10 12 14 16 19 20 22 22 24 22 22 20 18 16 14 12 10 10 8 8 7 5 4 2 -0.346402 -0.340689 -0.342955 -0.342897 -0.342737 -0.342607 -0.342535 -0.342514 -0.342558 -0.342865 -0.34429 -0.349083 -0.360448 -0.374779 -0.387036 -0.39202 -0.387041 -0.374775 -0.360449 -0.349083 -0.344291 -0.342866 -0.342559 -0.342515 -0.342536 -0.342608 -0.342738 -0.342898 -0.342956 -0.34069 -0.346404 
4.2 -10.8915 1.27732 2 4 6 8 8 9 10 11 13 16 18 19 21 22 24 25 24 22 21 19 18 16 13 11 10 9 8 8 6 4 2 -0.347759 -0.340684 -0.342913 -0.342807 -0.342663 -0.342564 -0.342519 -0.342515 -0.342581 -0.342968 -0.344672 -0.350056 -0.36195 -0.375993 -0.387205 -0.39175 -0.387211 -0.375989 -0.361951 -0.350056 -0.344673 -0.342969 -0.342581 -0.342516 -0.342519 -0.342565 -0.342664 -0.342807 -0.342914 -0.340684 -0.34776 
4.3 -10.8968 1.31355 2 4 7 8 8 10 10 12 14 16 19 20 22 24 26 27 26 24 22 20 19 16 14 12 10 10 8 8 7 4 2 -0.347101 -0.340105 -0.342766 -0.342716 -0.342604 -0.342535 -0.342511 -0.342521 -0.342609 -0.343092 -0.345109 -0.351102 -0.363438 -0.377103 -0.387322 -0.391505 -0.387328 -0.377099 -0.363439 -0.351102 -0.34511 -0.343093 -0.34261 -0.342522 -0.342512 -0.342536 -0.342605 -0.342717 -0.342767 -0.340106 -0.347103 
4.4 -10.8992 1.34971 2 4 8 8 9 10 11 13 16 18 19 21 24 27 27 27 27 27 24 21 19 18 16 13 11 10 9 8 8 4 2 -0.345349 -0.339203 -0.342548 -0.342633 -0.342559 -0.342518 -0.34251 -0.342531 -0.342644 -0.343241 -0.345605 -0.352215 -0.3649 -0.378109 -0.387401 -0.391277 -0.387407 -0.378105 -0.3649 -0.352215 -0.345606 -0.343242 -0.342645 -0.342531 -0.342511 -0.342519 -0.34256 -0.342634 -0.342549 -0.339203 -0.345351 
4.5 -10.9003 1.38582 2 4 8 8 10 10 12 14 16 19 20 22 25 28 29 29 29 28 25 22 20 19 16 14 12 10 10 8 8 4 2 -0.343108 -0.338129 -0.342264 -0.34256 -0.342528 -0.34251 -0.342513 -0.342542 -0.342687 -0.343419 -0.346163 -0.353389 -0.366321 -0.379011 -0.387453 -0.39106 -0.387459 -0.379008 -0.366322 -0.353389 -0.346163 -0.34342 -0.342687 -0.342543 -0.342514 -0.342511 -0.342528 -0.34256 -0.342265 -0.33813 -0.343109 
4.6 -10.9007 1.42189 2 4 8 9 10 11 13 16 18 19 21 24 27 29 30 31 30 29 27 24 21 19 18 16 13 11 10 9 8 4 2 -0.340677 -0.336989 -0.341907 -0.342493 -0.342506 -0.342508 -0.342518 -0.342555 -0.342738 -0.343629 -0.346784 -0.354615 -0.367693 -0.379815 -0.387491 -0.390849 -0.387497 -0.379812 -0.367692 -0.354615 -0.346785 -0.34363 -0.342739 -0.342556 -0.342519 -0.342509 -0.342507 -0.342493 -0.341907 -0.336989 -0.340678 
4.7 -10.9009 1.45793 2 4 8 10 10 12 14 16 19 20 22 26 28 30 33 33 33 30 28 26 22 20 19 16 14 12 10 10 8 4 2 -0.338179 -0.33586 -0.341465 -0.342427 -0.342492 -0.34251 -0.342524 -0.34257 -0.342801 -0.343876 -0.347471 -0.355884 -0.369004 -0.380526 -0.387521 -0.390638 -0.387527 -0.380523 -0.369003 -0.355884 -0.347471 -0.343877 -0.342802 -0.34257 -0.342525 -0.34251 -0.342492 -0.342428 -0.341466 -0.33586 -0.33818 
4.8 -10.9009 1.49395 2 4 8 10 11 13 16 18 19 21 24 28 30 33 34 35 34 33 30 28 24 21 19 18 16 13 11 10 8 4 2 -0.335649 -0.334809 -0.340927 -0.342358 -0.34248 -0.342513 -0.34253 -0.342587 -0.342878 -0.344163 -0.348222 -0.357184 -0.370247 -0.38115 -0.38755 -0.390426 -0.387556 -0.381148 -0.370247 -0.357184 -0.348223 -0.344165 -0.342879 -0.342587 -0.342531 -0.342513 -0.342481 -0.342358 -0.340928 -0.334809 -0.33565 
4.9 -10.901 1.52992 2 4 8 11 12 14 16 19 20 23 26 28 32 35 36 37 36 35 31 28 26 22 20 19 16 14 12 11 8 4 2 -0.333087 -0.33389 -0.340283 -0.342276 -0.342469 -0.342516 -0.342536 -0.342607 -0.342972 -0.344496 -0.349038 -0.358505 -0.371417 -0.381697 -0.387581 -0.39021 -0.387586 -0.381695 -0.371416 -0.358505 -0.349038 -0.344497 -0.342973 -0.342608 -0.342536 -0.342517 -0.342469 -0.342276 -0.340283 -0.333891 -0.333089 
5 -10.901 1.56585 2 4 8 11 13 16 18 19 21 24 28 30 34 36 38 39 38 36 34 30 28 24 21 19 18 16 13 11 8 4 2 -0.330483 -0.333146 -0.339527 -0.342172 -0.342453 -0.342518 -0.342541 -0.342632 -0.343085 -0.344876 -0.349916 -0.359834 -0.372509 -0.382174 -0.387616 -0.389991 -0.38762 -0.382173 -0.372508 -0.359833 -0.349916 -0.344878 -0.343086 -0.342633 -0.342542 -0.342518 -0.342454 -0.342173 -0.339527 -0.333146 -0.330485 
5.1 -10.901 1.60169 2 4 8 13 14 16 19 20 23 27 28 32 35 38 41 41 41 38 35 32 29 26 22 20 19 16 14 13 8 4 2 -0.327826 -0.332604 -0.338659 -0.342039 -0.342431 -0.342517 -0.342546 -0.342664 -0.343222 -0.345308 -0.350852 -0.361159 -0.373522 -0.382592 -0.387653 -0.38977 -0.387658 -0.382592 -0.373521 -0.361158 -0.350852 -0.34531 -0.343223 -0.342664 -0.342547 -0.342518 -0.342432 -0.34204 -0.33866 -0.332605 -0.327827 
