time energy SvN bondDim localEnergy 
1.9 -11.8191 0.35776 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 6 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374458 -0.374373 -0.373661 -0.373798 -0.380399 -0.406237 -0.441503 -0.406237 -0.380399 -0.373798 -0.373661 -0.374373 -0.374458 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.8331 0.385939 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.37445 -0.37432 -0.373377 -0.374491 -0.382788 -0.40818 -0.44622 -0.40818 -0.382788 -0.374491 -0.373377 -0.37432 -0.37445 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.8473 0.413046 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374439 -0.374241 -0.373076 -0.375605 -0.385157 -0.410124 -0.450325 -0.410124 -0.385157 -0.375605 -0.373076 -0.374241 -0.374439 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.8616 0.438945 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374467 -0.374421 -0.374125 -0.372829 -0.377102 -0.387454 -0.41211 -0.453758 -0.41211 -0.387454 -0.377102 -0.372829 -0.374125 -0.374421 -0.374467 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.8759 0.463595 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374464 -0.374394 -0.373961 -0.372744 -0.378875 -0.389709 -0.414152 -0.456484 -0.414152 -0.389709 -0.378875 -0.372744 -0.373961 -0.374394 -0.374464 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.8903 0.487021 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.37446 -0.374355 -0.373741 -0.372945 -0.380758 -0.391997 -0.416246 -0.458484 -0.416246 -0.391997 -0.380758 -0.372945 -0.373741 -0.374355 -0.37446 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.9047 0.509273 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374452 -0.374297 -0.37347 -0.373529 -0.382573 -0.3944 -0.418379 -0.45976 -0.418379 -0.3944 -0.382573 -0.373529 -0.37347 -0.374297 -0.374452 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.9192 0.530403 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.374441 -0.374212 -0.373179 -0.374538 -0.384183 -0.396976 -0.420529 -0.460334 -0.420529 -0.396976 -0.384183 -0.374538 -0.373179 -0.374212 -0.374441 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.9337 0.550447 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374466 -0.374424 -0.374091 -0.372937 -0.375937 -0.385535 -0.399751 -0.422669 -0.460245 -0.422669 -0.399751 -0.385535 -0.375937 -0.372937 -0.374091 -0.374424 -0.374466 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.9482 0.569423 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374463 -0.374399 -0.373921 -0.372851 -0.377617 -0.386669 -0.402725 -0.424767 -0.459546 -0.424767 -0.402725 -0.386669 -0.377617 -0.372851 -0.373921 -0.374399 -0.374463 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.9628 0.587333 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374458 -0.37436 -0.373695 -0.373039 -0.379415 -0.387679 -0.40588 -0.426789 -0.458305 -0.426789 -0.40588 -0.387679 -0.379415 -0.373039 -0.373695 -0.37436 -0.374458 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.9774 0.604183 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374451 -0.374303 -0.373417 -0.373595 -0.381149 -0.388673 -0.409185 -0.428703 -0.456599 -0.428703 -0.409185 -0.388673 -0.381149 -0.373595 -0.373417 -0.374303 -0.374451 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.992 0.619994 2 4 8 7 8 7 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.37444 -0.374219 -0.373121 -0.374557 -0.382676 -0.389739 -0.412601 -0.430476 -0.454511 -0.430476 -0.412601 -0.389739 -0.382676 -0.374557 -0.373121 -0.374219 -0.37444 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -12.0066 0.634818 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374468 -0.374422 -0.374098 -0.372875 -0.375882 -0.383937 -0.390939 -0.41608 -0.432081 -0.45213 -0.432081 -0.41608 -0.390939 -0.383937 -0.375882 -0.372875 -0.374098 -0.374422 -0.374468 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -12.0212 0.648751 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374465 -0.374396 -0.373928 -0.372785 -0.377458 -0.384966 -0.392312 -0.419569 -0.433494 -0.449545 -0.433494 -0.419569 -0.392312 -0.384967 -0.377458 -0.372785 -0.373928 -0.374396 -0.374465 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -12.0358 0.66193 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 10 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.37446 -0.374357 -0.373701 -0.37297 -0.379113 -0.385853 -0.39388 -0.423015 -0.4347 -0.446841 -0.4347 -0.423015 -0.39388 -0.385853 -0.379113 -0.37297 -0.373701 -0.374357 -0.37446 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -12.0505 0.674525 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 11 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374453 -0.3743 -0.373422 -0.373527 -0.380659 -0.3867 -0.395654 -0.426358 -0.435688 -0.444102 -0.435688 -0.426358 -0.395654 -0.3867 -0.380659 -0.373527 -0.373422 -0.3743 -0.374453 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -12.0652 0.68673 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374441 -0.374216 -0.373122 -0.37449 -0.381947 -0.387594 -0.397634 -0.429545 -0.436454 -0.441403 -0.436454 -0.429545 -0.397634 -0.387594 -0.381947 -0.37449 -0.373122 -0.374216 -0.374441 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -12.0798 0.698738 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374459 -0.374424 -0.374095 -0.372871 -0.37582 -0.382915 -0.388597 -0.39981 -0.432524 -0.437002 -0.438811 -0.437002 -0.432524 -0.39981 -0.388597 -0.382915 -0.37582 -0.372871 -0.374095 -0.374424 -0.374459 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -12.0944 0.710725 2 4 8 7 8 7 8 8 8 8 8 8 10 10 13 13 13 10 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374456 -0.374398 -0.373925 -0.372774 -0.377402 -0.383589 -0.389751 -0.402165 -0.435248 -0.437342 -0.436386 -0.437342 -0.435248 -0.402165 -0.389751 -0.383589 -0.377402 -0.372774 -0.373925 -0.374398 -0.374456 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -12.1091 0.722833 2 4 8 7 8 7 8 8 8 8 8 8 10 11 13 13 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374451 -0.374359 -0.373698 -0.372948 -0.379065 -0.384058 -0.39108 -0.404672 -0.437677 -0.437488 -0.434174 -0.437488 -0.437677 -0.404672 -0.39108 -0.384058 -0.379065 -0.372948 -0.373698 -0.374359 -0.374451 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4 -12.1238 0.735165 2 4 8 7 8 7 8 8 8 8 8 9 10 12 13 14 13 12 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374444 -0.374302 -0.37342 -0.373489 -0.380618 -0.384424 -0.3926 -0.4073 -0.439779 -0.437461 -0.432214 -0.437461 -0.439779 -0.4073 -0.3926 -0.384424 -0.380618 -0.373489 -0.37342 -0.374302 -0.374444 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -12.1385 0.747779 2 4 8 7 8 7 8 8 8 8 8 9 10 12 14 15 14 12 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374509 -0.374432 -0.374217 -0.373121 -0.374429 -0.381911 -0.384774 -0.394319 -0.410009 -0.441531 -0.437282 -0.430532 -0.437282 -0.441531 -0.410009 -0.394319 -0.384774 -0.381911 -0.37443 -0.373121 -0.374217 -0.374432 -0.374509 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -12.1532 0.760703 2 4 8 7 8 7 8 8 8 8 8 9 10 13 15 15 15 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374507 -0.374415 -0.374096 -0.372872 -0.375729 -0.382876 -0.385173 -0.396235 -0.412761 -0.44292 -0.436976 -0.429145 -0.436976 -0.44292 -0.412761 -0.396235 -0.385173 -0.382876 -0.375729 -0.372872 -0.374096 -0.374415 -0.374507 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -12.1679 0.773937 2 4 8 7 8 7 8 8 8 8 8 10 11 13 16 17 16 13 11 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374504 -0.374389 -0.373925 -0.372777 -0.37727 -0.383538 -0.385668 -0.398338 -0.415512 -0.44394 -0.436571 -0.428062 -0.436571 -0.44394 -0.415512 -0.398338 -0.385668 -0.383538 -0.37727 -0.372777 -0.373925 -0.374389 -0.374504 -0.374217 -0.375783 -0.365823 -0.417644 
4.4 -12.1826 0.787475 2 4 8 7 8 7 8 8 8 8 9 10 11 14 17 17 17 14 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374499 -0.37435 -0.373698 -0.372955 -0.37888 -0.383981 -0.38629 -0.400613 -0.418222 -0.444596 -0.436091 -0.427281 -0.436091 -0.444596 -0.418222 -0.400613 -0.38629 -0.383981 -0.37888 -0.372955 -0.373698 -0.37435 -0.374499 -0.374217 -0.375783 -0.365823 -0.417644 
4.5 -12.1973 0.801312 2 4 8 7 8 7 8 8 8 8 9 10 12 15 18 18 17 14 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374492 -0.374293 -0.373418 -0.3735 -0.380366 -0.384301 -0.387067 -0.403037 -0.42085 -0.4449 -0.435562 -0.426794 -0.435561 -0.4449 -0.42085 -0.403037 -0.387067 -0.384301 -0.380366 -0.3735 -0.373418 -0.374293 -0.374492 -0.374216 -0.375783 -0.365823 -0.417644 
4.6 -12.212 0.81545 2 4 8 7 8 7 8 8 8 8 9 10 13 16 18 18 18 16 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.374481 -0.374209 -0.373118 -0.374447 -0.381573 -0.384584 -0.388015 -0.405583 -0.423356 -0.444873 -0.435007 -0.426585 -0.435007 -0.444873 -0.423356 -0.405583 -0.388015 -0.384585 -0.381573 -0.374447 -0.373118 -0.374209 -0.374481 -0.374215 -0.375783 -0.365823 -0.417644 
4.7 -12.2267 0.829901 2 4 8 7 8 7 8 8 8 8 9 10 13 16 19 19 19 16 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374213 -0.374464 -0.374087 -0.372866 -0.375755 -0.382433 -0.384891 -0.389146 -0.408221 -0.425707 -0.444542 -0.434448 -0.426635 -0.434448 -0.444542 -0.425707 -0.408221 -0.389146 -0.384891 -0.382433 -0.375755 -0.372866 -0.374087 -0.374464 -0.374213 -0.375783 -0.365823 -0.417644 
4.8 -12.2414 0.844679 2 4 8 7 8 7 8 8 8 8 10 11 14 18 19 20 19 18 14 11 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.37421 -0.374438 -0.373917 -0.372768 -0.377306 -0.382968 -0.385264 -0.390466 -0.410916 -0.427872 -0.44394 -0.433903 -0.426919 -0.433903 -0.44394 -0.427872 -0.410916 -0.390466 -0.385264 -0.382968 -0.377306 -0.372768 -0.373917 -0.374438 -0.37421 -0.375782 -0.365823 -0.417644 
4.9 -12.2561 0.859792 2 4 8 7 8 7 8 8 8 9 10 11 14 18 20 21 20 18 14 12 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374205 -0.374399 -0.37369 -0.372941 -0.378927 -0.383259 -0.385733 -0.391974 -0.413633 -0.429826 -0.443106 -0.433387 -0.427408 -0.433387 -0.443106 -0.429827 -0.413633 -0.391974 -0.385733 -0.383259 -0.378927 -0.372941 -0.37369 -0.374399 -0.374205 -0.375782 -0.365823 -0.417644 
5 -12.2708 0.875235 2 4 8 7 8 7 8 8 8 9 10 12 16 19 21 22 21 19 16 12 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374198 -0.374341 -0.373411 -0.373479 -0.380424 -0.383401 -0.386323 -0.393663 -0.416336 -0.43155 -0.442079 -0.432913 -0.428073 -0.432913 -0.442078 -0.43155 -0.416336 -0.393663 -0.386323 -0.383401 -0.380425 -0.373479 -0.373411 -0.374341 -0.374198 -0.375781 -0.365823 -0.417644 
5.1 -12.2855 0.890979 2 4 8 7 8 7 8 8 8 9 10 13 16 19 21 23 21 19 16 13 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.37578 -0.374187 -0.374257 -0.373111 -0.374417 -0.381644 -0.383476 -0.38705 -0.395522 -0.418989 -0.433029 -0.440902 -0.43249 -0.428882 -0.432491 -0.440901 -0.43303 -0.418989 -0.395522 -0.38705 -0.383476 -0.381644 -0.374417 -0.373111 -0.374257 -0.374187 -0.37578 -0.365823 -0.417644 
