time energy SvN bondDim localEnergy 
1 -10.4853 0.0867489 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335733 -0.335717 -0.334875 -0.347983 -0.360978 -0.347984 -0.334875 -0.335717 -0.335733 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.5017 0.10231 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335729 -0.335699 -0.334668 -0.352226 -0.369323 -0.352227 -0.334668 -0.335699 -0.335729 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.52 0.122354 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335723 -0.335667 -0.334596 -0.356944 -0.378496 -0.356945 -0.334596 -0.335667 -0.335723 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.5399 0.146835 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335715 -0.335611 -0.334831 -0.361847 -0.388174 -0.361848 -0.334831 -0.335611 -0.335715 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5607 0.175272 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335703 -0.335522 -0.335586 -0.366616 -0.398158 -0.366616 -0.335586 -0.335522 -0.335703 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5822 0.206848 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335737 -0.335688 -0.335394 -0.337057 -0.370956 -0.408339 -0.370957 -0.337057 -0.335394 -0.335688 -0.335737 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.6042 0.240558 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335735 -0.335665 -0.335242 -0.339363 -0.374661 -0.418611 -0.374661 -0.339364 -0.335242 -0.335665 -0.335735 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.6263 0.275353 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335732 -0.335632 -0.335117 -0.3425 -0.377649 -0.428814 -0.37765 -0.3425 -0.335117 -0.335632 -0.335732 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.6485 0.310254 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335727 -0.335583 -0.335123 -0.346339 -0.379993 -0.438728 -0.379993 -0.346339 -0.335123 -0.335583 -0.335727 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.6707 0.344424 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.33572 -0.335509 -0.335422 -0.350664 -0.381888 -0.448103 -0.381888 -0.350664 -0.335422 -0.335509 -0.33572 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.6932 0.377221 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335708 -0.335403 -0.336207 -0.355215 -0.383589 -0.456701 -0.383589 -0.355216 -0.336207 -0.335403 -0.335708 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.7159 0.408212 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335736 -0.335692 -0.335262 -0.337648 -0.35973 -0.385341 -0.464319 -0.385341 -0.35973 -0.337648 -0.335262 -0.335692 -0.335736 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.7388 0.437168 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335733 -0.335667 -0.335106 -0.339829 -0.36399 -0.387319 -0.470796 -0.387319 -0.363991 -0.339829 -0.335106 -0.335667 -0.335733 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.7619 0.464034 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.33573 -0.335632 -0.334991 -0.342703 -0.367871 -0.389622 -0.47602 -0.389622 -0.367871 -0.342704 -0.334992 -0.335632 -0.33573 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.7849 0.488889 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.335724 -0.335578 -0.335033 -0.346106 -0.371375 -0.392281 -0.479921 -0.392281 -0.371375 -0.346106 -0.335033 -0.335578 -0.335724 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.8078 0.511884 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335737 -0.335717 -0.335498 -0.3354 -0.349784 -0.374624 -0.395282 -0.482468 -0.395282 -0.374625 -0.349784 -0.3354 -0.335498 -0.335717 -0.335737 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.8308 0.533197 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335737 -0.335705 -0.335382 -0.336289 -0.353448 -0.377808 -0.398585 -0.483674 -0.398585 -0.377808 -0.353448 -0.336289 -0.335382 -0.335705 -0.335737 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.854 0.552986 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335736 -0.335689 -0.335231 -0.337869 -0.356816 -0.381112 -0.402129 -0.483585 -0.402129 -0.381112 -0.356816 -0.33787 -0.335231 -0.335689 -0.335736 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.8773 0.571358 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335734 -0.335665 -0.335065 -0.340217 -0.359666 -0.384671 -0.405846 -0.482287 -0.405846 -0.384671 -0.359666 -0.340217 -0.335065 -0.335665 -0.335734 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.9005 0.588359 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.33573 -0.335628 -0.334946 -0.343278 -0.361889 -0.388551 -0.409655 -0.479895 -0.409655 -0.388551 -0.361889 -0.343278 -0.334946 -0.335628 -0.33573 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.9237 0.603987 2 4 5 5 5 5 5 5 5 5 5 5 5 8 8 8 8 8 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335725 -0.335573 -0.334991 -0.346883 -0.363515 -0.39276 -0.413469 -0.476554 -0.413469 -0.39276 -0.363515 -0.346884 -0.334991 -0.335573 -0.335725 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.9468 0.61821 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335716 -0.335491 -0.335372 -0.350784 -0.364702 -0.397268 -0.417201 -0.472426 -0.417201 -0.397268 -0.364702 -0.350784 -0.335372 -0.335491 -0.335716 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.97 0.631003 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335737 -0.335704 -0.335373 -0.336281 -0.354692 -0.365671 -0.402021 -0.420762 -0.467687 -0.420762 -0.402021 -0.365671 -0.354692 -0.336281 -0.335373 -0.335704 -0.335737 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.9933 0.642383 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.335739 -0.335735 -0.335686 -0.335221 -0.337873 -0.358328 -0.366643 -0.406951 -0.424073 -0.462518 -0.424072 -0.406952 -0.366643 -0.358329 -0.337873 -0.335221 -0.335686 -0.335735 -0.335739 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -11.0168 0.652434 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335733 -0.335659 -0.335062 -0.340201 -0.361471 -0.367787 -0.411983 -0.427063 -0.457099 -0.427062 -0.411984 -0.367787 -0.361472 -0.340201 -0.335062 -0.335659 -0.335733 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -11.0402 0.66133 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 10 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335729 -0.33562 -0.334963 -0.343188 -0.364006 -0.369213 -0.417032 -0.429677 -0.451602 -0.429676 -0.417032 -0.369213 -0.364006 -0.343188 -0.334963 -0.33562 -0.335729 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -11.0636 0.66933 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335723 -0.335561 -0.335051 -0.346643 -0.365957 -0.370982 -0.422005 -0.431876 -0.446186 -0.431875 -0.422006 -0.370982 -0.365957 -0.346643 -0.335051 -0.335561 -0.335723 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -11.0868 0.676764 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335737 -0.335714 -0.335473 -0.335504 -0.350297 -0.367468 -0.373124 -0.426808 -0.433638 -0.440993 -0.433637 -0.426809 -0.373124 -0.367468 -0.350297 -0.335504 -0.335473 -0.335714 -0.335737 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -11.1102 0.684004 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 11 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335736 -0.335702 -0.335349 -0.336515 -0.353853 -0.368746 -0.375648 -0.431346 -0.434958 -0.436143 -0.434957 -0.431347 -0.375648 -0.368746 -0.353853 -0.336515 -0.335349 -0.335702 -0.335736 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -11.1336 0.691419 2 4 5 5 5 5 5 5 5 5 5 7 8 9 11 12 11 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335735 -0.335684 -0.335191 -0.338232 -0.357027 -0.36999 -0.37855 -0.435527 -0.435848 -0.431735 -0.435848 -0.435528 -0.37855 -0.36999 -0.357027 -0.338233 -0.335192 -0.335684 -0.335735 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -11.1571 0.699336 2 4 5 5 5 5 5 5 5 5 5 7 8 9 11 13 11 10 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335733 -0.335657 -0.33503 -0.340699 -0.359602 -0.37135 -0.381811 -0.439268 -0.436334 -0.427843 -0.436334 -0.439269 -0.381811 -0.37135 -0.359602 -0.340699 -0.33503 -0.335657 -0.335733 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -11.1806 0.708007 2 4 5 5 5 5 5 5 5 5 5 8 8 10 12 13 12 10 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335729 -0.335617 -0.334938 -0.343826 -0.361479 -0.372923 -0.3854 -0.4425 -0.436455 -0.424519 -0.436454 -0.4425 -0.3854 -0.372923 -0.361479 -0.343826 -0.334938 -0.335617 -0.335729 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -11.2039 0.717585 2 4 5 5 5 5 5 5 5 5 6 8 8 10 13 13 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.335739 -0.335723 -0.335555 -0.335047 -0.347414 -0.362697 -0.374759 -0.389269 -0.445166 -0.436256 -0.421794 -0.436256 -0.445167 -0.38927 -0.374759 -0.362698 -0.347415 -0.335047 -0.335555 -0.335723 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -11.2272 0.728128 2 4 5 5 5 5 5 5 5 5 6 8 8 10 13 14 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335738 -0.335714 -0.335464 -0.335538 -0.351195 -0.363414 -0.376882 -0.39336 -0.447229 -0.435791 -0.419676 -0.435791 -0.447229 -0.393361 -0.376881 -0.363414 -0.351196 -0.335538 -0.335464 -0.335714 -0.335738 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -11.2505 0.739608 2 4 5 5 5 5 5 5 5 5 7 8 9 11 14 15 14 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.33574 -0.335737 -0.3357 -0.335337 -0.336601 -0.354871 -0.363838 -0.379301 -0.397603 -0.448667 -0.435117 -0.418159 -0.435117 -0.448667 -0.397603 -0.379301 -0.363839 -0.354872 -0.336601 -0.335337 -0.3357 -0.335737 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.2741 0.751944 2 4 5 5 5 5 5 5 5 5 7 8 9 11 15 16 15 12 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.33574 -0.335735 -0.335681 -0.335178 -0.338372 -0.358164 -0.364168 -0.382018 -0.401919 -0.44948 -0.434289 -0.417218 -0.434289 -0.44948 -0.401919 -0.382018 -0.364168 -0.358164 -0.338372 -0.335178 -0.335681 -0.335735 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -11.2976 0.765026 2 4 5 5 5 5 5 5 5 5 7 8 10 13 15 16 15 13 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335732 -0.335652 -0.335022 -0.340873 -0.360862 -0.364553 -0.385023 -0.406229 -0.449682 -0.433361 -0.416821 -0.433362 -0.449682 -0.406229 -0.385023 -0.364553 -0.360862 -0.340873 -0.335022 -0.335652 -0.335732 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.3211 0.778749 2 4 5 5 5 5 5 5 5 5 8 8 10 13 16 17 16 13 10 8 8 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335727 -0.335608 -0.33495 -0.343999 -0.362873 -0.365091 -0.388295 -0.410451 -0.449308 -0.432383 -0.416921 -0.432383 -0.449307 -0.410452 -0.388295 -0.365091 -0.362874 -0.343999 -0.33495 -0.335608 -0.335727 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.3445 0.793033 2 4 5 5 5 5 5 5 5 6 8 8 10 13 17 18 17 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335729 -0.335738 -0.335721 -0.335544 -0.335101 -0.347535 -0.364244 -0.365842 -0.391802 -0.414509 -0.448403 -0.431397 -0.417468 -0.431398 -0.448402 -0.41451 -0.391802 -0.365842 -0.364244 -0.347535 -0.335102 -0.335544 -0.335721 -0.335738 -0.335729 -0.335845 -0.334061 -0.35204 
4.9 -11.3678 0.807825 2 4 5 5 5 5 5 5 5 6 8 9 11 14 17 18 17 14 11 9 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335738 -0.335712 -0.335448 -0.335661 -0.3512 -0.36513 -0.366844 -0.395502 -0.418332 -0.447029 -0.43044 -0.418405 -0.430442 -0.447028 -0.418333 -0.395502 -0.366844 -0.36513 -0.351201 -0.335661 -0.335448 -0.335712 -0.335738 -0.335729 -0.335845 -0.334061 -0.35204 
5 -11.3913 0.823101 2 4 5 5 5 5 5 5 5 7 8 9 11 15 18 19 18 15 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335737 -0.335698 -0.335315 -0.336817 -0.354695 -0.365731 -0.368126 -0.399342 -0.421855 -0.445256 -0.429542 -0.419675 -0.429544 -0.445254 -0.421856 -0.399342 -0.368126 -0.365732 -0.354695 -0.336817 -0.335315 -0.335698 -0.335737 -0.335729 -0.335845 -0.334061 -0.35204 
5.1 -11.4148 0.838846 2 4 5 5 5 5 5 5 5 7 8 9 12 16 19 19 19 16 12 9 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335729 -0.335735 -0.335678 -0.335153 -0.338696 -0.35774 -0.366233 -0.36971 -0.403262 -0.425026 -0.44316 -0.428724 -0.421216 -0.428726 -0.443158 -0.425027 -0.403262 -0.36971 -0.366233 -0.35774 -0.338696 -0.335153 -0.335678 -0.335735 -0.335729 -0.335845 -0.334061 -0.352039 
