time energy SvN maxBondDim localEnergy 
1.28 -4.73576 0.0488958 6 -0.352039 -0.334058 -0.335802 -0.334535 -0.338546 -0.321574 -0.40761 0.112557 -0.407595 -0.321578 -0.338544 -0.334536 -0.335802 -0.334058 -0.352039 
1.29 -4.73766 0.0507543 6 -0.352039 -0.334057 -0.335798 -0.334468 -0.338894 -0.321143 -0.407272 0.109667 -0.407257 -0.321147 -0.338892 -0.334469 -0.335798 -0.334057 -0.352039 
1.3 -4.73957 0.0526668 6 -0.352039 -0.334057 -0.335794 -0.3344 -0.339257 -0.320693 -0.406925 0.106748 -0.40691 -0.320696 -0.339255 -0.3344 -0.335794 -0.334057 -0.352039 
1.31 -4.74147 0.054634 6 -0.352039 -0.334057 -0.335789 -0.334331 -0.339635 -0.320223 -0.406568 0.103801 -0.406554 -0.320226 -0.339633 -0.334331 -0.335789 -0.334057 -0.352039 
1.32 -4.74337 0.0566565 6 -0.352039 -0.334056 -0.335784 -0.334261 -0.340028 -0.319734 -0.406203 0.100825 -0.406188 -0.319738 -0.340025 -0.334261 -0.335784 -0.334056 -0.352039 
1.33 -4.74528 0.0587352 6 -0.352039 -0.334056 -0.335779 -0.334191 -0.340435 -0.319228 -0.405829 0.0978225 -0.405814 -0.319232 -0.340432 -0.334191 -0.335779 -0.334056 -0.352039 
1.34 -4.74718 0.0608706 6 -0.352039 -0.334055 -0.335772 -0.334121 -0.340855 -0.318705 -0.405446 0.094793 -0.405432 -0.318709 -0.340852 -0.334122 -0.335772 -0.334055 -0.352039 
1.35 -4.74909 0.0630635 6 -0.352039 -0.334055 -0.335766 -0.334053 -0.341288 -0.318166 -0.405056 0.0917374 -0.405041 -0.31817 -0.341285 -0.334053 -0.335766 -0.334055 -0.352039 
1.36 -4.75101 0.0653146 6 -0.352039 -0.334054 -0.335758 -0.333985 -0.341733 -0.317612 -0.404657 0.0886564 -0.404643 -0.317615 -0.341731 -0.333985 -0.335758 -0.334054 -0.352039 
1.37 -4.75293 0.0676243 6 -0.352039 -0.334054 -0.33575 -0.333919 -0.34219 -0.317043 -0.404251 0.0855505 -0.404237 -0.317047 -0.342187 -0.333919 -0.33575 -0.334054 -0.352039 
1.38 -4.75486 0.0699935 6 -0.352039 -0.334053 -0.335742 -0.333855 -0.342658 -0.316461 -0.403837 0.0824203 -0.403823 -0.316465 -0.342655 -0.333855 -0.335742 -0.334053 -0.352039 
1.39 -4.75679 0.0724226 6 -0.352039 -0.334052 -0.335732 -0.333794 -0.343135 -0.315867 -0.403416 0.0792666 -0.403402 -0.31587 -0.343132 -0.333795 -0.335732 -0.334052 -0.352039 
1.4 -4.75873 0.0749123 6 -0.352039 -0.334051 -0.335721 -0.333737 -0.343621 -0.31526 -0.402988 0.0760899 -0.402974 -0.315264 -0.343618 -0.333738 -0.335721 -0.334052 -0.352039 
1.41 -4.76069 0.077463 6 -0.352039 -0.334051 -0.33571 -0.333684 -0.344115 -0.314643 -0.402554 0.072891 -0.40254 -0.314647 -0.344111 -0.333685 -0.33571 -0.334051 -0.352039 
1.42 -4.76265 0.0800753 6 -0.352039 -0.33405 -0.335698 -0.333636 -0.344615 -0.314016 -0.402112 0.0696704 -0.402098 -0.31402 -0.344611 -0.333637 -0.335698 -0.33405 -0.352039 
1.43 -4.76462 0.0827496 6 -0.352038 -0.334049 -0.335684 -0.333594 -0.345121 -0.31338 -0.401665 0.0664288 -0.401651 -0.313384 -0.345117 -0.333594 -0.335684 -0.334049 -0.352039 
1.44 -4.7666 0.0854866 6 -0.352038 -0.334048 -0.335669 -0.333558 -0.345631 -0.312735 -0.401211 0.0631669 -0.401198 -0.312739 -0.345627 -0.333558 -0.335669 -0.334048 -0.352039 
1.45 -4.76859 0.0882865 6 -0.352038 -0.334047 -0.335653 -0.333529 -0.346143 -0.312082 -0.400752 0.0598853 -0.400739 -0.312086 -0.346139 -0.33353 -0.335653 -0.334047 -0.352039 
1.46 -4.77059 0.0911499 6 -0.352038 -0.334046 -0.335636 -0.333508 -0.346657 -0.311422 -0.400287 0.0565847 -0.400274 -0.311426 -0.346653 -0.333508 -0.335636 -0.334046 -0.352039 
1.47 -4.7726 0.0940771 6 -0.352038 -0.334045 -0.335617 -0.333495 -0.347172 -0.310755 -0.399817 0.0532658 -0.399804 -0.310759 -0.347168 -0.333496 -0.335617 -0.334045 -0.352038 
1.48 -4.77462 0.0970684 6 -0.352038 -0.334044 -0.335596 -0.333492 -0.347685 -0.310082 -0.399342 0.0499291 -0.399329 -0.310086 -0.34768 -0.333492 -0.335596 -0.334044 -0.352038 
1.49 -4.77664 0.100124 6 -0.352037 -0.334042 -0.335574 -0.333498 -0.348195 -0.309404 -0.398863 0.0465754 -0.398849 -0.309408 -0.34819 -0.333498 -0.335574 -0.334043 -0.352038 
1.5 -4.77867 0.103245 6 -0.352037 -0.334041 -0.33555 -0.333514 -0.3487 -0.308721 -0.398379 0.0432054 -0.398365 -0.308726 -0.348696 -0.333514 -0.33555 -0.334041 -0.352038 
1.51 -4.7807 0.106431 6 -0.352037 -0.33404 -0.335524 -0.333542 -0.349201 -0.308034 -0.39789 0.0398197 -0.397877 -0.308038 -0.349196 -0.333542 -0.335524 -0.33404 -0.352038 
1.52 -4.78274 0.109682 6 -0.352037 -0.334038 -0.335496 -0.333581 -0.349693 -0.307343 -0.397398 0.036419 -0.397385 -0.307347 -0.349689 -0.333581 -0.335496 -0.334038 -0.352038 
1.53 -4.78478 0.112999 6 -0.352036 -0.334037 -0.335466 -0.333632 -0.350178 -0.306648 -0.396902 0.0330039 -0.396888 -0.306652 -0.350173 -0.333632 -0.335466 -0.334037 -0.352038 
1.54 -4.78682 0.116381 6 -0.352036 -0.334035 -0.335435 -0.333695 -0.350652 -0.305949 -0.396402 0.0295751 -0.396389 -0.305954 -0.350648 -0.333695 -0.335435 -0.334035 -0.352038 
1.55 -4.78886 0.11983 6 -0.352036 -0.334033 -0.335401 -0.333771 -0.351116 -0.305248 -0.395899 0.0261333 -0.395886 -0.305253 -0.351111 -0.333771 -0.335401 -0.334033 -0.352037 
1.56 -4.7909 0.123344 6 -0.352035 -0.334031 -0.335364 -0.333861 -0.351567 -0.304545 -0.395393 0.0226792 -0.39538 -0.304549 -0.351562 -0.333861 -0.335364 -0.334031 -0.352037 
1.57 -4.79294 0.126925 6 -0.352035 -0.334029 -0.335326 -0.333963 -0.352005 -0.303839 -0.394885 0.0192134 -0.394872 -0.303843 -0.352 -0.333963 -0.335326 -0.334029 -0.352037 
1.58 -4.79497 0.130572 6 -0.352035 -0.334027 -0.335285 -0.33408 -0.352428 -0.303131 -0.394374 0.0157366 -0.394361 -0.303135 -0.352423 -0.33408 -0.335285 -0.334027 -0.352037 
1.59 -4.797 0.134285 6 -0.352034 -0.334025 -0.335243 -0.33421 -0.352836 -0.302421 -0.39386 0.0122494 -0.393848 -0.302426 -0.352831 -0.33421 -0.335243 -0.334024 -0.352037 
1.6 -4.79902 0.138065 6 -0.352034 -0.334022 -0.335198 -0.334354 -0.353228 -0.30171 -0.393345 0.00875254 -0.393333 -0.301715 -0.353223 -0.334354 -0.335198 -0.334022 -0.352037 
1.61 -4.80103 0.141911 6 -0.352033 -0.334019 -0.335151 -0.334511 -0.353604 -0.300998 -0.392828 0.00524668 -0.392816 -0.301002 -0.353599 -0.334511 -0.335151 -0.334019 -0.352036 
1.62 -4.80304 0.145823 6 -0.352033 -0.334016 -0.335101 -0.334683 -0.353963 -0.300284 -0.39231 0.00173246 -0.392297 -0.300289 -0.353958 -0.334683 -0.335101 -0.334016 -0.352036 
1.63 -4.80504 0.149801 7 -0.352033 -0.334013 -0.33505 -0.334868 -0.354305 -0.29957 -0.39179 -0.00178945 -0.391778 -0.299574 -0.3543 -0.334868 -0.33505 -0.334013 -0.352036 
1.64 -4.80703 0.153845 7 -0.352032 -0.33401 -0.334997 -0.335067 -0.35463 -0.298854 -0.391269 -0.0053184 -0.391257 -0.298859 -0.354624 -0.335067 -0.334997 -0.33401 -0.352036 
1.65 -4.80901 0.157955 7 -0.352032 -0.334006 -0.334943 -0.335279 -0.354937 -0.298139 -0.390748 -0.00885373 -0.390736 -0.298143 -0.354932 -0.335279 -0.334943 -0.334006 -0.352035 
1.66 -4.81099 0.162131 7 -0.352031 -0.334002 -0.334887 -0.335505 -0.355227 -0.297423 -0.390226 -0.0123948 -0.390214 -0.297427 -0.355222 -0.335504 -0.334887 -0.334002 -0.352035 
1.67 -4.81295 0.166372 7 -0.352031 -0.333998 -0.33483 -0.335743 -0.3555 -0.296706 -0.389703 -0.0159409 -0.389691 -0.296711 -0.355494 -0.335742 -0.33483 -0.333998 -0.352035 
1.68 -4.81491 0.170678 7 -0.35203 -0.333993 -0.334771 -0.335994 -0.355756 -0.29599 -0.38918 -0.0194915 -0.389168 -0.295995 -0.355751 -0.335993 -0.334771 -0.333993 -0.352034 
1.69 -4.81687 0.175049 7 -0.352029 -0.333989 -0.334713 -0.336256 -0.355996 -0.295274 -0.388658 -0.0230458 -0.388646 -0.295279 -0.355991 -0.336256 -0.334713 -0.333988 -0.352034 
1.7 -4.81882 0.179485 7 -0.352029 -0.333983 -0.334654 -0.336531 -0.35622 -0.294558 -0.388136 -0.0266033 -0.388124 -0.294563 -0.356215 -0.33653 -0.334654 -0.333983 -0.352034 
1.71 -4.82076 0.183986 7 -0.352028 -0.333977 -0.334595 -0.336816 -0.35643 -0.293843 -0.387614 -0.0301633 -0.387602 -0.293848 -0.356424 -0.336815 -0.334595 -0.333977 -0.352033 
1.72 -4.8227 0.18855 7 -0.352028 -0.333971 -0.334537 -0.337112 -0.356624 -0.293128 -0.387093 -0.0337251 -0.387081 -0.293133 -0.356619 -0.337111 -0.334537 -0.33397 -0.352033 
1.73 -4.82464 0.193177 7 -0.352027 -0.333964 -0.334479 -0.337418 -0.356805 -0.292414 -0.386573 -0.0372882 -0.386561 -0.292419 -0.356799 -0.337417 -0.334479 -0.333963 -0.352032 
1.74 -4.82658 0.197868 7 -0.352026 -0.333956 -0.334423 -0.337734 -0.356973 -0.291701 -0.386053 -0.0408519 -0.386042 -0.291706 -0.356967 -0.337732 -0.334423 -0.333956 -0.352032 
1.75 -4.82851 0.202622 8 -0.352026 -0.333948 -0.33437 -0.338057 -0.357128 -0.290989 -0.385536 -0.0444156 -0.385524 -0.290994 -0.357122 -0.338056 -0.33437 -0.333948 -0.352031 
1.76 -4.83045 0.207437 8 -0.352025 -0.333939 -0.334319 -0.338388 -0.357272 -0.290279 -0.385019 -0.0479786 -0.385008 -0.290284 -0.357266 -0.338387 -0.334319 -0.333939 -0.352031 
1.77 -4.83239 0.212314 8 -0.352024 -0.333929 -0.334271 -0.338726 -0.357405 -0.28957 -0.384505 -0.0515404 -0.384493 -0.289575 -0.357399 -0.338725 -0.334271 -0.333929 -0.35203 
1.78 -4.83434 0.217252 8 -0.352023 -0.333919 -0.334227 -0.33907 -0.357527 -0.288863 -0.383992 -0.0551004 -0.383981 -0.288868 -0.357522 -0.339069 -0.334227 -0.333918 -0.35203 
1.79 -4.83628 0.222251 8 -0.352023 -0.333907 -0.334188 -0.339419 -0.357641 -0.288158 -0.383481 -0.0586579 -0.38347 -0.288163 -0.357635 -0.339417 -0.334188 -0.333907 -0.352029 
1.8 -4.83824 0.227309 8 -0.352022 -0.333895 -0.334154 -0.339771 -0.357746 -0.287455 -0.382973 -0.0622123 -0.382961 -0.28746 -0.35774 -0.339769 -0.334154 -0.333894 -0.352028 
1.81 -4.84019 0.232426 8 -0.352021 -0.333881 -0.334126 -0.340126 -0.357843 -0.286754 -0.382466 -0.065763 -0.382455 -0.28676 -0.357837 -0.340124 -0.334126 -0.33388 -0.352028 
1.82 -4.84215 0.237602 8 -0.35202 -0.333866 -0.334105 -0.340482 -0.357933 -0.286056 -0.381963 -0.0693095 -0.381952 -0.286061 -0.357927 -0.34048 -0.334105 -0.333865 -0.352027 
1.83 -4.84412 0.242836 8 -0.352019 -0.33385 -0.334091 -0.340838 -0.358016 -0.285361 -0.381462 -0.0728512 -0.381451 -0.285366 -0.35801 -0.340836 -0.334091 -0.333849 -0.352026 
1.84 -4.84609 0.248127 8 -0.352018 -0.333833 -0.334086 -0.341193 -0.358093 -0.284668 -0.380964 -0.0763874 -0.380953 -0.284673 -0.358087 -0.341191 -0.334086 -0.333832 -0.352025 
1.85 -4.84807 0.253474 8 -0.352017 -0.333814 -0.334089 -0.341546 -0.358165 -0.283979 -0.380469 -0.0799177 -0.380458 -0.283984 -0.358159 -0.341544 -0.334089 -0.333813 -0.352024 
1.86 -4.85005 0.258876 8 -0.352016 -0.333793 -0.334102 -0.341895 -0.358231 -0.283293 -0.379977 -0.0834414 -0.379966 -0.283298 -0.358226 -0.341893 -0.334102 -0.333792 -0.352023 
1.87 -4.85203 0.264333 8 -0.352014 -0.333771 -0.334125 -0.342238 -0.358293 -0.28261 -0.379488 -0.0869579 -0.379477 -0.282615 -0.358288 -0.342236 -0.334125 -0.33377 -0.352022 
1.88 -4.85402 0.269844 8 -0.352013 -0.333747 -0.33416 -0.342575 -0.358352 -0.281931 -0.379003 -0.0904668 -0.378992 -0.281936 -0.358346 -0.342573 -0.33416 -0.333746 -0.352021 
1.89 -4.85601 0.275408 8 -0.352012 -0.333721 -0.334206 -0.342904 -0.358406 -0.281256 -0.378522 -0.0939675 -0.378511 -0.281262 -0.3584 -0.342902 -0.334206 -0.33372 -0.35202 
1.9 -4.85801 0.281024 8 -0.35201 -0.333693 -0.334264 -0.343224 -0.358457 -0.280585 -0.378044 -0.0974593 -0.378033 -0.280591 -0.358451 -0.343222 -0.334264 -0.333692 -0.352019 
1.91 -4.86 0.286691 8 -0.352009 -0.333664 -0.334335 -0.343534 -0.358504 -0.279919 -0.37757 -0.100942 -0.37756 -0.279924 -0.358499 -0.343531 -0.334334 -0.333662 -0.352017 
1.92 -4.862 0.292408 8 -0.352007 -0.333632 -0.334419 -0.343831 -0.358549 -0.279257 -0.3771 -0.104415 -0.37709 -0.279263 -0.358544 -0.343829 -0.334418 -0.333631 -0.352016 
1.93 -4.864 0.298174 8 -0.352006 -0.333598 -0.334516 -0.344116 -0.358591 -0.2786 -0.376635 -0.107877 -0.376625 -0.278606 -0.358586 -0.344113 -0.334516 -0.333597 -0.352014 
1.94 -4.86599 0.303988 8 -0.352004 -0.333562 -0.334628 -0.344387 -0.358631 -0.277948 -0.376173 -0.111328 -0.376163 -0.277953 -0.358626 -0.344384 -0.334628 -0.33356 -0.352013 
1.95 -4.86798 0.30985 8 -0.352002 -0.333523 -0.334754 -0.344643 -0.358668 -0.277301 -0.375717 -0.114768 -0.375706 -0.277307 -0.358663 -0.34464 -0.334754 -0.333522 -0.352011 
1.96 -4.86997 0.315758 8 -0.352 -0.333482 -0.334895 -0.344883 -0.358703 -0.27666 -0.375264 -0.118197 -0.375254 -0.276665 -0.358698 -0.34488 -0.334894 -0.333481 -0.352009 
1.97 -4.87195 0.321711 8 -0.351998 -0.333439 -0.33505 -0.345106 -0.358736 -0.276024 -0.374816 -0.121612 -0.374806 -0.276029 -0.35873 -0.345104 -0.33505 -0.333438 -0.352007 
1.98 -4.87392 0.327708 8 -0.351996 -0.333394 -0.335221 -0.345313 -0.358766 -0.275394 -0.374373 -0.125015 -0.374364 -0.275399 -0.358761 -0.34531 -0.33522 -0.333393 -0.352005 
1.99 -4.87589 0.333747 8 -0.351993 -0.333346 -0.335406 -0.345502 -0.358795 -0.27477 -0.373935 -0.128405 -0.373926 -0.274775 -0.358789 -0.345499 -0.335406 -0.333345 -0.352002 
2 -4.87786 0.339829 8 -0.351991 -0.333297 -0.335607 -0.345673 -0.358821 -0.274152 -0.373502 -0.13178 -0.373492 -0.274158 -0.358815 -0.34567 -0.335606 -0.333295 -0.352 
2.01 -4.87982 0.345951 8 -0.351988 -0.333245 -0.335823 -0.345826 -0.358845 -0.273541 -0.373074 -0.135141 -0.373064 -0.273546 -0.358839 -0.345823 -0.335822 -0.333243 -0.351997 
2.02 -4.88177 0.352112 8 -0.351985 -0.333191 -0.336053 -0.345961 -0.358866 -0.272936 -0.372651 -0.138488 -0.372642 -0.272942 -0.358861 -0.345958 -0.336052 -0.333189 -0.351994 
2.03 -4.88371 0.358312 8 -0.351981 -0.333135 -0.336299 -0.346077 -0.358886 -0.272338 -0.372234 -0.141819 -0.372224 -0.272344 -0.35888 -0.346074 -0.336298 -0.333134 -0.351991 
2.04 -4.88565 0.364549 8 -0.351978 -0.333078 -0.336559 -0.346175 -0.358903 -0.271747 -0.371821 -0.145134 -0.371812 -0.271753 -0.358898 -0.346173 -0.336558 -0.333076 -0.351987 
2.05 -4.88759 0.370821 8 -0.351974 -0.333019 -0.336833 -0.346256 -0.358918 -0.271164 -0.371415 -0.148434 -0.371405 -0.271169 -0.358912 -0.346253 -0.336832 -0.333018 -0.351983 
2.06 -4.88951 0.377128 8 -0.35197 -0.332959 -0.337121 -0.34632 -0.35893 -0.270588 -0.371013 -0.151717 -0.371004 -0.270593 -0.358925 -0.346317 -0.33712 -0.332958 -0.351979 
2.07 -4.89144 0.383469 8 -0.351965 -0.332898 -0.337424 -0.346366 -0.35894 -0.270019 -0.370618 -0.154982 -0.370608 -0.270025 -0.358935 -0.346363 -0.337423 -0.332897 -0.351974 
2.08 -4.89336 0.389842 8 -0.35196 -0.332837 -0.337739 -0.346396 -0.358947 -0.269458 -0.370228 -0.158231 -0.370218 -0.269464 -0.358942 -0.346394 -0.337738 -0.332835 -0.351969 
2.09 -4.89527 0.396245 8 -0.351955 -0.332775 -0.338068 -0.346411 -0.358952 -0.268905 -0.369844 -0.161461 -0.369834 -0.268911 -0.358946 -0.346408 -0.338066 -0.332774 -0.351964 
2.1 -4.89719 0.402678 8 -0.351949 -0.332714 -0.338409 -0.346411 -0.358954 -0.268361 -0.369465 -0.164673 -0.369456 -0.268366 -0.358948 -0.346408 -0.338407 -0.332712 -0.351958 
2.11 -4.89911 0.409139 8 -0.351942 -0.332653 -0.338762 -0.346396 -0.358953 -0.267825 -0.369093 -0.167867 -0.369084 -0.26783 -0.358947 -0.346393 -0.33876 -0.332652 -0.351951 
2.12 -4.90102 0.415628 8 -0.351935 -0.332593 -0.339125 -0.346368 -0.358949 -0.267297 -0.368726 -0.171042 -0.368718 -0.267302 -0.358943 -0.346365 -0.339124 -0.332592 -0.351944 
2.13 -4.90294 0.422141 8 -0.351928 -0.332535 -0.3395 -0.346327 -0.358942 -0.266778 -0.368366 -0.174197 -0.368357 -0.266783 -0.358937 -0.346324 -0.339498 -0.332534 -0.351936 
2.14 -4.90486 0.42868 8 -0.35192 -0.332479 -0.339884 -0.346275 -0.358932 -0.266268 -0.368012 -0.177332 -0.368003 -0.266273 -0.358927 -0.346272 -0.339882 -0.332478 -0.351928 
2.15 -4.90679 0.435241 8 -0.35191 -0.332426 -0.340277 -0.346211 -0.358919 -0.265767 -0.367664 -0.180448 -0.367655 -0.265772 -0.358914 -0.346208 -0.340275 -0.332425 -0.351919 
2.16 -4.90872 0.441823 8 -0.3519 -0.332376 -0.340678 -0.346137 -0.358903 -0.265275 -0.367322 -0.183542 -0.367313 -0.26528 -0.358898 -0.346134 -0.340676 -0.332375 -0.351909 
2.17 -4.91066 0.448426 8 -0.35189 -0.332331 -0.341086 -0.346054 -0.358883 -0.264792 -0.366986 -0.186616 -0.366978 -0.264798 -0.358878 -0.346051 -0.341084 -0.332329 -0.351898 
2.18 -4.9126 0.455048 8 -0.351878 -0.33229 -0.3415 -0.345962 -0.358861 -0.264319 -0.366657 -0.189669 -0.366649 -0.264325 -0.358855 -0.345959 -0.341498 -0.332288 -0.351886 
2.19 -4.91455 0.461687 8 -0.351865 -0.332254 -0.341919 -0.345862 -0.358835 -0.263856 -0.366334 -0.192701 -0.366326 -0.263862 -0.358829 -0.345859 -0.341917 -0.332253 -0.351873 
2.2 -4.9165 0.468343 8 -0.351851 -0.332225 -0.342342 -0.345755 -0.358805 -0.263403 -0.366018 -0.19571 -0.36601 -0.263408 -0.3588 -0.345752 -0.34234 -0.332223 -0.351859 
2.21 -4.91846 0.475013 8 -0.351836 -0.332202 -0.342768 -0.345641 -0.358772 -0.262959 -0.365708 -0.198697 -0.3657 -0.262965 -0.358767 -0.345638 -0.342765 -0.332201 -0.351843 
2.22 -4.92043 0.481697 8 -0.351819 -0.332187 -0.343194 -0.345521 -0.358736 -0.262526 -0.365404 -0.201662 -0.365396 -0.262532 -0.358731 -0.345519 -0.343192 -0.332186 -0.351827 
2.23 -4.92241 0.488392 8 -0.351801 -0.332181 -0.343621 -0.345396 -0.358696 -0.262103 -0.365107 -0.204605 -0.365099 -0.262109 -0.358691 -0.345394 -0.343618 -0.332179 -0.351808 
2.24 -4.92439 0.495098 8 -0.351782 -0.332183 -0.344046 -0.345267 -0.358653 -0.261691 -0.364817 -0.207524 -0.364809 -0.261697 -0.358647 -0.345264 -0.344043 -0.332182 -0.351789 
2.25 -4.92638 0.501814 8 -0.35176 -0.332195 -0.344468 -0.345133 -0.358606 -0.261289 -0.364533 -0.21042 -0.364525 -0.261295 -0.3586 -0.34513 -0.344466 -0.332194 -0.351767 
2.26 -4.92838 0.508537 8 -0.351738 -0.332217 -0.344887 -0.344995 -0.358555 -0.260898 -0.364256 -0.213292 -0.364248 -0.260904 -0.35855 -0.344992 -0.344884 -0.332216 -0.351744 
2.27 -4.93038 0.515267 8 -0.351713 -0.332251 -0.3453 -0.344854 -0.358501 -0.260518 -0.363985 -0.216141 -0.363978 -0.260524 -0.358495 -0.344851 -0.345297 -0.332249 -0.35172 
2.28 -4.93238 0.522002 8 -0.351686 -0.332295 -0.345706 -0.34471 -0.358443 -0.260149 -0.363721 -0.218965 -0.363714 -0.260155 -0.358437 -0.344707 -0.345703 -0.332294 -0.351693 
2.29 -4.93438 0.52874 8 -0.351658 -0.332352 -0.346104 -0.344563 -0.358381 -0.259791 -0.363464 -0.221765 -0.363457 -0.259797 -0.358376 -0.344561 -0.346101 -0.332351 -0.351664 
2.3 -4.93639 0.535481 8 -0.351627 -0.332422 -0.346492 -0.344414 -0.358316 -0.259445 -0.363214 -0.224541 -0.363206 -0.25945 -0.35831 -0.344412 -0.346489 -0.332421 -0.351633 
2.31 -4.9384 0.542222 8 -0.351595 -0.332505 -0.34687 -0.344263 -0.358246 -0.259109 -0.36297 -0.227291 -0.362962 -0.259115 -0.358241 -0.34426 -0.346867 -0.332503 -0.351601 
2.32 -4.94041 0.548964 8 -0.35156 -0.332601 -0.347236 -0.34411 -0.358174 -0.258786 -0.362732 -0.230017 -0.362725 -0.258791 -0.358168 -0.344108 -0.347233 -0.3326 -0.351565 
2.33 -4.94241 0.555703 8 -0.351523 -0.332711 -0.34759 -0.343955 -0.358097 -0.258473 -0.362502 -0.232718 -0.362495 -0.258479 -0.358092 -0.343953 -0.347586 -0.33271 -0.351528 
2.34 -4.94441 0.562439 8 -0.351483 -0.332835 -0.347929 -0.343799 -0.358017 -0.258173 -0.362278 -0.235393 -0.362271 -0.258179 -0.358011 -0.343797 -0.347926 -0.332834 -0.351489 
2.35 -4.94641 0.569171 8 -0.351442 -0.332974 -0.348255 -0.343642 -0.357932 -0.257884 -0.362061 -0.238042 -0.362054 -0.25789 -0.357927 -0.343639 -0.348251 -0.332972 -0.351447 
2.36 -4.94841 0.575896 8 -0.351398 -0.333127 -0.348564 -0.343483 -0.357844 -0.257608 -0.361851 -0.240666 -0.361844 -0.257613 -0.357839 -0.343481 -0.348561 -0.333125 -0.351403 
2.37 -4.9504 0.582615 8 -0.351352 -0.333294 -0.348858 -0.343323 -0.357753 -0.257343 -0.361647 -0.243263 -0.36164 -0.257349 -0.357748 -0.343321 -0.348855 -0.333292 -0.351357 
2.38 -4.95238 0.589324 8 -0.351304 -0.333476 -0.349136 -0.343162 -0.357657 -0.257091 -0.36145 -0.245835 -0.361444 -0.257097 -0.357652 -0.34316 -0.349132 -0.333474 -0.351308 
2.39 -4.95435 0.596024 8 -0.351253 -0.333673 -0.349397 -0.343 -0.357558 -0.256851 -0.36126 -0.24838 -0.361253 -0.256856 -0.357553 -0.342998 -0.349393 -0.333671 -0.351258 
2.4 -4.95632 0.602712 8 -0.351201 -0.333884 -0.349641 -0.342837 -0.357455 -0.256623 -0.361077 -0.250898 -0.36107 -0.256629 -0.35745 -0.342835 -0.349638 -0.333882 -0.351205 
2.41 -4.95829 0.609388 8 -0.351147 -0.334109 -0.349869 -0.342673 -0.357348 -0.256408 -0.3609 -0.25339 -0.360893 -0.256413 -0.357343 -0.342671 -0.349865 -0.334108 -0.351151 
2.42 -4.96025 0.61605 8 -0.351092 -0.334349 -0.35008 -0.342509 -0.357237 -0.256205 -0.360729 -0.255855 -0.360723 -0.25621 -0.357232 -0.342506 -0.350076 -0.334347 -0.351095 
2.43 -4.9622 0.622697 8 -0.351035 -0.334603 -0.350274 -0.342343 -0.357122 -0.256014 -0.360566 -0.258294 -0.36056 -0.25602 -0.357117 -0.342341 -0.35027 -0.334601 -0.351038 
2.44 -4.96414 0.629327 8 -0.350976 -0.33487 -0.350452 -0.342176 -0.357004 -0.255837 -0.360409 -0.260705 -0.360403 -0.255842 -0.356999 -0.342174 -0.350448 -0.334868 -0.35098 
2.45 -4.96609 0.63594 8 -0.350917 -0.335151 -0.350614 -0.342008 -0.356882 -0.255672 -0.360259 -0.263089 -0.360253 -0.255677 -0.356877 -0.342006 -0.35061 -0.335149 -0.35092 
2.46 -4.96802 0.642533 8 -0.350858 -0.335445 -0.350761 -0.34184 -0.356756 -0.25552 -0.360115 -0.265446 -0.360109 -0.255525 -0.356751 -0.341838 -0.350757 -0.335443 -0.350861 
2.47 -4.96996 0.649107 8 -0.350798 -0.335751 -0.350894 -0.34167 -0.356627 -0.25538 -0.359978 -0.267776 -0.359972 -0.255386 -0.356622 -0.341668 -0.35089 -0.335749 -0.3508 
2.48 -4.97189 0.655658 8 -0.350738 -0.336069 -0.351012 -0.341499 -0.356493 -0.255254 -0.359847 -0.270078 -0.359841 -0.255259 -0.356488 -0.341498 -0.351008 -0.336067 -0.350741 
2.49 -4.97383 0.662188 8 -0.350679 -0.336399 -0.351117 -0.341328 -0.356356 -0.25514 -0.359723 -0.272352 -0.359717 -0.255146 -0.356351 -0.341326 -0.351113 -0.336397 -0.350682 
2.5 -4.97576 0.668693 8 -0.350621 -0.33674 -0.35121 -0.341156 -0.356215 -0.25504 -0.359605 -0.274599 -0.3596 -0.255045 -0.35621 -0.341154 -0.351206 -0.336738 -0.350623 
2.51 -4.9777 0.675173 8 -0.350565 -0.337091 -0.35129 -0.340982 -0.35607 -0.254952 -0.359494 -0.276819 -0.359488 -0.254958 -0.356065 -0.34098 -0.351286 -0.337088 -0.350567 
2.52 -4.97964 0.681627 8 -0.350511 -0.337451 -0.35136 -0.340808 -0.355922 -0.254878 -0.359389 -0.27901 -0.359384 -0.254883 -0.355917 -0.340806 -0.351356 -0.337449 -0.350513 
2.53 -4.98158 0.688053 8 -0.35046 -0.33782 -0.35142 -0.340632 -0.35577 -0.254817 -0.35929 -0.281174 -0.359285 -0.254822 -0.355765 -0.340631 -0.351416 -0.337817 -0.350462 
2.54 -4.98353 0.694451 8 -0.350412 -0.338196 -0.35147 -0.340456 -0.355614 -0.254769 -0.359198 -0.28331 -0.359193 -0.254774 -0.355609 -0.340454 -0.351466 -0.338194 -0.350414 
2.55 -4.98549 0.700819 8 -0.350369 -0.338579 -0.351511 -0.340279 -0.355455 -0.254734 -0.359112 -0.285418 -0.359107 -0.254739 -0.35545 -0.340277 -0.351508 -0.338577 -0.35037 
2.56 -4.98745 0.707157 8 -0.35033 -0.338968 -0.351545 -0.340101 -0.355292 -0.254712 -0.359033 -0.287499 -0.359028 -0.254717 -0.355287 -0.340099 -0.351541 -0.338966 -0.350331 
