time energy SvN maxBondDim localEnergy 
1.27 -6.00235 0.096054 12 -0.492916 -0.377359 -0.418482 -0.397573 -0.432945 -0.331615 -0.561905 0.0232427 -0.561902 -0.331617 -0.432944 -0.397573 -0.418482 -0.377356 -0.492922 
1.28 -6.00363 0.0965628 12 -0.492947 -0.377392 -0.418553 -0.397631 -0.433094 -0.331411 -0.561798 0.0220288 -0.561795 -0.331413 -0.433093 -0.397631 -0.418554 -0.377389 -0.492953 
1.29 -6.0049 0.0970909 12 -0.492979 -0.377426 -0.418627 -0.397689 -0.433243 -0.331201 -0.561682 0.0207923 -0.561679 -0.331204 -0.433243 -0.397689 -0.418627 -0.377424 -0.492984 
1.3 -6.00619 0.097639 12 -0.493012 -0.377462 -0.418702 -0.397747 -0.433393 -0.330986 -0.561556 0.0195332 -0.561554 -0.330989 -0.433393 -0.397747 -0.418702 -0.377459 -0.493018 
1.31 -6.00747 0.0982075 12 -0.493047 -0.377499 -0.418779 -0.397805 -0.433543 -0.330765 -0.561422 0.0182516 -0.561419 -0.330768 -0.433543 -0.397805 -0.418779 -0.377496 -0.493053 
1.32 -6.00876 0.098797 12 -0.493083 -0.377537 -0.418858 -0.397864 -0.433693 -0.330539 -0.561277 0.0169474 -0.561275 -0.330542 -0.433693 -0.397864 -0.418859 -0.377534 -0.493089 
1.33 -6.01005 0.0994079 12 -0.493121 -0.377576 -0.418939 -0.397922 -0.433844 -0.330307 -0.561124 0.0156209 -0.561122 -0.330311 -0.433843 -0.397922 -0.41894 -0.377573 -0.493127 
1.34 -6.01134 0.100041 12 -0.49316 -0.377617 -0.419022 -0.397979 -0.433993 -0.33007 -0.560961 0.0142719 -0.560959 -0.330074 -0.433993 -0.39798 -0.419023 -0.377614 -0.493166 
1.35 -6.01263 0.100696 12 -0.493202 -0.377659 -0.419107 -0.398037 -0.434143 -0.329828 -0.56079 0.0129007 -0.560787 -0.329831 -0.434142 -0.398037 -0.419108 -0.377656 -0.493207 
1.36 -6.01393 0.101375 12 -0.493244 -0.377702 -0.419194 -0.398094 -0.434292 -0.32958 -0.560608 0.0115073 -0.560606 -0.329583 -0.434291 -0.398094 -0.419194 -0.377699 -0.49325 
1.37 -6.01522 0.102076 12 -0.493289 -0.377746 -0.419282 -0.398151 -0.434441 -0.329327 -0.560418 0.0100919 -0.560416 -0.32933 -0.43444 -0.398151 -0.419283 -0.377743 -0.493295 
1.38 -6.01651 0.102802 12 -0.493335 -0.377792 -0.419373 -0.398206 -0.434589 -0.329069 -0.560219 0.00865439 -0.560216 -0.329072 -0.434588 -0.398207 -0.419373 -0.377789 -0.493341 
1.39 -6.01781 0.103553 12 -0.493383 -0.377839 -0.419465 -0.398262 -0.434736 -0.328805 -0.56001 0.00719504 -0.560008 -0.328809 -0.434735 -0.398262 -0.419465 -0.377836 -0.493389 
1.4 -6.0191 0.104328 12 -0.493433 -0.377887 -0.419558 -0.398316 -0.434882 -0.328537 -0.559793 0.00571395 -0.55979 -0.32854 -0.434881 -0.398316 -0.419559 -0.377885 -0.493439 
1.41 -6.02039 0.105129 12 -0.493485 -0.377937 -0.419653 -0.398369 -0.435027 -0.328263 -0.559566 0.00421124 -0.559564 -0.328266 -0.435027 -0.398369 -0.419654 -0.377934 -0.493491 
1.42 -6.02169 0.105956 12 -0.493539 -0.377988 -0.41975 -0.398421 -0.435172 -0.327984 -0.559331 0.00268706 -0.559328 -0.327988 -0.435171 -0.398421 -0.41975 -0.377985 -0.493545 
1.43 -6.02298 0.10681 12 -0.493595 -0.37804 -0.419848 -0.398472 -0.435315 -0.327701 -0.559087 0.00114154 -0.559084 -0.327704 -0.435314 -0.398472 -0.419848 -0.378037 -0.493601 
1.44 -6.02426 0.10769 12 -0.493653 -0.378093 -0.419947 -0.398521 -0.435456 -0.327412 -0.558834 -0.000425148 -0.558831 -0.327416 -0.435456 -0.398521 -0.419948 -0.37809 -0.493659 
1.45 -6.02555 0.108598 12 -0.493713 -0.378148 -0.420048 -0.398569 -0.435597 -0.327119 -0.558572 -0.00201285 -0.55857 -0.327123 -0.435596 -0.39857 -0.420048 -0.378145 -0.493719 
1.46 -6.02683 0.109534 12 -0.493775 -0.378204 -0.42015 -0.398616 -0.435736 -0.326822 -0.558302 -0.00362139 -0.558299 -0.326825 -0.435735 -0.398616 -0.42015 -0.3782 -0.493782 
1.47 -6.02811 0.110499 12 -0.49384 -0.37826 -0.420253 -0.398661 -0.435873 -0.326519 -0.558023 -0.00525061 -0.558021 -0.326523 -0.435872 -0.398661 -0.420253 -0.378257 -0.493846 
1.48 -6.02939 0.111492 12 -0.493906 -0.378318 -0.420357 -0.398704 -0.436009 -0.326213 -0.557736 -0.0069003 -0.557733 -0.326216 -0.436008 -0.398704 -0.420357 -0.378315 -0.493913 
1.49 -6.03066 0.112515 12 -0.493975 -0.378377 -0.420461 -0.398745 -0.436143 -0.325902 -0.55744 -0.00857029 -0.557438 -0.325905 -0.436142 -0.398745 -0.420462 -0.378374 -0.493982 
1.5 -6.03193 0.113568 12 -0.494046 -0.378437 -0.420567 -0.398784 -0.436275 -0.325587 -0.557137 -0.0102604 -0.557134 -0.32559 -0.436275 -0.398784 -0.420567 -0.378434 -0.494053 
1.51 -6.03319 0.114652 12 -0.49412 -0.378497 -0.420673 -0.398821 -0.436406 -0.325267 -0.556825 -0.0119704 -0.556822 -0.325271 -0.436405 -0.398822 -0.420674 -0.378494 -0.494126 
1.52 -6.03445 0.115766 12 -0.494195 -0.378559 -0.42078 -0.398857 -0.436535 -0.324944 -0.556505 -0.0137 -0.556502 -0.324948 -0.436534 -0.398857 -0.420781 -0.378556 -0.494202 
1.53 -6.03571 0.116911 12 -0.494273 -0.378621 -0.420887 -0.398889 -0.436662 -0.324617 -0.556177 -0.0154492 -0.556174 -0.324621 -0.436661 -0.39889 -0.420888 -0.378618 -0.49428 
1.54 -6.03696 0.118088 12 -0.494353 -0.378684 -0.420995 -0.39892 -0.436787 -0.324286 -0.555841 -0.0172176 -0.555839 -0.32429 -0.436786 -0.39892 -0.420996 -0.378681 -0.49436 
1.55 -6.0382 0.119297 12 -0.494436 -0.378748 -0.421103 -0.398948 -0.436909 -0.323952 -0.555498 -0.019005 -0.555495 -0.323956 -0.436909 -0.398948 -0.421104 -0.378745 -0.494443 
1.56 -6.03943 0.120539 12 -0.494521 -0.378812 -0.421211 -0.398974 -0.43703 -0.323614 -0.555147 -0.0208112 -0.555144 -0.323618 -0.43703 -0.398974 -0.421212 -0.378809 -0.494527 
1.57 -6.04066 0.121813 12 -0.494608 -0.378877 -0.42132 -0.398997 -0.437149 -0.323273 -0.554788 -0.022636 -0.554786 -0.323277 -0.437148 -0.398997 -0.42132 -0.378874 -0.494615 
1.58 -6.04189 0.123121 12 -0.494698 -0.378942 -0.421428 -0.399018 -0.437266 -0.322929 -0.554422 -0.0244791 -0.55442 -0.322933 -0.437265 -0.399018 -0.421428 -0.378939 -0.494704 
1.59 -6.0431 0.124463 12 -0.494789 -0.379007 -0.421536 -0.399035 -0.43738 -0.322581 -0.554049 -0.0263403 -0.554046 -0.322585 -0.437379 -0.399036 -0.421536 -0.379004 -0.494796 
1.6 -6.04431 0.125839 12 -0.494883 -0.379072 -0.421644 -0.399051 -0.437492 -0.322231 -0.553668 -0.0282193 -0.553666 -0.322235 -0.437492 -0.399051 -0.421644 -0.379069 -0.49489 
1.61 -6.04551 0.127249 12 -0.494979 -0.379138 -0.421751 -0.399063 -0.437602 -0.321878 -0.553281 -0.0301159 -0.553278 -0.321882 -0.437602 -0.399063 -0.421752 -0.379135 -0.494986 
1.62 -6.0467 0.128694 12 -0.495078 -0.379203 -0.421858 -0.399073 -0.43771 -0.321522 -0.552886 -0.0320299 -0.552884 -0.321526 -0.437709 -0.399073 -0.421859 -0.3792 -0.495084 
1.63 -6.04788 0.130174 12 -0.495178 -0.379269 -0.421965 -0.39908 -0.437816 -0.321164 -0.552485 -0.0339608 -0.552482 -0.321168 -0.437815 -0.39908 -0.421965 -0.379265 -0.495185 
1.64 -6.04905 0.13169 12 -0.495281 -0.379334 -0.422071 -0.399084 -0.437919 -0.320803 -0.552077 -0.0359086 -0.552074 -0.320807 -0.437918 -0.399084 -0.422071 -0.37933 -0.495287 
1.65 -6.05021 0.133242 12 -0.495385 -0.379398 -0.422176 -0.399085 -0.43802 -0.32044 -0.551662 -0.0378728 -0.551659 -0.320444 -0.438019 -0.399085 -0.422176 -0.379395 -0.495392 
1.66 -6.05136 0.134829 12 -0.495492 -0.379462 -0.42228 -0.399083 -0.438119 -0.320076 -0.55124 -0.0398533 -0.551238 -0.320079 -0.438118 -0.399083 -0.422281 -0.379459 -0.495498 
1.67 -6.0525 0.136453 12 -0.4956 -0.379526 -0.422384 -0.399078 -0.438215 -0.319709 -0.550813 -0.0418498 -0.55081 -0.319713 -0.438214 -0.399079 -0.422384 -0.379522 -0.495607 
1.68 -6.05363 0.138114 12 -0.49571 -0.379588 -0.422486 -0.399071 -0.438309 -0.31934 -0.550379 -0.043862 -0.550376 -0.319344 -0.438308 -0.399071 -0.422487 -0.379585 -0.495717 
1.69 -6.05475 0.139812 12 -0.495822 -0.37965 -0.422587 -0.39906 -0.438401 -0.31897 -0.549938 -0.0458895 -0.549936 -0.318974 -0.4384 -0.39906 -0.422588 -0.379647 -0.495829 
1.7 -6.05586 0.141547 12 -0.495936 -0.379711 -0.422688 -0.399046 -0.43849 -0.318598 -0.549492 -0.0479322 -0.54949 -0.318602 -0.43849 -0.399046 -0.422688 -0.379707 -0.495943 
1.71 -6.05695 0.143319 12 -0.496051 -0.379771 -0.422787 -0.399029 -0.438577 -0.318225 -0.54904 -0.0499897 -0.549037 -0.318229 -0.438577 -0.39903 -0.422787 -0.379767 -0.496058 
1.72 -6.05804 0.14513 12 -0.496168 -0.379829 -0.422884 -0.39901 -0.438662 -0.317851 -0.548581 -0.0520617 -0.548579 -0.317854 -0.438661 -0.39901 -0.422885 -0.379826 -0.496174 
1.73 -6.05911 0.146978 12 -0.496285 -0.379886 -0.422981 -0.398987 -0.438744 -0.317475 -0.548118 -0.0541479 -0.548115 -0.317479 -0.438743 -0.398987 -0.422981 -0.379883 -0.496292 
1.74 -6.06016 0.148864 12 -0.496405 -0.379942 -0.423076 -0.398961 -0.438824 -0.317099 -0.547648 -0.0562481 -0.547646 -0.317103 -0.438823 -0.398962 -0.423077 -0.379938 -0.496411 
1.75 -6.06121 0.150788 12 -0.496525 -0.379996 -0.42317 -0.398933 -0.438902 -0.316722 -0.547173 -0.0583619 -0.547171 -0.316726 -0.438901 -0.398933 -0.42317 -0.379993 -0.496532 
1.76 -6.06224 0.152751 12 -0.496646 -0.380048 -0.423262 -0.398901 -0.438977 -0.316344 -0.546692 -0.060489 -0.54669 -0.316348 -0.438976 -0.398901 -0.423262 -0.380045 -0.496653 
1.77 -6.06325 0.154753 12 -0.496768 -0.380099 -0.423352 -0.398866 -0.439049 -0.315966 -0.546207 -0.0626292 -0.546204 -0.31597 -0.439049 -0.398867 -0.423353 -0.380096 -0.496775 
1.78 -6.06425 0.156793 12 -0.496891 -0.380148 -0.423441 -0.398829 -0.43912 -0.315588 -0.545716 -0.0647821 -0.545713 -0.315592 -0.439119 -0.398829 -0.423442 -0.380144 -0.496898 
1.79 -6.06524 0.158873 12 -0.497015 -0.380195 -0.423529 -0.398788 -0.439188 -0.315209 -0.545219 -0.0669473 -0.545217 -0.315213 -0.439187 -0.398788 -0.42353 -0.380191 -0.497022 
1.8 -6.06621 0.160991 12 -0.497139 -0.380239 -0.423615 -0.398745 -0.439253 -0.314831 -0.544718 -0.0691247 -0.544716 -0.314835 -0.439252 -0.398745 -0.423615 -0.380236 -0.497146 
1.81 -6.06717 0.163148 12 -0.497263 -0.380282 -0.423699 -0.398698 -0.439316 -0.314452 -0.544212 -0.0713138 -0.54421 -0.314456 -0.439316 -0.398699 -0.4237 -0.380278 -0.49727 
1.82 -6.06811 0.165345 12 -0.497388 -0.380322 -0.423782 -0.398649 -0.439377 -0.314074 -0.543702 -0.0735144 -0.5437 -0.314078 -0.439376 -0.398649 -0.423782 -0.380318 -0.497395 
1.83 -6.06903 0.167581 12 -0.497513 -0.38036 -0.423862 -0.398597 -0.439435 -0.313697 -0.543186 -0.0757261 -0.543184 -0.313701 -0.439435 -0.398597 -0.423863 -0.380356 -0.49752 
1.84 -6.06994 0.169856 12 -0.497638 -0.380395 -0.423942 -0.398542 -0.439491 -0.31332 -0.542666 -0.0779487 -0.542664 -0.313324 -0.439491 -0.398543 -0.423942 -0.380391 -0.497645 
1.85 -6.07084 0.17217 12 -0.497763 -0.380428 -0.424019 -0.398485 -0.439545 -0.312943 -0.542142 -0.0801817 -0.54214 -0.312947 -0.439544 -0.398485 -0.42402 -0.380424 -0.49777 
1.86 -6.07171 0.174524 12 -0.497888 -0.380458 -0.424095 -0.398424 -0.439596 -0.312568 -0.541613 -0.0824249 -0.541611 -0.312572 -0.439595 -0.398424 -0.424095 -0.380454 -0.497894 
1.87 -6.07257 0.176917 12 -0.498012 -0.380485 -0.424168 -0.398361 -0.439645 -0.312193 -0.54108 -0.084678 -0.541078 -0.312197 -0.439644 -0.398361 -0.424169 -0.380482 -0.498019 
1.88 -6.07342 0.17935 12 -0.498136 -0.38051 -0.424241 -0.398295 -0.439691 -0.31182 -0.540543 -0.0869407 -0.540541 -0.311824 -0.43969 -0.398296 -0.424241 -0.380507 -0.498142 
1.89 -6.07424 0.181822 12 -0.498259 -0.380532 -0.424311 -0.398227 -0.439735 -0.311448 -0.540002 -0.0892125 -0.54 -0.311452 -0.439734 -0.398227 -0.424312 -0.380529 -0.498266 
1.9 -6.07505 0.184333 12 -0.498381 -0.380551 -0.42438 -0.398156 -0.439776 -0.311077 -0.539457 -0.0914932 -0.539455 -0.311081 -0.439775 -0.398156 -0.42438 -0.380548 -0.498388 
1.91 -6.07585 0.186884 12 -0.498503 -0.380568 -0.424447 -0.398082 -0.439815 -0.310708 -0.538908 -0.0937825 -0.538906 -0.310712 -0.439814 -0.398082 -0.424447 -0.380564 -0.49851 
1.92 -6.07662 0.189474 12 -0.498624 -0.380581 -0.424512 -0.398006 -0.439852 -0.310341 -0.538355 -0.09608 -0.538353 -0.310345 -0.439851 -0.398006 -0.424512 -0.380577 -0.498631 
1.93 -6.07738 0.192102 12 -0.498744 -0.380591 -0.424575 -0.397927 -0.439886 -0.309975 -0.537799 -0.0983854 -0.537797 -0.309979 -0.439885 -0.397927 -0.424576 -0.380588 -0.49875 
1.94 -6.07813 0.19477 12 -0.498863 -0.380599 -0.424637 -0.397846 -0.439917 -0.309611 -0.537239 -0.100698 -0.537237 -0.309616 -0.439916 -0.397846 -0.424638 -0.380595 -0.498869 
1.95 -6.07885 0.197477 12 -0.49898 -0.380603 -0.424697 -0.397762 -0.439946 -0.30925 -0.536676 -0.103019 -0.536674 -0.309254 -0.439945 -0.397762 -0.424698 -0.380599 -0.498987 
1.96 -6.07956 0.200222 12 -0.499096 -0.380604 -0.424755 -0.397676 -0.439973 -0.308891 -0.536109 -0.105346 -0.536108 -0.308895 -0.439972 -0.397676 -0.424756 -0.380601 -0.499103 
1.97 -6.08025 0.203007 12 -0.499211 -0.380602 -0.424812 -0.397587 -0.439997 -0.308534 -0.53554 -0.107679 -0.535538 -0.308538 -0.439996 -0.397588 -0.424813 -0.380599 -0.499218 
1.98 -6.08093 0.205829 12 -0.499325 -0.380597 -0.424867 -0.397497 -0.440019 -0.30818 -0.534967 -0.110019 -0.534965 -0.308184 -0.440018 -0.397497 -0.424867 -0.380594 -0.499332 
1.99 -6.08159 0.20869 12 -0.499437 -0.380589 -0.42492 -0.397404 -0.440038 -0.307829 -0.534391 -0.112365 -0.534389 -0.307833 -0.440037 -0.397404 -0.424921 -0.380586 -0.499444 
2 -6.08223 0.211589 12 -0.499547 -0.380578 -0.424972 -0.397308 -0.440054 -0.30748 -0.533812 -0.114717 -0.533811 -0.307484 -0.440054 -0.397309 -0.424972 -0.380575 -0.499554 
2.01 -6.08285 0.214526 12 -0.499656 -0.380564 -0.425022 -0.397211 -0.440069 -0.307134 -0.533231 -0.117073 -0.533229 -0.307138 -0.440068 -0.397211 -0.425022 -0.38056 -0.499663 
2.02 -6.08346 0.2175 12 -0.499764 -0.380546 -0.42507 -0.397111 -0.44008 -0.306791 -0.532647 -0.119435 -0.532645 -0.306795 -0.440079 -0.397111 -0.425071 -0.380543 -0.49977 
2.03 -6.08405 0.220512 12 -0.499869 -0.380526 -0.425117 -0.397009 -0.440089 -0.306452 -0.53206 -0.121801 -0.532058 -0.306456 -0.440088 -0.39701 -0.425117 -0.380523 -0.499876 
2.04 -6.08463 0.223561 12 -0.499973 -0.380502 -0.425162 -0.396905 -0.440096 -0.306116 -0.53147 -0.124172 -0.531469 -0.30612 -0.440095 -0.396906 -0.425163 -0.380499 -0.49998 
2.05 -6.08518 0.226647 12 -0.500075 -0.380476 -0.425205 -0.396799 -0.4401 -0.305783 -0.530878 -0.126547 -0.530877 -0.305787 -0.440099 -0.3968 -0.425206 -0.380472 -0.500082 
2.06 -6.08573 0.22977 12 -0.500175 -0.380446 -0.425247 -0.396691 -0.440101 -0.305453 -0.530284 -0.128925 -0.530283 -0.305458 -0.4401 -0.396692 -0.425248 -0.380443 -0.500182 
2.07 -6.08626 0.232929 12 -0.500274 -0.380414 -0.425288 -0.396581 -0.4401 -0.305128 -0.529688 -0.131306 -0.529686 -0.305132 -0.440099 -0.396582 -0.425289 -0.38041 -0.50028 
2.08 -6.08677 0.236124 12 -0.500371 -0.380378 -0.425327 -0.396469 -0.440096 -0.304806 -0.529089 -0.13369 -0.529088 -0.30481 -0.440095 -0.39647 -0.425328 -0.380375 -0.500377 
2.09 -6.08727 0.239355 12 -0.500465 -0.380339 -0.425364 -0.396355 -0.440089 -0.304488 -0.528489 -0.136077 -0.528487 -0.304492 -0.440089 -0.396356 -0.425365 -0.380336 -0.500472 
2.1 -6.08775 0.242622 12 -0.500558 -0.380298 -0.4254 -0.39624 -0.44008 -0.304175 -0.527886 -0.138467 -0.527885 -0.304179 -0.440079 -0.39624 -0.425401 -0.380294 -0.500565 
2.11 -6.08821 0.245923 12 -0.50065 -0.380253 -0.425435 -0.396122 -0.440069 -0.303865 -0.527282 -0.140858 -0.52728 -0.303869 -0.440068 -0.396122 -0.425436 -0.38025 -0.500656 
2.12 -6.08867 0.24926 12 -0.500739 -0.380206 -0.425468 -0.396003 -0.440054 -0.30356 -0.526676 -0.143251 -0.526674 -0.303564 -0.440053 -0.396003 -0.425469 -0.380203 -0.500745 
2.13 -6.08911 0.25263 12 -0.500826 -0.380156 -0.425499 -0.395881 -0.440037 -0.303259 -0.526068 -0.145645 -0.526066 -0.303263 -0.440036 -0.395882 -0.4255 -0.380152 -0.500833 
2.14 -6.08953 0.256035 12 -0.500912 -0.380103 -0.42553 -0.395759 -0.440017 -0.302962 -0.525459 -0.148041 -0.525457 -0.302966 -0.440017 -0.395759 -0.42553 -0.380099 -0.500918 
2.15 -6.08994 0.259473 12 -0.500996 -0.380047 -0.425558 -0.395634 -0.439995 -0.30267 -0.524848 -0.150437 -0.524846 -0.302675 -0.439994 -0.395635 -0.425559 -0.380044 -0.501002 
2.16 -6.09034 0.262945 12 -0.501078 -0.379989 -0.425586 -0.395508 -0.43997 -0.302383 -0.524236 -0.152833 -0.524234 -0.302387 -0.439969 -0.395508 -0.425586 -0.379985 -0.501084 
2.17 -6.09072 0.266449 12 -0.501158 -0.379927 -0.425612 -0.39538 -0.439942 -0.302101 -0.523622 -0.15523 -0.523621 -0.302105 -0.439941 -0.39538 -0.425612 -0.379924 -0.501165 
2.18 -6.09109 0.269986 12 -0.501237 -0.379864 -0.425636 -0.395251 -0.439911 -0.301824 -0.523007 -0.157626 -0.523006 -0.301828 -0.439911 -0.395251 -0.425637 -0.379861 -0.501243 
2.19 -6.09145 0.273555 12 -0.501314 -0.379798 -0.425659 -0.39512 -0.439878 -0.301551 -0.522392 -0.160021 -0.52239 -0.301556 -0.439877 -0.39512 -0.42566 -0.379794 -0.50132 
2.2 -6.0918 0.277156 12 -0.501389 -0.379729 -0.425681 -0.394987 -0.439842 -0.301284 -0.521775 -0.162416 -0.521774 -0.301288 -0.439841 -0.394988 -0.425682 -0.379726 -0.501395 
2.21 -6.09213 0.280787 12 -0.501463 -0.379658 -0.425702 -0.394853 -0.439803 -0.301022 -0.521157 -0.16481 -0.521156 -0.301026 -0.439802 -0.394854 -0.425702 -0.379654 -0.501469 
2.22 -6.09245 0.284449 12 -0.501535 -0.379584 -0.425721 -0.394718 -0.439762 -0.300766 -0.520539 -0.167202 -0.520537 -0.30077 -0.439761 -0.394718 -0.425721 -0.379581 -0.501541 
2.23 -6.09276 0.288142 12 -0.501605 -0.379508 -0.425738 -0.394581 -0.439717 -0.300515 -0.519919 -0.169592 -0.519918 -0.300519 -0.439716 -0.394581 -0.425739 -0.379505 -0.501611 
2.24 -6.09306 0.291864 12 -0.501674 -0.37943 -0.425755 -0.394442 -0.43967 -0.300269 -0.519299 -0.17198 -0.519298 -0.300273 -0.439669 -0.394443 -0.425756 -0.379427 -0.50168 
2.25 -6.09335 0.295615 12 -0.501741 -0.379349 -0.42577 -0.394303 -0.43962 -0.300029 -0.518679 -0.174366 -0.518678 -0.300033 -0.439619 -0.394303 -0.425771 -0.379346 -0.501747 
2.26 -6.09363 0.299395 12 -0.501807 -0.379267 -0.425784 -0.394162 -0.439567 -0.299795 -0.518058 -0.176748 -0.518057 -0.299799 -0.439566 -0.394162 -0.425784 -0.379263 -0.501813 
2.27 -6.0939 0.303202 12 -0.501871 -0.379182 -0.425796 -0.39402 -0.439511 -0.299567 -0.517436 -0.179128 -0.517435 -0.299571 -0.43951 -0.39402 -0.425797 -0.379179 -0.501878 
2.28 -6.09416 0.307038 12 -0.501934 -0.379095 -0.425807 -0.393876 -0.439453 -0.299344 -0.516815 -0.181505 -0.516814 -0.299348 -0.439452 -0.393877 -0.425808 -0.379092 -0.501941 
2.29 -6.09441 0.310901 12 -0.501996 -0.379006 -0.425817 -0.393731 -0.439391 -0.299128 -0.516193 -0.183878 -0.516192 -0.299132 -0.43939 -0.393732 -0.425817 -0.379003 -0.502002 
2.3 -6.09465 0.31479 12 -0.502056 -0.378915 -0.425825 -0.393585 -0.439327 -0.298917 -0.515571 -0.186247 -0.51557 -0.298921 -0.439326 -0.393586 -0.425826 -0.378912 -0.502063 
2.31 -6.09488 0.318706 12 -0.502115 -0.378823 -0.425832 -0.393438 -0.439259 -0.298713 -0.514949 -0.188611 -0.514948 -0.298717 -0.439259 -0.393439 -0.425833 -0.37882 -0.502122 
2.32 -6.0951 0.322646 12 -0.502173 -0.378728 -0.425838 -0.39329 -0.439189 -0.298515 -0.514327 -0.190971 -0.514325 -0.298519 -0.439189 -0.39329 -0.425839 -0.378725 -0.502179 
2.33 -6.09531 0.326612 12 -0.50223 -0.378632 -0.425842 -0.39314 -0.439116 -0.298323 -0.513705 -0.193327 -0.513704 -0.298327 -0.439116 -0.393141 -0.425843 -0.378629 -0.502236 
2.34 -6.09551 0.330602 12 -0.502285 -0.378534 -0.425845 -0.39299 -0.43904 -0.298138 -0.513083 -0.195677 -0.513082 -0.298142 -0.43904 -0.39299 -0.425846 -0.378531 -0.502292 
2.35 -6.09571 0.334616 12 -0.50234 -0.378434 -0.425847 -0.392838 -0.438961 -0.297959 -0.512462 -0.198022 -0.51246 -0.297963 -0.438961 -0.392839 -0.425848 -0.378431 -0.502346 
2.36 -6.0959 0.338654 12 -0.502393 -0.378333 -0.425847 -0.392685 -0.43888 -0.297787 -0.511841 -0.200361 -0.511839 -0.297791 -0.438879 -0.392686 -0.425848 -0.37833 -0.502399 
2.37 -6.09608 0.342713 12 -0.502445 -0.37823 -0.425846 -0.392532 -0.438795 -0.297621 -0.51122 -0.202695 -0.511219 -0.297625 -0.438794 -0.392532 -0.425847 -0.378227 -0.502451 
2.38 -6.09625 0.346795 12 -0.502496 -0.378126 -0.425844 -0.392377 -0.438707 -0.297462 -0.5106 -0.205022 -0.510599 -0.297466 -0.438706 -0.392378 -0.425845 -0.378123 -0.502503 
2.39 -6.09642 0.350899 12 -0.502547 -0.378021 -0.42584 -0.392222 -0.438616 -0.29731 -0.50998 -0.207343 -0.509979 -0.297314 -0.438616 -0.392222 -0.425841 -0.378018 -0.502553 
2.4 -6.09658 0.355023 12 -0.502596 -0.377914 -0.425835 -0.392065 -0.438523 -0.297164 -0.509362 -0.209656 -0.509361 -0.297168 -0.438522 -0.392066 -0.425836 -0.377911 -0.502602 
2.41 -6.09674 0.359167 12 -0.502645 -0.377806 -0.425829 -0.391908 -0.438426 -0.297026 -0.508744 -0.211963 -0.508743 -0.29703 -0.438425 -0.391908 -0.42583 -0.377803 -0.502651 
2.42 -6.09688 0.363331 12 -0.502692 -0.377696 -0.425821 -0.391749 -0.438327 -0.296894 -0.508127 -0.214263 -0.508126 -0.296898 -0.438326 -0.39175 -0.425822 -0.377693 -0.502698 
2.43 -6.09702 0.367514 12 -0.502739 -0.377586 -0.425812 -0.39159 -0.438224 -0.29677 -0.507511 -0.216555 -0.50751 -0.296774 -0.438223 -0.391591 -0.425812 -0.377583 -0.502745 
2.44 -6.09716 0.371715 12 -0.502785 -0.377474 -0.425801 -0.39143 -0.438119 -0.296652 -0.506895 -0.218839 -0.506894 -0.296656 -0.438118 -0.391431 -0.425802 -0.377471 -0.502791 
2.45 -6.09729 0.375935 12 -0.50283 -0.377361 -0.425789 -0.39127 -0.43801 -0.296542 -0.506281 -0.221116 -0.50628 -0.296546 -0.438009 -0.39127 -0.42579 -0.377358 -0.502836 
2.46 -6.09741 0.380171 12 -0.502874 -0.377248 -0.425775 -0.391108 -0.437899 -0.296439 -0.505668 -0.223384 -0.505667 -0.296442 -0.437898 -0.391109 -0.425776 -0.377245 -0.502881 
2.47 -6.09753 0.384423 12 -0.502918 -0.377133 -0.42576 -0.390946 -0.437784 -0.296343 -0.505057 -0.225643 -0.505056 -0.296346 -0.437784 -0.390947 -0.425761 -0.37713 -0.502924 
2.48 -6.09765 0.388692 12 -0.502961 -0.377018 -0.425744 -0.390783 -0.437667 -0.296254 -0.504446 -0.227893 -0.504446 -0.296258 -0.437666 -0.390784 -0.425744 -0.377015 -0.502967 
2.49 -6.09775 0.392976 12 -0.503004 -0.376901 -0.425726 -0.39062 -0.437546 -0.296173 -0.503837 -0.230135 -0.503837 -0.296176 -0.437546 -0.39062 -0.425726 -0.376898 -0.50301 
2.5 -6.09786 0.397274 12 -0.503045 -0.376784 -0.425706 -0.390455 -0.437423 -0.296099 -0.50323 -0.232367 -0.503229 -0.296102 -0.437422 -0.390456 -0.425707 -0.376781 -0.503051 
2.51 -6.09796 0.401587 12 -0.503086 -0.376667 -0.425685 -0.39029 -0.437297 -0.296032 -0.502624 -0.23459 -0.502623 -0.296036 -0.437296 -0.390291 -0.425686 -0.376664 -0.503092 
2.52 -6.09805 0.405912 12 -0.503127 -0.376548 -0.425663 -0.390125 -0.437168 -0.295973 -0.50202 -0.236803 -0.502019 -0.295977 -0.437167 -0.390126 -0.425663 -0.376545 -0.503133 
2.53 -6.09815 0.410251 12 -0.503167 -0.376429 -0.425639 -0.389959 -0.437035 -0.295921 -0.501417 -0.239006 -0.501416 -0.295925 -0.437035 -0.389959 -0.425639 -0.376427 -0.503173 
2.54 -6.09823 0.414601 12 -0.503206 -0.37631 -0.425613 -0.389792 -0.4369 -0.295877 -0.500816 -0.241198 -0.500815 -0.295881 -0.4369 -0.389793 -0.425614 -0.376307 -0.503212 
2.55 -6.09832 0.418963 12 -0.503245 -0.37619 -0.425586 -0.389625 -0.436762 -0.29584 -0.500217 -0.243381 -0.500216 -0.295844 -0.436761 -0.389626 -0.425587 -0.376187 -0.50325 
