time energy SvN bondDim localEnergy 
1 -11.6836 0.115802 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374097 -0.375551 -0.376823 -0.375552 -0.374097 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6877 0.126875 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374477 -0.373272 -0.377206 -0.37926 -0.377206 -0.373272 -0.374477 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6935 0.146341 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374467 -0.37449 -0.371782 -0.379841 -0.382685 -0.379841 -0.371782 -0.37449 -0.374467 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7012 0.173001 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374459 -0.374522 -0.369666 -0.383343 -0.387618 -0.383343 -0.369666 -0.374522 -0.374459 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7107 0.20493 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374443 -0.374581 -0.367061 -0.38733 -0.394264 -0.38733 -0.367061 -0.374581 -0.374443 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7211 0.24024 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374472 -0.374414 -0.374654 -0.364244 -0.391134 -0.402637 -0.391134 -0.364244 -0.374654 -0.374414 -0.374472 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7303 0.277284 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 7 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.374369 -0.374615 -0.361856 -0.393313 -0.412379 -0.393313 -0.361856 -0.374615 -0.374369 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7363 0.314699 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 7 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374475 -0.374306 -0.374198 -0.360498 -0.393024 -0.422609 -0.393024 -0.360498 -0.374198 -0.374306 -0.374475 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7424 0.351425 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 7 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374476 -0.374227 -0.37321 -0.360548 -0.392145 -0.432506 -0.392145 -0.360548 -0.37321 -0.374227 -0.374476 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7505 0.386714 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 8 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374469 -0.374475 -0.374142 -0.371645 -0.36209 -0.391729 -0.441694 -0.391729 -0.36209 -0.371645 -0.374142 -0.374475 -0.374469 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7608 0.420107 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374468 -0.374471 -0.374063 -0.369582 -0.364893 -0.392042 -0.450002 -0.392042 -0.364893 -0.369582 -0.374063 -0.374471 -0.374468 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7725 0.451396 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 8 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374466 -0.374458 -0.373993 -0.367187 -0.368469 -0.393157 -0.457324 -0.393157 -0.368469 -0.367187 -0.373993 -0.374458 -0.374466 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7838 0.480563 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374463 -0.374435 -0.373853 -0.364895 -0.371577 -0.395013 -0.463595 -0.395013 -0.371577 -0.364895 -0.373853 -0.374435 -0.374463 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7913 0.507717 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37446 -0.374397 -0.373405 -0.363281 -0.372497 -0.397366 -0.468764 -0.397366 -0.372497 -0.363281 -0.373405 -0.374397 -0.37446 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7976 0.533031 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374456 -0.374346 -0.372422 -0.362769 -0.372606 -0.399959 -0.472781 -0.399959 -0.372606 -0.362769 -0.372422 -0.374346 -0.374456 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.8056 0.556678 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.37445 -0.374287 -0.37087 -0.363539 -0.373311 -0.402685 -0.475608 -0.402685 -0.373311 -0.363539 -0.37087 -0.374287 -0.37445 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8157 0.578796 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374439 -0.374231 -0.368831 -0.365382 -0.374969 -0.405517 -0.477236 -0.405517 -0.374969 -0.365382 -0.368831 -0.374231 -0.374439 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8274 0.599451 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374421 -0.374182 -0.36646 -0.36784 -0.377656 -0.408432 -0.477692 -0.408432 -0.377656 -0.36784 -0.36646 -0.374182 -0.374421 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8392 0.618639 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374392 -0.37409 -0.364114 -0.369909 -0.381334 -0.411399 -0.477039 -0.411399 -0.381334 -0.369909 -0.364114 -0.37409 -0.374392 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8478 0.636296 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374467 -0.374351 -0.373746 -0.362388 -0.369715 -0.385776 -0.414378 -0.475372 -0.414377 -0.385776 -0.369715 -0.362388 -0.373746 -0.374351 -0.374467 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8541 0.652334 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374465 -0.374297 -0.37289 -0.361714 -0.367936 -0.390664 -0.417313 -0.47281 -0.417313 -0.390664 -0.367936 -0.361714 -0.37289 -0.374297 -0.374465 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8618 0.66668 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 8 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374461 -0.374236 -0.371435 -0.362391 -0.366319 -0.395799 -0.420142 -0.469491 -0.420142 -0.395799 -0.366319 -0.362391 -0.371435 -0.374236 -0.374461 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8717 0.679312 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 8 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.374452 -0.374179 -0.369433 -0.364313 -0.365406 -0.401089 -0.422801 -0.465563 -0.422801 -0.401089 -0.365406 -0.364313 -0.369433 -0.374179 -0.374452 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.8834 0.690296 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374467 -0.374437 -0.374136 -0.367007 -0.367107 -0.36534 -0.406464 -0.425236 -0.461181 -0.425236 -0.406464 -0.36534 -0.367107 -0.367007 -0.374136 -0.374437 -0.374467 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.8959 0.699799 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 9 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374466 -0.374411 -0.37408 -0.364432 -0.369978 -0.366145 -0.411854 -0.427399 -0.4565 -0.427399 -0.411854 -0.366145 -0.369978 -0.364432 -0.37408 -0.374411 -0.374466 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.9058 0.708089 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374464 -0.374371 -0.373848 -0.362288 -0.37102 -0.3677 -0.417185 -0.429259 -0.451668 -0.429259 -0.417185 -0.3677 -0.37102 -0.362288 -0.373848 -0.374371 -0.374464 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.9123 0.715518 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374462 -0.374316 -0.37317 -0.361028 -0.369901 -0.369771 -0.422368 -0.430794 -0.44683 -0.430794 -0.422368 -0.369771 -0.369901 -0.361028 -0.37317 -0.374316 -0.374462 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.9194 0.722479 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 11 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374459 -0.374251 -0.37191 -0.36101 -0.368604 -0.372206 -0.427304 -0.431996 -0.442113 -0.431996 -0.427304 -0.372206 -0.368604 -0.36101 -0.37191 -0.374251 -0.374459 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.9286 0.729369 2 4 8 7 8 7 8 8 8 8 8 8 8 10 11 12 11 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374452 -0.374182 -0.370101 -0.362202 -0.367922 -0.37497 -0.431894 -0.432868 -0.437634 -0.432868 -0.431894 -0.37497 -0.367922 -0.362202 -0.370101 -0.374182 -0.374452 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.9398 0.736537 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.37444 -0.374123 -0.367851 -0.364276 -0.368042 -0.378054 -0.436049 -0.433423 -0.433491 -0.433423 -0.436049 -0.378054 -0.368042 -0.364276 -0.367851 -0.374123 -0.37444 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -11.9521 0.744254 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374468 -0.374419 -0.374061 -0.36538 -0.366584 -0.369013 -0.381446 -0.439694 -0.433684 -0.429763 -0.433684 -0.439694 -0.381446 -0.369013 -0.366584 -0.36538 -0.374061 -0.374419 -0.374468 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -11.963 0.752685 2 4 8 7 8 7 8 8 8 8 8 8 9 10 13 13 13 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374466 -0.374386 -0.373874 -0.36321 -0.367528 -0.370753 -0.385121 -0.44277 -0.43368 -0.426512 -0.43368 -0.44277 -0.385121 -0.370753 -0.367528 -0.36321 -0.373874 -0.374386 -0.374466 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -11.9699 0.7619 2 4 8 7 8 7 8 8 8 8 8 8 9 11 13 14 13 11 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374464 -0.374338 -0.373299 -0.361838 -0.365953 -0.373026 -0.389035 -0.445237 -0.433443 -0.423783 -0.433443 -0.445237 -0.389035 -0.373026 -0.365953 -0.361838 -0.373299 -0.374338 -0.374464 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -11.9767 0.771879 2 4 8 7 8 7 8 8 8 8 8 8 10 11 14 15 14 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.37446 -0.37428 -0.372145 -0.361677 -0.363727 -0.375631 -0.393124 -0.447073 -0.433013 -0.421602 -0.433013 -0.447073 -0.393124 -0.375631 -0.363727 -0.361677 -0.372145 -0.37428 -0.37446 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -11.9855 0.782555 2 4 8 7 8 7 8 8 8 8 8 8 10 11 14 15 14 12 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374454 -0.374218 -0.370411 -0.362809 -0.36193 -0.378505 -0.39731 -0.448274 -0.432427 -0.419978 -0.432427 -0.448274 -0.39731 -0.378505 -0.36193 -0.362809 -0.370411 -0.374218 -0.374454 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.5 -11.9964 0.793839 2 4 8 7 8 7 8 8 8 8 8 9 10 13 15 16 15 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374442 -0.374164 -0.368188 -0.364975 -0.360827 -0.381637 -0.401514 -0.448851 -0.431724 -0.418907 -0.431724 -0.448851 -0.401513 -0.381637 -0.360827 -0.364975 -0.368188 -0.374164 -0.374442 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.6 -12.0088 0.805661 2 4 8 7 8 7 8 8 8 8 8 9 10 13 16 16 16 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37446 -0.374422 -0.374118 -0.365649 -0.367647 -0.360491 -0.385019 -0.405654 -0.448834 -0.43094 -0.418372 -0.43094 -0.448834 -0.405654 -0.385019 -0.360491 -0.367647 -0.365649 -0.374118 -0.374422 -0.37446 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.7 -12.0206 0.817985 2 4 8 7 8 7 8 8 8 8 8 9 11 13 17 17 17 13 11 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374459 -0.37439 -0.373998 -0.36323 -0.36951 -0.360887 -0.388636 -0.409658 -0.448264 -0.43011 -0.418342 -0.43011 -0.448264 -0.409657 -0.388636 -0.360887 -0.36951 -0.36323 -0.373998 -0.37439 -0.374459 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.8 -12.0284 0.830816 2 4 8 7 8 7 8 8 8 8 8 10 11 14 17 18 17 14 11 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374457 -0.374343 -0.373563 -0.361486 -0.368763 -0.361826 -0.392458 -0.413457 -0.447195 -0.429263 -0.41878 -0.429263 -0.447195 -0.413456 -0.392458 -0.361826 -0.368763 -0.361486 -0.373563 -0.374343 -0.374457 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.9 -12.0349 0.844194 2 4 8 7 8 7 8 8 8 8 8 10 11 14 17 18 17 15 12 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374454 -0.374283 -0.372583 -0.360832 -0.366827 -0.363111 -0.396433 -0.416992 -0.445692 -0.428428 -0.419638 -0.428427 -0.445692 -0.416991 -0.396434 -0.363111 -0.366827 -0.360832 -0.372583 -0.374283 -0.374454 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
5 -12.0431 0.858166 2 4 8 7 8 7 8 8 8 8 8 10 12 16 18 19 18 16 12 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374449 -0.374217 -0.37102 -0.36145 -0.365148 -0.364679 -0.400495 -0.420213 -0.443826 -0.427625 -0.420862 -0.427624 -0.443826 -0.420212 -0.400495 -0.36468 -0.365148 -0.36145 -0.37102 -0.374217 -0.374449 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
5.1 -12.0534 0.872759 2 4 8 7 8 7 8 8 8 8 9 10 13 17 19 20 19 17 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.37444 -0.374153 -0.368948 -0.36314 -0.364105 -0.36654 -0.404569 -0.42308 -0.441673 -0.426873 -0.422395 -0.426873 -0.441674 -0.423079 -0.404569 -0.366541 -0.364105 -0.36314 -0.368948 -0.374153 -0.37444 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
