time energy SvN bondDim localEnergy 
1 -11.6897 0.12291 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.37447 -0.374463 -0.373658 -0.377185 -0.380494 -0.377185 -0.373658 -0.374463 -0.37447 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6961 0.135254 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374467 -0.374445 -0.372878 -0.379291 -0.38429 -0.379291 -0.372878 -0.374445 -0.374467 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.7036 0.154014 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 8 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.37446 -0.374393 -0.371806 -0.382013 -0.388679 -0.382014 -0.371806 -0.374393 -0.37446 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7122 0.178812 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374447 -0.374252 -0.370691 -0.38506 -0.393682 -0.38506 -0.370691 -0.374252 -0.374447 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7212 0.208422 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 6 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374423 -0.373925 -0.36992 -0.387883 -0.399302 -0.387883 -0.36992 -0.373925 -0.374423 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.73 0.241338 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 6 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374469 -0.374378 -0.37332 -0.369798 -0.390047 -0.405321 -0.390048 -0.369798 -0.37332 -0.374378 -0.374469 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7387 0.276123 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 6 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374465 -0.37429 -0.372446 -0.370431 -0.391669 -0.411422 -0.391669 -0.370431 -0.372446 -0.37429 -0.374465 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7478 0.311567 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 6 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374456 -0.374109 -0.371503 -0.371685 -0.393154 -0.41735 -0.393154 -0.371685 -0.371503 -0.374109 -0.374456 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7574 0.346756 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 7 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374469 -0.374438 -0.373744 -0.370841 -0.373095 -0.394775 -0.422942 -0.394775 -0.373095 -0.370841 -0.373744 -0.374438 -0.374469 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7667 0.38107 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 7 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374466 -0.374403 -0.373093 -0.370753 -0.374162 -0.396587 -0.428101 -0.396587 -0.374162 -0.370753 -0.373093 -0.374403 -0.374466 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7759 0.414161 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 7 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374461 -0.374333 -0.372142 -0.371353 -0.374875 -0.398532 -0.432754 -0.398532 -0.374876 -0.371353 -0.372142 -0.374333 -0.374461 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7853 0.4459 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 8 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374451 -0.374184 -0.371057 -0.372523 -0.375605 -0.400557 -0.436847 -0.400557 -0.375605 -0.372523 -0.371057 -0.374184 -0.374451 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7952 0.476314 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374432 -0.373872 -0.370174 -0.373808 -0.376648 -0.402633 -0.440336 -0.402633 -0.376648 -0.373808 -0.370174 -0.373872 -0.374432 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.8048 0.505516 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374397 -0.373291 -0.369812 -0.374627 -0.378088 -0.40475 -0.443196 -0.40475 -0.378088 -0.374627 -0.369812 -0.373291 -0.374397 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.8141 0.533645 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374463 -0.37433 -0.372403 -0.370114 -0.37486 -0.379881 -0.406896 -0.445418 -0.406896 -0.379881 -0.37486 -0.370115 -0.372403 -0.37433 -0.374463 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.8235 0.560816 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374455 -0.374192 -0.371341 -0.371011 -0.374857 -0.381962 -0.409056 -0.447009 -0.409056 -0.381962 -0.374857 -0.371011 -0.371341 -0.374192 -0.374455 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8334 0.587101 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374438 -0.373906 -0.370419 -0.372102 -0.374965 -0.384293 -0.411206 -0.447989 -0.411206 -0.384293 -0.374965 -0.372102 -0.370419 -0.373906 -0.374438 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8432 0.612514 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374467 -0.374408 -0.373367 -0.36997 -0.372786 -0.375319 -0.386847 -0.413321 -0.448394 -0.413321 -0.386847 -0.375319 -0.372786 -0.36997 -0.373367 -0.374408 -0.374467 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8525 0.637033 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 9 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374463 -0.374349 -0.372516 -0.370167 -0.372837 -0.375908 -0.389601 -0.415372 -0.448272 -0.415372 -0.389601 -0.375908 -0.372837 -0.370167 -0.372516 -0.374349 -0.374463 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8619 0.660617 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374455 -0.374229 -0.371452 -0.370978 -0.372552 -0.376693 -0.392524 -0.417332 -0.447678 -0.417332 -0.392524 -0.376693 -0.372552 -0.370978 -0.371452 -0.374229 -0.374455 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8718 0.683237 2 4 8 7 8 7 8 8 8 8 8 7 8 9 9 10 9 9 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.37444 -0.373976 -0.370466 -0.372056 -0.372302 -0.37766 -0.395579 -0.419174 -0.446675 -0.419174 -0.395579 -0.37766 -0.372302 -0.372056 -0.370466 -0.373976 -0.37444 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8817 0.704899 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374412 -0.373488 -0.369903 -0.372794 -0.372254 -0.378815 -0.398723 -0.420874 -0.445334 -0.420874 -0.398723 -0.378815 -0.372254 -0.372794 -0.369903 -0.373488 -0.374412 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8911 0.725663 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 11 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374466 -0.374359 -0.372689 -0.369967 -0.372857 -0.372413 -0.380167 -0.401912 -0.42241 -0.443723 -0.42241 -0.401912 -0.380167 -0.372414 -0.372857 -0.369967 -0.372689 -0.374359 -0.374466 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.9005 0.745641 2 4 8 7 8 7 8 8 8 8 8 8 8 10 11 11 11 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374459 -0.374252 -0.371647 -0.370665 -0.372477 -0.372741 -0.38172 -0.405098 -0.423768 -0.441914 -0.423768 -0.405098 -0.38172 -0.372741 -0.372477 -0.370665 -0.371647 -0.374252 -0.374459 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.9103 0.764992 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374445 -0.374028 -0.370623 -0.371708 -0.372038 -0.37322 -0.383469 -0.408236 -0.424936 -0.439976 -0.424936 -0.408236 -0.383469 -0.37322 -0.372039 -0.371708 -0.370623 -0.374028 -0.374445 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.9202 0.7839 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.37442 -0.373585 -0.369972 -0.372505 -0.371741 -0.373856 -0.385403 -0.411282 -0.425909 -0.437973 -0.425909 -0.411282 -0.385403 -0.373856 -0.371741 -0.372505 -0.369972 -0.373585 -0.37442 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.9297 0.80255 2 4 8 7 8 7 8 8 8 8 8 8 10 11 13 13 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374458 -0.374372 -0.372837 -0.369925 -0.372633 -0.371603 -0.374662 -0.387506 -0.414195 -0.426687 -0.435964 -0.426687 -0.414195 -0.387506 -0.374662 -0.371603 -0.372633 -0.369926 -0.372837 -0.374372 -0.374458 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.939 0.821103 2 4 8 7 8 7 8 8 8 8 8 8 10 12 13 14 13 12 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374451 -0.374278 -0.371821 -0.370525 -0.372244 -0.371586 -0.375649 -0.389755 -0.416936 -0.427277 -0.434001 -0.427277 -0.416936 -0.389755 -0.37565 -0.371587 -0.372245 -0.370525 -0.371821 -0.374278 -0.374451 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.9487 0.839683 2 4 8 7 8 7 8 8 8 8 8 9 10 12 14 15 14 12 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374439 -0.37408 -0.370768 -0.371542 -0.371729 -0.371666 -0.376822 -0.392125 -0.419473 -0.427688 -0.432128 -0.427688 -0.419473 -0.392125 -0.376822 -0.371667 -0.371729 -0.371542 -0.370768 -0.37408 -0.374439 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.9587 0.85837 2 4 8 7 8 7 8 8 8 8 8 9 10 13 15 15 15 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374416 -0.373681 -0.370032 -0.372415 -0.371321 -0.371847 -0.378178 -0.394587 -0.42178 -0.427935 -0.43038 -0.427935 -0.42178 -0.394587 -0.378178 -0.371847 -0.371321 -0.372415 -0.370032 -0.373681 -0.374416 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
4 -11.9683 0.877197 2 4 8 7 8 7 8 8 8 8 8 10 11 13 15 17 15 13 11 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374507 -0.374374 -0.372986 -0.369873 -0.372643 -0.37106 -0.372144 -0.379711 -0.397111 -0.423835 -0.428036 -0.428787 -0.428036 -0.423835 -0.397111 -0.379711 -0.372144 -0.37106 -0.372643 -0.369873 -0.372986 -0.374374 -0.374507 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -11.9776 0.89617 2 4 8 7 8 7 8 8 8 8 9 10 12 14 17 17 17 14 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374501 -0.37429 -0.372004 -0.370369 -0.372291 -0.370905 -0.372572 -0.381412 -0.399664 -0.425624 -0.42801 -0.427367 -0.428011 -0.425624 -0.399664 -0.381412 -0.372572 -0.370905 -0.372291 -0.370369 -0.372004 -0.37429 -0.374501 -0.374217 -0.375783 -0.365823 -0.417644 
4.2 -11.9872 0.915281 2 4 8 7 8 7 8 8 8 8 9 10 13 16 18 18 18 16 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.37449 -0.374114 -0.370934 -0.371344 -0.371742 -0.370825 -0.373141 -0.383268 -0.402214 -0.427138 -0.427879 -0.426134 -0.427879 -0.427138 -0.402214 -0.383268 -0.373141 -0.370825 -0.371742 -0.371344 -0.370934 -0.374114 -0.37449 -0.374217 -0.375783 -0.365823 -0.417644 
4.3 -11.9972 0.934523 2 4 8 7 8 7 8 8 8 8 9 10 13 17 18 19 18 17 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374469 -0.373757 -0.370122 -0.37228 -0.371266 -0.370816 -0.373858 -0.385264 -0.40473 -0.428375 -0.427665 -0.425093 -0.427665 -0.428375 -0.40473 -0.385264 -0.373858 -0.370817 -0.371266 -0.37228 -0.370122 -0.373757 -0.374469 -0.374216 -0.375783 -0.365823 -0.417644 
4.4 -12.0069 0.953901 2 4 8 7 8 7 8 8 8 8 10 11 14 17 19 19 19 17 14 11 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374213 -0.374431 -0.373115 -0.369856 -0.372621 -0.370926 -0.370891 -0.374724 -0.387382 -0.407181 -0.42934 -0.427388 -0.424243 -0.427388 -0.42934 -0.407181 -0.387382 -0.374724 -0.370891 -0.370926 -0.372621 -0.369857 -0.373115 -0.374431 -0.374213 -0.375783 -0.365823 -0.417644 
4.5 -12.0162 0.973441 2 4 8 7 8 7 8 8 8 8 10 12 14 18 20 21 20 18 14 12 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374208 -0.374357 -0.372172 -0.370246 -0.372332 -0.370684 -0.371062 -0.375741 -0.389602 -0.409538 -0.430042 -0.427069 -0.42358 -0.427069 -0.430042 -0.409538 -0.389602 -0.375741 -0.371062 -0.370684 -0.372332 -0.370246 -0.372172 -0.374357 -0.374208 -0.375782 -0.365823 -0.417644 
4.6 -12.0258 0.99318 2 4 8 7 8 7 8 8 8 9 10 13 16 19 21 21 21 19 16 13 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374198 -0.374202 -0.371095 -0.371167 -0.371779 -0.370501 -0.371338 -0.376906 -0.391904 -0.411775 -0.430494 -0.426727 -0.423094 -0.426727 -0.430494 -0.411775 -0.391904 -0.376906 -0.371338 -0.370501 -0.37178 -0.371167 -0.371095 -0.374202 -0.374198 -0.375782 -0.365823 -0.417644 
4.7 -12.0357 1.01316 2 4 8 7 8 7 8 8 8 9 10 13 17 19 21 23 21 19 17 13 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374179 -0.373882 -0.370215 -0.372154 -0.371266 -0.370369 -0.371725 -0.378215 -0.394264 -0.413869 -0.430717 -0.426377 -0.422772 -0.426377 -0.430717 -0.413869 -0.394264 -0.378215 -0.371725 -0.370369 -0.371266 -0.372154 -0.370215 -0.373882 -0.374179 -0.375781 -0.365823 -0.417644 
4.8 -12.0455 1.03341 2 4 8 7 8 7 8 8 8 10 11 14 18 20 23 23 23 20 18 14 11 10 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375779 -0.374145 -0.373292 -0.369846 -0.372611 -0.370884 -0.370296 -0.372224 -0.379663 -0.396661 -0.415801 -0.430733 -0.426035 -0.4226 -0.426035 -0.430733 -0.415801 -0.396661 -0.379663 -0.372224 -0.370296 -0.370884 -0.372611 -0.369846 -0.373292 -0.374145 -0.375779 -0.365823 -0.417644 
4.9 -12.0548 1.05395 2 4 8 7 8 7 8 8 8 10 12 14 18 21 23 25 23 21 18 14 12 10 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375774 -0.374079 -0.372394 -0.370127 -0.372401 -0.370602 -0.370293 -0.372838 -0.381242 -0.399068 -0.417554 -0.430566 -0.42571 -0.422562 -0.42571 -0.430566 -0.417554 -0.399069 -0.381242 -0.372838 -0.370293 -0.370602 -0.372401 -0.370127 -0.372394 -0.374079 -0.375774 -0.365823 -0.417644 
5 -12.0643 1.07475 2 4 8 7 8 7 8 8 9 10 13 16 19 22 25 26 25 22 19 16 13 10 9 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375765 -0.373942 -0.371319 -0.370982 -0.371859 -0.370376 -0.370368 -0.373568 -0.382943 -0.401464 -0.419119 -0.430244 -0.425413 -0.42264 -0.425413 -0.430244 -0.419119 -0.401463 -0.382943 -0.373568 -0.370368 -0.370376 -0.371859 -0.370982 -0.371319 -0.373942 -0.375765 -0.365822 -0.417644 
5.1 -12.0742 1.09578 2 4 8 7 8 7 8 8 9 10 13 17 19 23 26 27 26 23 20 17 13 10 9 8 8 7 8 7 8 4 2 -0.417644 -0.365821 -0.375748 -0.373658 -0.37038 -0.372002 -0.371318 -0.370191 -0.370526 -0.374412 -0.384755 -0.403821 -0.420487 -0.429796 -0.425148 -0.422817 -0.425148 -0.429796 -0.420487 -0.403821 -0.384755 -0.374412 -0.370526 -0.370191 -0.371318 -0.372002 -0.37038 -0.373658 -0.375748 -0.365821 -0.417644 
