time energy SvN bondDim localEnergy 
1.3 -12.7219 0.22407 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406054 -0.405985 -0.403079 -0.409013 -0.413566 -0.409013 -0.403079 -0.405985 -0.406054 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.724 0.243595 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406038 -0.405685 -0.401938 -0.409799 -0.417 -0.409799 -0.401938 -0.405685 -0.406038 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7259 0.265984 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406066 -0.406007 -0.405003 -0.401151 -0.410501 -0.420496 -0.410501 -0.401151 -0.405003 -0.406007 -0.406066 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7284 0.290356 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406062 -0.405939 -0.403959 -0.400817 -0.411517 -0.423848 -0.411517 -0.400817 -0.403959 -0.405939 -0.406062 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7311 0.315944 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406052 -0.405727 -0.402805 -0.400619 -0.412858 -0.426991 -0.412858 -0.400619 -0.402805 -0.405727 -0.406052 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7331 0.34212 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.406033 -0.40519 -0.401832 -0.40024 -0.414349 -0.42989 -0.414349 -0.40024 -0.401832 -0.40519 -0.406033 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7354 0.368415 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406057 -0.405996 -0.404228 -0.401263 -0.400147 -0.415854 -0.432515 -0.415854 -0.400147 -0.401263 -0.404228 -0.405996 -0.406057 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7383 0.394506 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406048 -0.405893 -0.402961 -0.401028 -0.400563 -0.417338 -0.434839 -0.417338 -0.400563 -0.401028 -0.402961 -0.405893 -0.406048 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7408 0.420199 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406031 -0.405572 -0.401694 -0.400593 -0.401396 -0.418797 -0.436844 -0.418797 -0.401396 -0.400593 -0.401694 -0.405572 -0.406031 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7429 0.445388 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406072 -0.406001 -0.404864 -0.400693 -0.400027 -0.402476 -0.42023 -0.438519 -0.42023 -0.402476 -0.400027 -0.400693 -0.404864 -0.406001 -0.406072 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7455 0.47003 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406067 -0.405938 -0.403757 -0.40009 -0.399801 -0.403721 -0.421628 -0.43986 -0.421628 -0.403721 -0.399801 -0.40009 -0.403757 -0.405938 -0.406067 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7484 0.494111 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406055 -0.405755 -0.402469 -0.399602 -0.399982 -0.405112 -0.422982 -0.440871 -0.422982 -0.405112 -0.399982 -0.399602 -0.402469 -0.405755 -0.406055 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7507 0.517623 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406034 -0.405271 -0.401296 -0.398768 -0.400424 -0.406644 -0.424283 -0.441564 -0.424283 -0.406644 -0.400424 -0.398768 -0.401296 -0.405271 -0.406034 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7529 0.540556 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406032 -0.405996 -0.404364 -0.400475 -0.398016 -0.400995 -0.408303 -0.42552 -0.441952 -0.42552 -0.408303 -0.400995 -0.398016 -0.400475 -0.404364 -0.405996 -0.406032 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7558 0.562892 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406024 -0.405901 -0.403118 -0.399995 -0.397644 -0.401662 -0.41007 -0.426684 -0.442058 -0.426684 -0.41007 -0.401662 -0.397644 -0.399995 -0.403118 -0.405901 -0.406024 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7585 0.584613 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406008 -0.405613 -0.401822 -0.399349 -0.3976 -0.402433 -0.411924 -0.427763 -0.441908 -0.427763 -0.411924 -0.402433 -0.3976 -0.399349 -0.401822 -0.405613 -0.406008 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7606 0.605706 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.40598 -0.404955 -0.400746 -0.398447 -0.397723 -0.403314 -0.41384 -0.42875 -0.44153 -0.42875 -0.41384 -0.403314 -0.397723 -0.398447 -0.400746 -0.404955 -0.40598 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7632 0.626174 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406145 -0.405925 -0.403881 -0.400059 -0.397789 -0.397932 -0.404308 -0.415794 -0.429637 -0.440957 -0.429637 -0.415794 -0.404308 -0.397932 -0.397789 -0.400059 -0.403881 -0.405925 -0.406145 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7662 0.646044 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406134 -0.405769 -0.402578 -0.399544 -0.397493 -0.398224 -0.405412 -0.417759 -0.430417 -0.440222 -0.430417 -0.417759 -0.405412 -0.398224 -0.397493 -0.399544 -0.402578 -0.405769 -0.406134 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7685 0.665369 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406114 -0.405338 -0.401347 -0.398668 -0.397426 -0.398612 -0.406621 -0.419708 -0.431088 -0.43936 -0.431088 -0.419708 -0.406621 -0.398612 -0.397426 -0.398668 -0.401347 -0.405338 -0.406114 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.7707 0.684223 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.40578 -0.406078 -0.404492 -0.400436 -0.397762 -0.397447 -0.399107 -0.407926 -0.421615 -0.431649 -0.438405 -0.431649 -0.421615 -0.407926 -0.399107 -0.397447 -0.397762 -0.400436 -0.404492 -0.406078 -0.40578 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.7735 0.702694 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405772 -0.405995 -0.403279 -0.399885 -0.397186 -0.397512 -0.399716 -0.409317 -0.423455 -0.4321 -0.43739 -0.4321 -0.423455 -0.409317 -0.399716 -0.397512 -0.397186 -0.399885 -0.403279 -0.405995 -0.405772 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.7763 0.720878 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405758 -0.405745 -0.401972 -0.399249 -0.396916 -0.39763 -0.40044 -0.41078 -0.425205 -0.432445 -0.436345 -0.432445 -0.425205 -0.410781 -0.40044 -0.39763 -0.396916 -0.399249 -0.401972 -0.405745 -0.405758 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.7785 0.738862 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.40691 -0.405732 -0.405145 -0.400846 -0.398283 -0.396791 -0.397814 -0.401282 -0.4123 -0.426845 -0.43269 -0.435299 -0.43269 -0.426845 -0.4123 -0.401282 -0.397814 -0.396791 -0.398283 -0.400846 -0.405145 -0.405732 -0.40691 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.7809 0.756722 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 14 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406905 -0.405683 -0.404122 -0.400099 -0.397493 -0.396708 -0.398073 -0.402238 -0.413859 -0.428357 -0.432842 -0.434278 -0.432842 -0.428357 -0.41386 -0.402238 -0.398073 -0.396708 -0.397493 -0.400099 -0.404122 -0.405683 -0.406905 -0.403257 -0.414347 -0.377379 -0.491956 
3.8 -12.7839 0.774516 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 16 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406895 -0.405551 -0.402829 -0.399589 -0.39705 -0.396654 -0.398412 -0.403305 -0.41544 -0.429728 -0.43291 -0.433303 -0.43291 -0.429727 -0.41544 -0.403305 -0.398412 -0.396654 -0.39705 -0.399589 -0.402829 -0.405551 -0.406895 -0.403257 -0.414347 -0.377379 -0.491956 
3.9 -12.7863 0.792284 2 4 8 10 10 10 10 10 10 10 10 10 12 14 16 17 16 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406877 -0.405171 -0.401567 -0.398753 -0.396841 -0.396642 -0.398837 -0.404476 -0.417025 -0.430945 -0.432904 -0.432393 -0.432904 -0.430945 -0.417025 -0.404476 -0.398837 -0.396642 -0.396841 -0.398753 -0.401567 -0.405171 -0.406877 -0.403256 -0.414347 -0.377379 -0.491956 
4 -12.7885 0.810052 2 4 8 10 10 10 10 10 10 10 10 10 13 15 17 18 17 15 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403253 -0.406843 -0.404387 -0.400593 -0.397799 -0.39671 -0.396681 -0.39935 -0.405741 -0.418594 -0.432003 -0.432834 -0.431563 -0.432835 -0.432003 -0.418594 -0.405741 -0.39935 -0.396681 -0.39671 -0.397799 -0.400593 -0.404387 -0.406843 -0.403253 -0.414347 -0.377379 -0.491956 
4.1 -12.7913 0.827837 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 18 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403246 -0.406772 -0.403215 -0.399996 -0.397143 -0.396598 -0.396779 -0.399954 -0.407091 -0.420131 -0.432897 -0.432713 -0.430824 -0.432713 -0.432897 -0.420131 -0.407091 -0.399954 -0.396779 -0.396598 -0.397143 -0.399996 -0.403215 -0.406772 -0.403246 -0.414347 -0.377379 -0.491956 
4.2 -12.7942 0.845653 2 4 8 10 10 10 10 10 10 10 10 12 14 17 18 19 18 17 14 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403233 -0.406556 -0.401904 -0.399402 -0.396801 -0.396509 -0.39694 -0.400648 -0.408514 -0.421619 -0.433627 -0.432552 -0.430183 -0.432552 -0.433627 -0.421619 -0.408514 -0.400648 -0.39694 -0.396509 -0.396801 -0.399402 -0.401904 -0.406556 -0.403233 -0.414346 -0.377379 -0.491956 
4.3 -12.7963 0.863518 2 4 8 10 10 10 10 10 10 10 10 13 15 18 19 20 19 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414344 -0.40321 -0.406014 -0.400737 -0.398437 -0.396615 -0.396451 -0.397168 -0.401432 -0.409996 -0.423041 -0.434195 -0.43236 -0.429645 -0.43236 -0.434195 -0.423041 -0.409996 -0.401432 -0.397168 -0.396451 -0.396615 -0.398437 -0.400737 -0.406014 -0.40321 -0.414344 -0.377378 -0.491956 
4.4 -12.7987 0.881453 2 4 8 10 10 10 10 10 10 10 11 13 16 18 20 21 20 18 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.41434 -0.403166 -0.405046 -0.399936 -0.397582 -0.396464 -0.396434 -0.397467 -0.402304 -0.411523 -0.424386 -0.434608 -0.432149 -0.42921 -0.432149 -0.434607 -0.424386 -0.411523 -0.402304 -0.397467 -0.396434 -0.396464 -0.397582 -0.399936 -0.405046 -0.403166 -0.41434 -0.377378 -0.491956 
4.5 -12.8016 0.899481 2 4 8 10 10 10 10 10 10 10 11 14 17 19 21 21 21 19 17 14 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414331 -0.403055 -0.403769 -0.399425 -0.397069 -0.396326 -0.396459 -0.397839 -0.403259 -0.413081 -0.425639 -0.434873 -0.431927 -0.428878 -0.431927 -0.434873 -0.425639 -0.413081 -0.403259 -0.397839 -0.396459 -0.396326 -0.397069 -0.399425 -0.403769 -0.403055 -0.414331 -0.377378 -0.491956 
4.6 -12.8042 0.917628 2 4 8 10 10 10 10 10 10 10 12 14 18 20 21 22 21 20 18 15 12 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414313 -0.402725 -0.402482 -0.398654 -0.396807 -0.396207 -0.396531 -0.398284 -0.404294 -0.414655 -0.426792 -0.435001 -0.431704 -0.428645 -0.431704 -0.435001 -0.426792 -0.414655 -0.404294 -0.398284 -0.396531 -0.396207 -0.396807 -0.398654 -0.402482 -0.402725 -0.414313 -0.377377 -0.491956 
4.7 -12.8063 0.93591 2 4 8 10 10 10 10 10 10 11 13 16 18 21 22 23 22 21 18 16 13 11 10 10 10 10 10 10 8 4 2 -0.491956 -0.377375 -0.414282 -0.402009 -0.401445 -0.397683 -0.396634 -0.396117 -0.396652 -0.398804 -0.405404 -0.416229 -0.427837 -0.435005 -0.431486 -0.428505 -0.431486 -0.435005 -0.427837 -0.416229 -0.405404 -0.398804 -0.396652 -0.396117 -0.396634 -0.397683 -0.401445 -0.402009 -0.414282 -0.377375 -0.491956 
4.8 -12.809 0.954338 2 4 8 10 10 10 10 10 10 11 13 16 19 21 23 24 23 21 19 16 13 11 10 10 10 10 10 10 8 4 2 -0.491955 -0.37737 -0.414218 -0.400892 -0.400791 -0.396978 -0.396476 -0.396059 -0.396824 -0.399399 -0.406581 -0.417788 -0.428767 -0.434899 -0.431279 -0.428451 -0.431279 -0.434899 -0.428767 -0.417788 -0.406581 -0.399399 -0.396824 -0.396059 -0.396476 -0.396978 -0.400791 -0.400892 -0.414218 -0.37737 -0.491955 
4.9 -12.812 0.972907 2 4 8 10 10 10 10 10 10 12 14 18 20 22 25 26 26 22 20 18 14 12 10 10 10 10 10 10 8 4 2 -0.491954 -0.377359 -0.414031 -0.399595 -0.400224 -0.396599 -0.396328 -0.396037 -0.397048 -0.400069 -0.407819 -0.419316 -0.42958 -0.434698 -0.431088 -0.428475 -0.431088 -0.434699 -0.42958 -0.419316 -0.407819 -0.400069 -0.397048 -0.396037 -0.396328 -0.396599 -0.400224 -0.399595 -0.414031 -0.377359 -0.491954 
5 -12.8142 0.991604 2 4 8 10 10 10 10 10 10 13 16 18 21 23 27 27 27 23 20 18 16 13 10 10 10 10 10 10 8 4 2 -0.491953 -0.377339 -0.413537 -0.398412 -0.399266 -0.396398 -0.396201 -0.396052 -0.397325 -0.400813 -0.40911 -0.420799 -0.430275 -0.434419 -0.430916 -0.428568 -0.430916 -0.434419 -0.430274 -0.420799 -0.40911 -0.400813 -0.397325 -0.396052 -0.396201 -0.396398 -0.399266 -0.398412 -0.413537 -0.377339 -0.491953 
5.1 -12.8165 1.0104 2 4 8 10 10 10 10 10 11 13 16 19 21 26 28 28 28 26 21 19 16 13 11 10 10 10 10 10 8 4 2 -0.491948 -0.377304 -0.412613 -0.397581 -0.398342 -0.396239 -0.396099 -0.396105 -0.397655 -0.401631 -0.410443 -0.422223 -0.430852 -0.434075 -0.430766 -0.428721 -0.430766 -0.434076 -0.430852 -0.422223 -0.410443 -0.401631 -0.397655 -0.396105 -0.396099 -0.396239 -0.398342 -0.397581 -0.412613 -0.377304 -0.491948 
