time energy SvN bondDim localEnergy 
1 -11.6915 0.122906 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374465 -0.374438 -0.374368 -0.377587 -0.380206 -0.377587 -0.374368 -0.374438 -0.374465 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6997 0.135244 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374469 -0.374454 -0.374406 -0.374539 -0.379888 -0.383564 -0.379888 -0.374539 -0.374406 -0.374454 -0.374469 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.7095 0.153986 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374465 -0.37443 -0.374404 -0.375163 -0.382467 -0.387006 -0.382467 -0.375163 -0.374404 -0.37443 -0.374465 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7201 0.178754 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374469 -0.374454 -0.374388 -0.374602 -0.376323 -0.384794 -0.39031 -0.384795 -0.376323 -0.374602 -0.374388 -0.374454 -0.374469 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.731 0.208331 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 6 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374465 -0.37443 -0.37437 -0.37526 -0.377715 -0.386698 -0.393438 -0.386698 -0.377715 -0.37526 -0.37437 -0.37443 -0.374465 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7421 0.241257 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 6 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374454 -0.374389 -0.374545 -0.376444 -0.378883 -0.388294 -0.396394 -0.388294 -0.378883 -0.376444 -0.374545 -0.374389 -0.374454 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7533 0.276187 2 4 8 7 8 7 8 8 8 7 7 7 7 6 7 6 7 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374465 -0.37443 -0.374373 -0.375169 -0.377831 -0.379692 -0.389719 -0.399183 -0.389719 -0.379692 -0.377831 -0.375169 -0.374373 -0.37443 -0.374465 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7645 0.312044 2 4 8 7 8 7 8 8 8 7 7 7 6 6 7 7 7 6 6 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374469 -0.374454 -0.374388 -0.374549 -0.376306 -0.378944 -0.380274 -0.391062 -0.401797 -0.391062 -0.380274 -0.378944 -0.376306 -0.374549 -0.374388 -0.374454 -0.374469 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7758 0.348059 2 4 8 7 8 7 8 8 7 7 7 7 6 6 7 7 7 6 6 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374464 -0.37443 -0.374371 -0.375175 -0.377631 -0.379632 -0.380781 -0.392369 -0.404222 -0.392369 -0.380781 -0.379632 -0.377631 -0.375175 -0.374371 -0.37443 -0.374464 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.787 0.383757 2 4 8 7 8 7 8 8 7 7 7 6 6 6 7 7 7 6 6 6 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374454 -0.374388 -0.374547 -0.376315 -0.378664 -0.380025 -0.381308 -0.393663 -0.406441 -0.393663 -0.381308 -0.380025 -0.378664 -0.376315 -0.374547 -0.374388 -0.374454 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7982 0.418903 2 4 8 7 8 7 8 7 7 7 7 6 6 7 8 8 8 7 6 6 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374466 -0.374429 -0.374371 -0.375171 -0.37764 -0.379253 -0.38027 -0.381908 -0.394951 -0.408438 -0.394951 -0.381908 -0.38027 -0.379254 -0.37764 -0.375171 -0.374371 -0.374429 -0.374466 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.8095 0.453435 2 4 8 7 8 7 8 7 7 7 6 6 6 7 8 8 8 8 6 6 6 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374455 -0.374388 -0.374547 -0.376309 -0.378673 -0.379525 -0.380463 -0.382606 -0.396234 -0.410203 -0.396234 -0.382606 -0.380463 -0.379525 -0.378673 -0.376309 -0.374547 -0.374388 -0.374455 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.8207 0.487397 2 4 8 7 8 7 7 7 7 7 6 6 7 8 8 8 8 8 7 6 6 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374457 -0.374431 -0.374371 -0.375171 -0.377631 -0.379259 -0.379626 -0.380661 -0.383412 -0.397508 -0.411728 -0.397508 -0.383412 -0.380661 -0.379626 -0.379259 -0.377631 -0.375171 -0.374371 -0.374431 -0.374457 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.832 0.520881 2 4 8 7 8 7 7 7 7 6 6 6 8 8 8 8 8 8 8 6 6 6 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374446 -0.37439 -0.374547 -0.376309 -0.378659 -0.379521 -0.37965 -0.380896 -0.384327 -0.398765 -0.41301 -0.398765 -0.384327 -0.380896 -0.37965 -0.379521 -0.378659 -0.376309 -0.374547 -0.37439 -0.374446 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.8432 0.553977 2 4 8 7 8 7 7 7 7 6 6 7 8 8 8 9 8 8 8 7 6 6 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374505 -0.374422 -0.374373 -0.375171 -0.377632 -0.379239 -0.379605 -0.379652 -0.381184 -0.385346 -0.399996 -0.414053 -0.399996 -0.385346 -0.381184 -0.379652 -0.379605 -0.379239 -0.377632 -0.375171 -0.374373 -0.374422 -0.374505 -0.374217 -0.375783 -0.365823 -0.417644 
2.5 -11.8545 0.586749 2 4 8 7 8 7 7 7 6 6 6 8 8 8 9 9 9 8 8 8 6 6 6 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.374495 -0.374381 -0.374548 -0.376309 -0.37866 -0.379493 -0.379603 -0.379662 -0.381539 -0.38646 -0.401193 -0.414866 -0.401193 -0.38646 -0.381539 -0.379662 -0.379603 -0.379493 -0.37866 -0.376309 -0.374548 -0.374381 -0.374495 -0.374215 -0.375783 -0.365823 -0.417644 
2.6 -11.8657 0.619223 2 4 8 7 8 7 7 7 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374211 -0.374471 -0.374364 -0.375173 -0.377631 -0.379239 -0.379567 -0.379567 -0.379697 -0.381967 -0.387659 -0.402343 -0.415459 -0.402343 -0.387659 -0.381967 -0.379697 -0.379567 -0.379567 -0.37924 -0.377631 -0.375173 -0.374364 -0.374471 -0.374211 -0.375782 -0.365823 -0.417644 
2.7 -11.877 0.651398 2 4 8 7 8 7 7 6 6 6 8 8 9 10 10 10 10 10 9 8 8 6 6 6 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.37578 -0.3742 -0.374429 -0.37454 -0.37631 -0.378659 -0.379494 -0.379551 -0.379525 -0.379769 -0.382474 -0.388928 -0.403438 -0.41585 -0.403438 -0.388928 -0.382474 -0.379769 -0.379525 -0.379551 -0.379494 -0.378659 -0.37631 -0.37454 -0.374429 -0.3742 -0.37578 -0.365823 -0.417644 
2.8 -11.8882 0.683252 2 4 8 7 8 7 7 6 6 7 8 8 9 10 10 11 10 10 9 8 8 7 6 6 7 7 8 7 8 4 2 -0.417644 -0.365822 -0.375776 -0.374176 -0.374412 -0.375164 -0.377633 -0.379238 -0.379566 -0.379498 -0.379491 -0.379885 -0.383062 -0.390252 -0.404468 -0.416058 -0.404468 -0.390252 -0.383061 -0.379885 -0.379491 -0.379498 -0.379566 -0.379238 -0.377633 -0.375164 -0.374412 -0.374176 -0.375776 -0.365822 -0.417643 
2.9 -11.8995 0.714767 2 4 8 7 7 7 6 6 6 8 8 9 10 10 11 11 11 10 10 9 8 8 6 6 6 7 7 7 8 4 2 -0.417643 -0.365821 -0.375765 -0.374135 -0.374588 -0.376302 -0.378661 -0.379492 -0.37955 -0.379433 -0.379474 -0.380051 -0.383731 -0.391616 -0.405425 -0.416104 -0.405425 -0.391616 -0.383731 -0.380051 -0.379474 -0.379433 -0.37955 -0.379492 -0.378661 -0.376302 -0.374588 -0.374135 -0.375765 -0.365821 -0.417643 
3 -11.9107 0.745935 2 4 8 7 7 7 6 6 7 8 8 9 10 11 11 12 11 11 10 10 8 8 7 6 6 7 7 7 8 4 2 -0.417643 -0.365817 -0.375741 -0.374118 -0.375212 -0.377624 -0.37924 -0.379564 -0.379494 -0.379372 -0.379479 -0.380271 -0.384481 -0.393003 -0.4063 -0.416011 -0.4063 -0.393003 -0.384481 -0.380271 -0.379479 -0.379372 -0.379494 -0.379564 -0.37924 -0.377624 -0.375212 -0.374118 -0.375741 -0.365817 -0.417643 
3.1 -11.922 0.77677 2 4 8 7 7 6 6 6 8 8 9 10 10 11 13 13 13 11 10 10 9 8 8 6 6 6 7 7 8 4 2 -0.417641 -0.365806 -0.375699 -0.374294 -0.376349 -0.378652 -0.379493 -0.379546 -0.379426 -0.379321 -0.37951 -0.380549 -0.385309 -0.394397 -0.407091 -0.415804 -0.40709 -0.394397 -0.385309 -0.380549 -0.37951 -0.379321 -0.379426 -0.379546 -0.379493 -0.378652 -0.37635 -0.374294 -0.375699 -0.365806 -0.417641 
3.2 -11.9332 0.807309 2 4 8 7 7 6 6 7 8 8 10 10 11 13 13 14 13 13 11 10 10 8 8 7 6 6 7 7 8 4 2 -0.417636 -0.365783 -0.375682 -0.374918 -0.377671 -0.379231 -0.379565 -0.379489 -0.379359 -0.379284 -0.379569 -0.380888 -0.38621 -0.395782 -0.407792 -0.415505 -0.407792 -0.395783 -0.38621 -0.380887 -0.379569 -0.379284 -0.379359 -0.379489 -0.379565 -0.379231 -0.377671 -0.374918 -0.375682 -0.365784 -0.417636 
3.3 -11.9445 0.837603 2 4 8 7 6 6 6 8 8 9 10 10 12 13 14 14 14 13 12 10 10 9 8 8 6 6 6 7 8 4 2 -0.417625 -0.365745 -0.375856 -0.376056 -0.378699 -0.379485 -0.379548 -0.37942 -0.3793 -0.379264 -0.379659 -0.381288 -0.387178 -0.397144 -0.408403 -0.415138 -0.408403 -0.397144 -0.387178 -0.381288 -0.379659 -0.379264 -0.3793 -0.37942 -0.379548 -0.379485 -0.378699 -0.376056 -0.375856 -0.365745 -0.417625 
3.4 -11.9557 0.867711 2 4 8 7 6 6 7 8 8 10 10 11 13 15 16 16 16 15 13 11 10 10 8 8 7 6 6 7 8 4 2 -0.417598 -0.365733 -0.376477 -0.377379 -0.379277 -0.379556 -0.379491 -0.379351 -0.379252 -0.379262 -0.379782 -0.381752 -0.388205 -0.398468 -0.408925 -0.414723 -0.408925 -0.398467 -0.388205 -0.381752 -0.379782 -0.379262 -0.379252 -0.379351 -0.379491 -0.379556 -0.379277 -0.377379 -0.376477 -0.365733 -0.417598 
3.5 -11.967 0.897687 2 4 8 6 6 6 8 8 9 10 11 12 13 16 16 17 16 16 13 12 11 10 9 8 8 6 6 6 8 4 2 -0.417552 -0.365915 -0.377608 -0.378406 -0.37953 -0.379538 -0.379421 -0.379289 -0.379217 -0.379277 -0.379939 -0.38228 -0.389283 -0.399741 -0.40936 -0.414278 -0.40936 -0.399741 -0.389284 -0.38228 -0.379939 -0.379277 -0.379217 -0.379289 -0.379421 -0.379538 -0.37953 -0.378406 -0.377608 -0.365915 -0.417552 
3.6 -11.9783 0.927576 2 4 8 6 6 7 8 8 10 10 11 13 15 16 18 18 18 16 15 13 11 10 10 8 8 7 6 6 8 4 2 -0.417526 -0.366543 -0.378913 -0.378983 -0.379601 -0.379481 -0.379351 -0.379238 -0.379195 -0.379311 -0.380132 -0.382872 -0.390403 -0.400953 -0.409712 -0.413822 -0.409712 -0.400952 -0.390403 -0.382872 -0.380132 -0.379311 -0.379195 -0.379238 -0.379351 -0.379481 -0.379601 -0.378983 -0.378913 -0.366543 -0.417526 
3.7 -11.9895 0.957408 2 4 8 6 6 8 8 9 10 11 12 13 16 18 18 19 18 18 16 14 12 11 10 9 8 8 6 6 8 4 2 -0.417681 -0.367674 -0.379912 -0.379232 -0.379581 -0.379411 -0.379289 -0.379198 -0.379186 -0.379364 -0.380364 -0.383528 -0.391554 -0.402093 -0.409988 -0.413366 -0.409988 -0.402093 -0.391554 -0.383528 -0.380364 -0.379364 -0.379186 -0.379198 -0.379289 -0.379411 -0.379581 -0.379232 -0.379912 -0.367674 -0.417681 
3.8 -12.0005 0.987197 2 4 7 6 7 8 8 10 10 11 13 15 18 19 19 20 19 19 18 15 13 11 10 10 8 8 7 6 7 4 2 -0.418229 -0.368966 -0.38045 -0.379295 -0.379522 -0.379341 -0.379237 -0.37917 -0.379188 -0.379436 -0.380637 -0.384246 -0.392724 -0.403155 -0.410194 -0.412924 -0.410194 -0.403155 -0.392724 -0.384246 -0.380637 -0.379436 -0.379188 -0.37917 -0.379237 -0.379341 -0.379522 -0.379295 -0.38045 -0.368966 -0.418228 
3.9 -12.0107 1.01695 2 4 7 6 8 8 9 10 11 12 14 16 18 19 20 20 20 19 18 16 14 12 11 10 9 8 8 6 7 4 2 -0.419119 -0.369913 -0.380654 -0.379265 -0.37945 -0.379278 -0.379196 -0.379153 -0.379201 -0.379527 -0.380953 -0.385024 -0.393903 -0.404133 -0.410337 -0.412502 -0.410338 -0.404133 -0.393904 -0.385024 -0.380953 -0.379528 -0.379201 -0.379153 -0.379196 -0.379278 -0.37945 -0.379265 -0.380654 -0.369913 -0.419119 
4 -12.0191 1.04667 2 4 7 7 8 8 10 10 11 13 15 18 19 20 21 21 21 20 19 18 15 13 11 10 10 8 8 7 7 4 2 -0.419851 -0.370314 -0.380667 -0.379193 -0.379376 -0.379226 -0.379166 -0.379145 -0.379225 -0.37964 -0.381315 -0.38586 -0.39508 -0.405023 -0.410427 -0.412107 -0.410427 -0.405022 -0.395081 -0.38586 -0.381315 -0.37964 -0.379225 -0.379145 -0.379166 -0.379226 -0.379376 -0.379193 -0.380667 -0.370314 -0.419851 
4.1 -12.0249 1.07636 2 4 8 8 8 9 10 11 12 14 16 18 20 21 22 22 22 21 20 18 16 14 12 11 10 9 8 8 8 4 2 -0.419818 -0.370246 -0.380575 -0.379107 -0.379308 -0.379184 -0.379146 -0.379145 -0.379257 -0.379775 -0.381726 -0.386749 -0.396243 -0.405821 -0.410471 -0.411744 -0.410471 -0.405821 -0.396243 -0.386749 -0.381725 -0.379775 -0.379257 -0.379145 -0.379146 -0.379184 -0.379308 -0.379107 -0.380575 -0.370246 -0.419818 
4.2 -12.0281 1.10603 2 4 8 8 8 10 10 11 13 15 18 19 21 22 23 24 23 22 21 19 18 15 13 11 10 10 8 8 8 4 2 -0.418918 -0.369829 -0.380417 -0.379018 -0.379247 -0.379153 -0.379134 -0.379152 -0.379299 -0.379935 -0.382188 -0.387687 -0.397381 -0.40653 -0.410477 -0.411413 -0.410478 -0.406529 -0.397381 -0.387687 -0.382187 -0.379935 -0.379299 -0.379152 -0.379134 -0.379154 -0.379247 -0.379018 -0.380417 -0.369829 -0.418918 
4.3 -12.0297 1.13568 2 4 8 8 9 10 11 12 14 16 18 20 21 23 25 25 25 23 21 20 18 16 14 12 11 10 9 8 8 4 2 -0.417463 -0.36916 -0.380205 -0.378935 -0.379195 -0.379133 -0.37913 -0.379164 -0.379351 -0.380122 -0.382701 -0.388667 -0.398484 -0.407149 -0.410454 -0.411116 -0.410455 -0.407148 -0.398485 -0.388668 -0.382701 -0.380122 -0.379351 -0.379164 -0.37913 -0.379133 -0.379195 -0.378935 -0.380205 -0.36916 -0.417463 
4.4 -12.0305 1.16534 2 4 8 9 10 10 11 13 15 18 19 21 22 25 27 27 27 25 22 21 19 18 15 13 11 10 10 9 8 4 2 -0.415768 -0.368321 -0.379936 -0.378859 -0.37915 -0.37912 -0.37913 -0.379181 -0.379414 -0.380339 -0.383269 -0.389683 -0.399543 -0.407681 -0.41041 -0.410851 -0.41041 -0.40768 -0.399544 -0.389684 -0.383268 -0.380339 -0.379414 -0.379181 -0.37913 -0.37912 -0.37915 -0.378859 -0.379936 -0.368321 -0.415768 
4.5 -12.0308 1.19501 2 4 8 9 10 11 12 14 16 19 20 22 24 26 28 28 28 26 24 22 20 19 16 14 12 11 10 9 8 4 2 -0.414013 -0.367383 -0.3796 -0.378789 -0.379111 -0.379114 -0.379134 -0.379202 -0.379489 -0.38059 -0.38389 -0.390727 -0.40055 -0.408131 -0.41035 -0.410617 -0.410351 -0.40813 -0.400551 -0.390727 -0.383889 -0.38059 -0.379489 -0.379202 -0.379134 -0.379114 -0.379111 -0.378789 -0.3796 -0.367383 -0.414012 
4.6 -12.0309 1.2247 2 4 8 10 10 11 13 16 18 19 21 22 26 28 30 30 30 28 26 22 21 19 18 15 13 11 10 10 8 4 2 -0.412271 -0.366408 -0.379185 -0.378723 -0.379076 -0.379112 -0.379141 -0.379227 -0.379579 -0.380877 -0.384564 -0.39179 -0.401498 -0.408505 -0.410281 -0.410411 -0.410281 -0.408504 -0.401499 -0.39179 -0.384564 -0.380878 -0.379579 -0.379227 -0.379141 -0.379112 -0.379076 -0.378723 -0.379185 -0.366409 -0.412271 
4.7 -12.0309 1.25441 2 4 8 10 11 12 14 16 19 20 22 25 28 30 30 31 30 30 28 25 22 20 19 16 14 12 10 10 8 4 2 -0.410559 -0.365457 -0.37868 -0.378657 -0.379042 -0.379113 -0.379149 -0.379256 -0.379685 -0.381204 -0.385291 -0.392863 -0.402382 -0.408809 -0.410207 -0.410232 -0.410208 -0.408808 -0.402383 -0.392863 -0.38529 -0.381204 -0.379685 -0.379256 -0.379149 -0.379113 -0.379042 -0.378657 -0.37868 -0.365457 -0.410559 
4.8 -12.031 1.28415 2 4 8 10 11 13 16 18 19 21 23 26 28 30 32 33 32 30 28 26 23 21 19 18 15 13 11 10 8 4 2 -0.408867 -0.364582 -0.378073 -0.378585 -0.379006 -0.379114 -0.379158 -0.379291 -0.379811 -0.381573 -0.386066 -0.393937 -0.403197 -0.409049 -0.410132 -0.410075 -0.410133 -0.409048 -0.403198 -0.393937 -0.386066 -0.381573 -0.379811 -0.379291 -0.379158 -0.379114 -0.379006 -0.378585 -0.378073 -0.364582 -0.408866 
4.9 -12.031 1.3139 2 4 8 11 13 14 16 19 20 22 25 28 30 32 34 34 34 32 30 28 25 22 20 19 16 14 12 11 8 4 2 -0.407176 -0.363829 -0.377358 -0.378501 -0.378964 -0.379115 -0.379167 -0.379333 -0.379959 -0.381987 -0.386888 -0.395003 -0.40394 -0.409233 -0.41006 -0.409941 -0.41006 -0.409232 -0.403942 -0.395003 -0.386887 -0.381986 -0.379959 -0.379333 -0.379167 -0.379115 -0.378964 -0.378501 -0.377358 -0.363829 -0.407176 
5 -12.031 1.34364 2 4 8 11 13 16 18 19 21 23 26 30 32 34 37 37 37 34 32 30 26 23 21 19 18 15 13 11 8 4 2 -0.405469 -0.363235 -0.376531 -0.378397 -0.378915 -0.379113 -0.379178 -0.379382 -0.380132 -0.382447 -0.38775 -0.396051 -0.404612 -0.409368 -0.409992 -0.409825 -0.409992 -0.409367 -0.404614 -0.39605 -0.38775 -0.382446 -0.380133 -0.379382 -0.379178 -0.379113 -0.378915 -0.378397 -0.376531 -0.363234 -0.405469 
5.1 -12.031 1.37338 2 4 8 13 15 16 19 20 22 25 28 31 34 37 38 39 38 37 34 31 28 25 22 20 19 16 15 13 8 4 2 -0.403731 -0.362824 -0.375594 -0.378266 -0.378856 -0.379108 -0.37919 -0.379442 -0.380333 -0.382954 -0.388648 -0.397073 -0.405213 -0.409462 -0.409929 -0.409726 -0.409929 -0.409461 -0.405214 -0.397072 -0.388649 -0.382953 -0.380334 -0.379442 -0.37919 -0.379109 -0.378855 -0.378266 -0.375594 -0.362824 -0.403731 
