time energy SvN bondDim localEnergy 
1 -11.6819 0.113692 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374252 -0.375083 -0.37575 -0.375083 -0.374252 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.685 0.124301 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374474 -0.373465 -0.37653 -0.377468 -0.37653 -0.373465 -0.374474 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6905 0.144129 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374469 -0.374484 -0.371948 -0.379193 -0.380707 -0.379193 -0.371948 -0.374484 -0.374469 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6984 0.171353 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374462 -0.374511 -0.369784 -0.382809 -0.385642 -0.382809 -0.369784 -0.374511 -0.374462 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7076 0.203889 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374446 -0.374529 -0.367269 -0.386626 -0.392253 -0.386626 -0.367269 -0.374529 -0.374446 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7113 0.239797 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374472 -0.374419 -0.37422 -0.36539 -0.386954 -0.399734 -0.386954 -0.36539 -0.37422 -0.374419 -0.374472 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7158 0.27741 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 7 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374472 -0.374379 -0.373266 -0.36491 -0.386971 -0.407119 -0.386971 -0.36491 -0.373266 -0.374379 -0.374472 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7229 0.315398 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 7 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.37447 -0.374332 -0.371683 -0.365897 -0.387647 -0.414157 -0.387647 -0.365897 -0.371683 -0.374332 -0.37447 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7323 0.352791 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374463 -0.374283 -0.369585 -0.368038 -0.389047 -0.420767 -0.389047 -0.368038 -0.369585 -0.374283 -0.374463 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7406 0.388957 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374449 -0.374086 -0.367611 -0.369315 -0.391043 -0.426893 -0.391043 -0.369315 -0.367611 -0.374086 -0.374449 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7442 0.423566 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374468 -0.374424 -0.373388 -0.366408 -0.36806 -0.393267 -0.432477 -0.393267 -0.36806 -0.366408 -0.373388 -0.374424 -0.374468 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7503 0.456528 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 8 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374465 -0.374392 -0.372008 -0.366678 -0.367527 -0.3955 -0.437447 -0.3955 -0.367527 -0.366678 -0.372008 -0.374392 -0.374465 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.759 0.487924 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374458 -0.37436 -0.37002 -0.368235 -0.367932 -0.397751 -0.441738 -0.397751 -0.367932 -0.368235 -0.37002 -0.37436 -0.374458 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7694 0.517927 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374444 -0.374311 -0.367652 -0.370457 -0.369276 -0.400041 -0.445307 -0.400041 -0.369276 -0.370457 -0.367652 -0.374311 -0.374444 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7742 0.546726 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.37442 -0.373946 -0.365747 -0.369391 -0.371273 -0.402381 -0.448134 -0.402381 -0.371274 -0.369392 -0.365747 -0.373946 -0.37442 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7789 0.574472 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374384 -0.372933 -0.365086 -0.367739 -0.373583 -0.404759 -0.450219 -0.404759 -0.373583 -0.367739 -0.365086 -0.372934 -0.374384 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.7863 0.601248 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374465 -0.374343 -0.371267 -0.365831 -0.366797 -0.376133 -0.407149 -0.451581 -0.407149 -0.376133 -0.366797 -0.365831 -0.371267 -0.374343 -0.374465 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.7961 0.627064 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374456 -0.374304 -0.369055 -0.367672 -0.366627 -0.378923 -0.40952 -0.452253 -0.40952 -0.378923 -0.366627 -0.367672 -0.369055 -0.374304 -0.374456 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8055 0.651873 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374439 -0.374153 -0.366851 -0.368847 -0.367144 -0.381953 -0.411839 -0.452286 -0.411839 -0.381953 -0.367144 -0.368847 -0.366851 -0.374153 -0.374439 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8092 0.675601 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.37441 -0.373537 -0.365314 -0.366756 -0.368023 -0.385206 -0.414074 -0.451739 -0.414074 -0.385207 -0.368023 -0.366756 -0.365314 -0.373537 -0.37441 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.815 0.698185 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374466 -0.374373 -0.372238 -0.36522 -0.36508 -0.369043 -0.388645 -0.416194 -0.450685 -0.416194 -0.388645 -0.369043 -0.36508 -0.36522 -0.372238 -0.374373 -0.374466 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8236 0.719605 2 4 8 7 8 7 8 8 8 8 8 7 8 9 10 10 10 9 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.37446 -0.374332 -0.370323 -0.366419 -0.364119 -0.370224 -0.392217 -0.418168 -0.4492 -0.418168 -0.392217 -0.370224 -0.364119 -0.366419 -0.370323 -0.374332 -0.37446 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.834 0.739911 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374447 -0.374282 -0.367979 -0.368382 -0.363888 -0.371602 -0.39587 -0.419972 -0.447367 -0.419972 -0.39587 -0.371602 -0.363888 -0.368382 -0.367979 -0.374282 -0.374447 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.8395 0.759224 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 11 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374425 -0.373943 -0.366036 -0.367331 -0.364147 -0.373206 -0.399549 -0.421583 -0.445269 -0.421583 -0.399549 -0.373206 -0.364147 -0.367331 -0.366036 -0.373943 -0.374425 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.8441 0.777732 2 4 8 7 8 7 8 8 8 8 8 8 8 10 11 12 11 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374469 -0.374392 -0.372977 -0.365232 -0.36523 -0.364582 -0.375044 -0.403199 -0.422988 -0.442989 -0.422988 -0.403199 -0.375044 -0.364582 -0.36523 -0.365232 -0.372977 -0.374392 -0.374469 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.8513 0.795662 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 12 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374465 -0.374353 -0.371349 -0.365829 -0.363746 -0.365135 -0.377106 -0.406768 -0.424177 -0.440603 -0.424177 -0.406768 -0.377106 -0.365135 -0.363746 -0.365829 -0.371349 -0.374353 -0.374465 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.861 0.813253 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374457 -0.374315 -0.36916 -0.367537 -0.362948 -0.365841 -0.379372 -0.410205 -0.425148 -0.438183 -0.425148 -0.410205 -0.379372 -0.365841 -0.362948 -0.367537 -0.36916 -0.374315 -0.374457 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.8709 0.830722 2 4 8 7 8 7 8 8 8 8 8 8 9 11 13 13 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.37444 -0.374195 -0.366878 -0.368925 -0.362769 -0.366742 -0.381818 -0.413463 -0.425904 -0.435796 -0.425904 -0.413463 -0.381818 -0.366742 -0.36277 -0.368925 -0.366878 -0.374195 -0.37444 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.8746 0.848236 2 4 8 7 8 7 8 8 8 8 8 8 10 12 13 14 13 12 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374411 -0.373642 -0.3652 -0.366718 -0.362889 -0.367868 -0.384419 -0.4165 -0.426456 -0.433496 -0.426456 -0.4165 -0.384419 -0.367868 -0.36289 -0.366718 -0.3652 -0.373642 -0.374411 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.8802 0.865904 2 4 8 7 8 7 8 8 8 8 8 9 10 12 14 15 14 12 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374459 -0.374373 -0.372406 -0.364948 -0.364757 -0.363062 -0.369225 -0.387142 -0.419281 -0.426816 -0.431331 -0.426816 -0.419281 -0.387142 -0.369225 -0.363062 -0.364757 -0.364948 -0.372406 -0.374373 -0.374459 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -11.8885 0.883774 2 4 8 7 8 7 8 8 8 8 8 9 10 13 15 16 15 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374454 -0.374331 -0.370543 -0.366011 -0.363439 -0.3633 -0.370808 -0.389955 -0.421778 -0.427004 -0.429337 -0.427004 -0.421778 -0.389955 -0.370808 -0.3633 -0.363439 -0.366011 -0.370543 -0.374331 -0.374454 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -11.899 0.90185 2 4 8 7 8 7 8 8 8 8 8 9 11 13 15 17 15 13 11 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374442 -0.374284 -0.368216 -0.367926 -0.362779 -0.363645 -0.372605 -0.39282 -0.423968 -0.427041 -0.427544 -0.427041 -0.423968 -0.39282 -0.372605 -0.363645 -0.362779 -0.367926 -0.368216 -0.374284 -0.374442 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -11.9052 0.920109 2 4 8 7 8 7 8 8 8 8 8 10 11 14 17 17 17 14 11 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374421 -0.373982 -0.366234 -0.367234 -0.362556 -0.364137 -0.374602 -0.395703 -0.42584 -0.42695 -0.425969 -0.42695 -0.42584 -0.395703 -0.374602 -0.364137 -0.362556 -0.367234 -0.366234 -0.373982 -0.374421 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -11.9096 0.938526 2 4 8 7 8 7 8 8 8 8 9 10 12 15 17 18 17 15 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374509 -0.374389 -0.373079 -0.365283 -0.365019 -0.362448 -0.364797 -0.376783 -0.398566 -0.427387 -0.426755 -0.424625 -0.426755 -0.427387 -0.398566 -0.376782 -0.364798 -0.362448 -0.365019 -0.365283 -0.373079 -0.374389 -0.374509 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -11.9166 0.957097 2 4 8 7 8 7 8 8 8 8 9 10 13 16 18 19 18 16 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374505 -0.374351 -0.371509 -0.365744 -0.363374 -0.362367 -0.365632 -0.379126 -0.401375 -0.42861 -0.426479 -0.423513 -0.426479 -0.428609 -0.401375 -0.379125 -0.365632 -0.362367 -0.363374 -0.365744 -0.371509 -0.374351 -0.374505 -0.374218 -0.375783 -0.365823 -0.417644 
4.5 -11.9261 0.975839 2 4 8 7 8 7 8 8 8 8 9 11 13 17 19 19 19 17 13 11 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374497 -0.374313 -0.369364 -0.367346 -0.362384 -0.362345 -0.36664 -0.381607 -0.404096 -0.429517 -0.426147 -0.422631 -0.426147 -0.429517 -0.404096 -0.381607 -0.36664 -0.362345 -0.362384 -0.367346 -0.369364 -0.374313 -0.374497 -0.374217 -0.375783 -0.365823 -0.417644 
4.6 -11.9363 0.9948 2 4 8 7 8 7 8 8 8 8 10 11 14 18 19 21 19 18 14 11 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374481 -0.374217 -0.367037 -0.368943 -0.361997 -0.362424 -0.367821 -0.384202 -0.406698 -0.430122 -0.425779 -0.42197 -0.425779 -0.430122 -0.406698 -0.384201 -0.367822 -0.362424 -0.361997 -0.368943 -0.367037 -0.374217 -0.374481 -0.374217 -0.375783 -0.365823 -0.417644 
4.7 -11.9401 1.01404 2 4 8 7 8 7 8 8 8 8 10 12 15 18 21 22 21 18 15 12 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374453 -0.373717 -0.365265 -0.366795 -0.361895 -0.362639 -0.369172 -0.386881 -0.409154 -0.430447 -0.425394 -0.421518 -0.425394 -0.430447 -0.409155 -0.386881 -0.369172 -0.362639 -0.361895 -0.366795 -0.365265 -0.373717 -0.374454 -0.374216 -0.375783 -0.365823 -0.417644 
4.8 -11.9455 1.03361 2 4 8 7 8 7 8 8 8 9 10 13 16 19 21 23 21 19 16 13 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374214 -0.374416 -0.372537 -0.364893 -0.364731 -0.361803 -0.363004 -0.370686 -0.389617 -0.411441 -0.430515 -0.42501 -0.421258 -0.42501 -0.430515 -0.411441 -0.389616 -0.370687 -0.363004 -0.361803 -0.364731 -0.364893 -0.372537 -0.374416 -0.374214 -0.375783 -0.365823 -0.417644 
4.9 -11.9536 1.05356 2 4 8 7 8 7 8 8 8 9 10 13 17 20 23 24 23 20 17 13 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374209 -0.374374 -0.370722 -0.365858 -0.363289 -0.36172 -0.36352 -0.372358 -0.39238 -0.413538 -0.430355 -0.42464 -0.421171 -0.42464 -0.430355 -0.413539 -0.392379 -0.372358 -0.36352 -0.36172 -0.363289 -0.365858 -0.370722 -0.374374 -0.374209 -0.375782 -0.365823 -0.417644 
5 -11.9639 1.07387 2 4 8 7 8 7 8 8 8 9 11 14 18 21 23 25 23 21 18 14 11 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374198 -0.37433 -0.368415 -0.367749 -0.362486 -0.361681 -0.364188 -0.374176 -0.395139 -0.415431 -0.429999 -0.424294 -0.421238 -0.424294 -0.429999 -0.415431 -0.395139 -0.374176 -0.364188 -0.361681 -0.362486 -0.367749 -0.368415 -0.37433 -0.374198 -0.375782 -0.365823 -0.417644 
5.1 -11.971 1.09452 2 4 8 7 8 7 8 8 8 10 12 15 18 22 25 26 25 22 18 15 12 10 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374178 -0.374066 -0.366383 -0.367504 -0.362128 -0.361721 -0.365007 -0.376129 -0.397867 -0.417108 -0.429481 -0.423982 -0.421437 -0.423982 -0.429481 -0.417108 -0.397866 -0.37613 -0.365008 -0.361721 -0.362128 -0.367504 -0.366384 -0.374066 -0.374178 -0.375781 -0.365823 -0.417644 
