time energy SvN maxBondDim localEnergy 
1.28 -4.45653 0.0437393 5 -0.322868 -0.314009 -0.314527 -0.313858 -0.324174 -0.317413 -0.384564 0.126272 -0.384542 -0.31741 -0.324169 -0.313858 -0.314527 -0.314008 -0.322875 
1.29 -4.45918 0.0455265 5 -0.322867 -0.314008 -0.314522 -0.313857 -0.324785 -0.317056 -0.384201 0.12339 -0.384179 -0.317053 -0.32478 -0.313857 -0.314522 -0.314008 -0.322875 
1.3 -4.46183 0.0473684 5 -0.322867 -0.314008 -0.314516 -0.313862 -0.32541 -0.316678 -0.383827 0.120479 -0.383804 -0.316675 -0.325404 -0.313862 -0.314516 -0.314007 -0.322874 
1.31 -4.46449 0.0492658 5 -0.322866 -0.314008 -0.314509 -0.313874 -0.326045 -0.31628 -0.383441 0.117538 -0.383419 -0.316277 -0.32604 -0.313875 -0.314509 -0.314007 -0.322874 
1.32 -4.46715 0.0512195 5 -0.322866 -0.314007 -0.314502 -0.313895 -0.326691 -0.315862 -0.383046 0.114568 -0.383024 -0.315859 -0.326685 -0.313895 -0.314502 -0.314007 -0.322874 
1.33 -4.46981 0.0532302 5 -0.322865 -0.314007 -0.314494 -0.313924 -0.327345 -0.315427 -0.382641 0.11157 -0.382619 -0.315424 -0.32734 -0.313924 -0.314494 -0.314006 -0.322874 
1.34 -4.47249 0.0552988 5 -0.322865 -0.314007 -0.314485 -0.313962 -0.328007 -0.314974 -0.382225 0.108544 -0.382204 -0.314971 -0.328001 -0.313962 -0.314485 -0.314006 -0.322873 
1.35 -4.47517 0.057426 5 -0.322864 -0.314007 -0.314476 -0.314012 -0.328675 -0.314506 -0.381801 0.105491 -0.381779 -0.314503 -0.328669 -0.314012 -0.314476 -0.314006 -0.322873 
1.36 -4.47786 0.0596126 5 -0.322864 -0.314006 -0.314466 -0.314072 -0.329347 -0.314023 -0.381367 0.102412 -0.381346 -0.31402 -0.32934 -0.314072 -0.314466 -0.314006 -0.322873 
1.37 -4.48055 0.0618592 5 -0.322864 -0.314006 -0.314455 -0.314145 -0.330021 -0.313526 -0.380925 0.099307 -0.380903 -0.313522 -0.330014 -0.314145 -0.314455 -0.314005 -0.322873 
1.38 -4.48326 0.0641667 5 -0.322864 -0.314006 -0.314443 -0.314232 -0.330697 -0.313015 -0.380474 0.0961772 -0.380452 -0.313012 -0.33069 -0.314232 -0.314443 -0.314005 -0.322873 
1.39 -4.48598 0.0665356 5 -0.322863 -0.314006 -0.31443 -0.314332 -0.331371 -0.312493 -0.380015 0.093023 -0.379993 -0.31249 -0.331364 -0.314332 -0.31443 -0.314005 -0.322872 
1.4 -4.4887 0.0689667 5 -0.322863 -0.314005 -0.314417 -0.314448 -0.332044 -0.31196 -0.379548 0.0898452 -0.379527 -0.311957 -0.332037 -0.314447 -0.314417 -0.314004 -0.322872 
1.41 -4.49143 0.0714605 5 -0.322863 -0.314005 -0.314402 -0.314579 -0.332712 -0.311416 -0.379074 0.0866443 -0.379052 -0.311413 -0.332705 -0.314578 -0.314402 -0.314004 -0.322872 
1.42 -4.49417 0.0740176 5 -0.322863 -0.314005 -0.314386 -0.314727 -0.333374 -0.310863 -0.378592 0.0834212 -0.378571 -0.31086 -0.333367 -0.314726 -0.314387 -0.314004 -0.322872 
1.43 -4.49692 0.0766387 5 -0.322863 -0.314004 -0.31437 -0.314891 -0.334029 -0.310301 -0.378103 0.0801763 -0.378082 -0.310298 -0.334022 -0.314891 -0.31437 -0.314003 -0.322872 
1.44 -4.49968 0.0793243 5 -0.322863 -0.314004 -0.314352 -0.315074 -0.334675 -0.309731 -0.377608 0.0769105 -0.377587 -0.309728 -0.334667 -0.315073 -0.314352 -0.314003 -0.322872 
1.45 -4.50244 0.0820749 5 -0.322863 -0.314003 -0.314333 -0.315275 -0.335309 -0.309153 -0.377106 0.0736245 -0.377085 -0.30915 -0.335301 -0.315274 -0.314333 -0.314002 -0.322872 
1.46 -4.5052 0.0848911 5 -0.322863 -0.314003 -0.314313 -0.315494 -0.335931 -0.308568 -0.376599 0.0703188 -0.376578 -0.308566 -0.335923 -0.315493 -0.314313 -0.314002 -0.322872 
1.47 -4.50796 0.0877732 5 -0.322863 -0.314002 -0.314293 -0.315733 -0.336539 -0.307977 -0.376085 0.0669942 -0.376064 -0.307975 -0.336531 -0.315732 -0.314293 -0.314001 -0.322872 
1.48 -4.51073 0.0907218 5 -0.322863 -0.314001 -0.314271 -0.315991 -0.337131 -0.307381 -0.375566 0.0636515 -0.375545 -0.307378 -0.337123 -0.315989 -0.314271 -0.314 -0.322872 
1.49 -4.5135 0.0937373 5 -0.322863 -0.314 -0.314248 -0.316268 -0.337706 -0.306778 -0.375042 0.0602912 -0.375021 -0.306776 -0.337698 -0.316266 -0.314249 -0.313999 -0.322872 
1.5 -4.51626 0.09682 5 -0.322864 -0.313999 -0.314225 -0.316565 -0.338263 -0.306171 -0.374513 0.0569141 -0.374493 -0.306169 -0.338255 -0.316563 -0.314225 -0.313998 -0.322872 
1.51 -4.51902 0.0999703 5 -0.322864 -0.313998 -0.314202 -0.316881 -0.338801 -0.30556 -0.37398 0.0535209 -0.373959 -0.305557 -0.338793 -0.316879 -0.314202 -0.313997 -0.322872 
1.52 -4.52178 0.103189 5 -0.322864 -0.313997 -0.314177 -0.317216 -0.339319 -0.304944 -0.373442 0.0501123 -0.373422 -0.304941 -0.339311 -0.317215 -0.314178 -0.313996 -0.322873 
1.53 -4.52454 0.106475 5 -0.322864 -0.313995 -0.314153 -0.317571 -0.339816 -0.304324 -0.372901 0.0466889 -0.37288 -0.304321 -0.339808 -0.317569 -0.314153 -0.313994 -0.322873 
1.54 -4.52728 0.10983 5 -0.322865 -0.313994 -0.314129 -0.317945 -0.340292 -0.303701 -0.372355 0.0432515 -0.372335 -0.303698 -0.340283 -0.317943 -0.314129 -0.313993 -0.322873 
1.55 -4.53002 0.113254 5 -0.322865 -0.313992 -0.314105 -0.318337 -0.340746 -0.303074 -0.371807 0.0398008 -0.371786 -0.303071 -0.340737 -0.318335 -0.314105 -0.313991 -0.322873 
1.56 -4.53276 0.116747 5 -0.322866 -0.31399 -0.314082 -0.318747 -0.341177 -0.302444 -0.371255 0.0363375 -0.371234 -0.302442 -0.341169 -0.318745 -0.314082 -0.313989 -0.322873 
1.57 -4.53548 0.120308 5 -0.322866 -0.313987 -0.31406 -0.319175 -0.341587 -0.301812 -0.3707 0.0328622 -0.370679 -0.30181 -0.341578 -0.319173 -0.31406 -0.313987 -0.322873 
1.58 -4.53821 0.123939 5 -0.322866 -0.313985 -0.31404 -0.31962 -0.341974 -0.301177 -0.370142 0.0293757 -0.370122 -0.301175 -0.341965 -0.319617 -0.31404 -0.313984 -0.322874 
1.59 -4.54092 0.12764 5 -0.322867 -0.313982 -0.314021 -0.320081 -0.342339 -0.30054 -0.369583 0.0258786 -0.369562 -0.300537 -0.34233 -0.320078 -0.314021 -0.313981 -0.322874 
1.6 -4.54363 0.13141 5 -0.322867 -0.313979 -0.314005 -0.320558 -0.342683 -0.299901 -0.369021 0.0223717 -0.369001 -0.299898 -0.342674 -0.320554 -0.314006 -0.313978 -0.322874 
1.61 -4.54633 0.135249 5 -0.322868 -0.313975 -0.313993 -0.321049 -0.343005 -0.299259 -0.368458 0.0188557 -0.368437 -0.299257 -0.342996 -0.321045 -0.313993 -0.313974 -0.322874 
1.62 -4.54902 0.139158 5 -0.322868 -0.313971 -0.313984 -0.321554 -0.343306 -0.298617 -0.367893 0.0153312 -0.367872 -0.298614 -0.343297 -0.32155 -0.313984 -0.31397 -0.322874 
1.63 -4.55171 0.143136 5 -0.322869 -0.313966 -0.313979 -0.322072 -0.343588 -0.297972 -0.367326 0.0117989 -0.367306 -0.29797 -0.343579 -0.322068 -0.313979 -0.313966 -0.322874 
1.64 -4.5544 0.147184 6 -0.322869 -0.313961 -0.313979 -0.322601 -0.34385 -0.297327 -0.366759 0.0082595 -0.366739 -0.297325 -0.343841 -0.322597 -0.313979 -0.313961 -0.322875 
1.65 -4.55709 0.151301 6 -0.322869 -0.313956 -0.313986 -0.323142 -0.344093 -0.29668 -0.366191 0.00471373 -0.366171 -0.296678 -0.344085 -0.323138 -0.313986 -0.313955 -0.322875 
1.66 -4.55978 0.155487 6 -0.32287 -0.31395 -0.313999 -0.323692 -0.344319 -0.296033 -0.365623 0.00116224 -0.365603 -0.296031 -0.344311 -0.323687 -0.313999 -0.313949 -0.322875 
1.67 -4.56246 0.159742 6 -0.32287 -0.313943 -0.314019 -0.32425 -0.344529 -0.295385 -0.365054 -0.00239429 -0.365034 -0.295382 -0.34452 -0.324245 -0.314019 -0.313942 -0.322875 
1.68 -4.56515 0.164065 6 -0.322871 -0.313935 -0.314048 -0.324815 -0.344722 -0.294736 -0.364485 -0.00595517 -0.364465 -0.294734 -0.344713 -0.32481 -0.314048 -0.313935 -0.322875 
1.69 -4.56784 0.168458 6 -0.322871 -0.313927 -0.314086 -0.325386 -0.344901 -0.294087 -0.363916 -0.00951975 -0.363896 -0.294085 -0.344892 -0.325381 -0.314086 -0.313927 -0.322875 
1.7 -4.57053 0.172919 6 -0.322871 -0.313918 -0.314134 -0.32596 -0.345065 -0.293438 -0.363348 -0.0130873 -0.363328 -0.293436 -0.345056 -0.325955 -0.314134 -0.313918 -0.322875 
1.71 -4.57322 0.177447 7 -0.322872 -0.313908 -0.314194 -0.326538 -0.345217 -0.292789 -0.362781 -0.0166573 -0.362761 -0.292787 -0.345208 -0.326533 -0.314194 -0.313908 -0.322875 
1.72 -4.57592 0.182044 7 -0.322872 -0.313898 -0.314265 -0.327116 -0.345357 -0.292141 -0.362214 -0.0202289 -0.362194 -0.292138 -0.345348 -0.327111 -0.314265 -0.313897 -0.322875 
1.73 -4.57862 0.186707 7 -0.322872 -0.313886 -0.31435 -0.327694 -0.345485 -0.291492 -0.361648 -0.0238016 -0.361629 -0.29149 -0.345476 -0.327688 -0.31435 -0.313886 -0.322875 
1.74 -4.58133 0.191438 7 -0.322872 -0.313874 -0.314448 -0.32827 -0.345603 -0.290845 -0.361084 -0.0273746 -0.361065 -0.290843 -0.345594 -0.328264 -0.314448 -0.313873 -0.322874 
1.75 -4.58405 0.196235 7 -0.322872 -0.31386 -0.314561 -0.328841 -0.345711 -0.290199 -0.360522 -0.0309473 -0.360502 -0.290196 -0.345703 -0.328835 -0.314561 -0.31386 -0.322874 
1.76 -4.58676 0.201097 7 -0.322872 -0.313846 -0.31469 -0.329407 -0.345811 -0.289553 -0.359961 -0.0345191 -0.359941 -0.289551 -0.345802 -0.329401 -0.31469 -0.313845 -0.322874 
1.77 -4.58949 0.206026 7 -0.322872 -0.31383 -0.314835 -0.329966 -0.345903 -0.288909 -0.359402 -0.0380894 -0.359383 -0.288907 -0.345894 -0.32996 -0.314835 -0.31383 -0.322874 
1.78 -4.59221 0.211019 8 -0.322872 -0.313813 -0.314997 -0.330516 -0.345987 -0.288266 -0.358845 -0.0416574 -0.358826 -0.288264 -0.345978 -0.33051 -0.314997 -0.313813 -0.322873 
1.79 -4.59495 0.216077 8 -0.322871 -0.313795 -0.315177 -0.331055 -0.346064 -0.287625 -0.358291 -0.0452226 -0.358272 -0.287623 -0.346055 -0.331049 -0.315177 -0.313795 -0.322873 
1.8 -4.59768 0.221198 8 -0.322871 -0.313776 -0.315376 -0.331582 -0.346135 -0.286986 -0.357739 -0.0487844 -0.35772 -0.286985 -0.346126 -0.331576 -0.315375 -0.313776 -0.322872 
1.81 -4.60042 0.226383 8 -0.32287 -0.313756 -0.315593 -0.332095 -0.346201 -0.28635 -0.35719 -0.052342 -0.357171 -0.286348 -0.346192 -0.332089 -0.315592 -0.313756 -0.322871 
1.82 -4.60315 0.23163 8 -0.32287 -0.313735 -0.31583 -0.332593 -0.346261 -0.285715 -0.356644 -0.0558949 -0.356625 -0.285713 -0.346252 -0.332587 -0.315829 -0.313735 -0.32287 
1.83 -4.60589 0.236939 8 -0.322869 -0.313713 -0.316086 -0.333074 -0.346316 -0.285083 -0.356101 -0.0594426 -0.356082 -0.285081 -0.346307 -0.333068 -0.316085 -0.313713 -0.322869 
1.84 -4.60863 0.242309 8 -0.322868 -0.313689 -0.316363 -0.333538 -0.346366 -0.284454 -0.355561 -0.0629843 -0.355543 -0.284452 -0.346358 -0.333531 -0.316362 -0.313689 -0.322868 
1.85 -4.61136 0.247739 8 -0.322867 -0.313665 -0.316659 -0.333982 -0.346413 -0.283828 -0.355025 -0.0665194 -0.355006 -0.283826 -0.346404 -0.333975 -0.316658 -0.313665 -0.322867 
1.86 -4.61409 0.253228 8 -0.322866 -0.313641 -0.316976 -0.334406 -0.346455 -0.283205 -0.354493 -0.0700475 -0.354474 -0.283203 -0.346446 -0.334399 -0.316974 -0.313641 -0.322866 
1.87 -4.61682 0.258777 8 -0.322864 -0.313615 -0.317313 -0.334809 -0.346494 -0.282585 -0.353964 -0.0735679 -0.353946 -0.282583 -0.346485 -0.334802 -0.317311 -0.313615 -0.322864 
1.88 -4.61954 0.264383 8 -0.322862 -0.31359 -0.31767 -0.33519 -0.346529 -0.281969 -0.35344 -0.0770799 -0.353421 -0.281967 -0.34652 -0.335182 -0.317668 -0.31359 -0.322863 
1.89 -4.62226 0.270046 8 -0.322861 -0.313564 -0.318047 -0.335548 -0.34656 -0.281356 -0.352919 -0.0805831 -0.352901 -0.281354 -0.346551 -0.335541 -0.318044 -0.313564 -0.322861 
1.9 -4.62497 0.275765 8 -0.322859 -0.313538 -0.318443 -0.335884 -0.346589 -0.280748 -0.352403 -0.0840769 -0.352385 -0.280746 -0.34658 -0.335877 -0.318441 -0.313538 -0.322859 
1.91 -4.62767 0.281539 8 -0.322856 -0.313513 -0.318859 -0.336197 -0.346614 -0.280144 -0.351892 -0.0875607 -0.351873 -0.280142 -0.346605 -0.336189 -0.318856 -0.313513 -0.322856 
1.92 -4.63037 0.287368 8 -0.322854 -0.313488 -0.319293 -0.336486 -0.346635 -0.279544 -0.351385 -0.091034 -0.351367 -0.279542 -0.346627 -0.336479 -0.31929 -0.313489 -0.322854 
1.93 -4.63306 0.293249 8 -0.322851 -0.313465 -0.319746 -0.336752 -0.346654 -0.278948 -0.350883 -0.0944962 -0.350865 -0.278947 -0.346645 -0.336745 -0.319743 -0.313465 -0.322851 
1.94 -4.63574 0.299183 8 -0.322848 -0.313443 -0.320216 -0.336995 -0.34667 -0.278358 -0.350386 -0.0979467 -0.350368 -0.278356 -0.346661 -0.336988 -0.320213 -0.313443 -0.322848 
1.95 -4.63842 0.305168 8 -0.322844 -0.313424 -0.320703 -0.337216 -0.346683 -0.277772 -0.349894 -0.101385 -0.349876 -0.277771 -0.346674 -0.337209 -0.3207 -0.313424 -0.322844 
1.96 -4.64109 0.311203 8 -0.32284 -0.313406 -0.321207 -0.337414 -0.346692 -0.277192 -0.349407 -0.104811 -0.349389 -0.27719 -0.346683 -0.337407 -0.321203 -0.313407 -0.322841 
1.97 -4.64376 0.317287 8 -0.322836 -0.313393 -0.321726 -0.337591 -0.346699 -0.276617 -0.348926 -0.108223 -0.348908 -0.276615 -0.34669 -0.337584 -0.321722 -0.313393 -0.322836 
1.98 -4.64642 0.323419 8 -0.322831 -0.313383 -0.322259 -0.337747 -0.346702 -0.276048 -0.34845 -0.111622 -0.348432 -0.276046 -0.346694 -0.33774 -0.322255 -0.313383 -0.322832 
1.99 -4.64909 0.329597 8 -0.322826 -0.313377 -0.322807 -0.337883 -0.346703 -0.275484 -0.347979 -0.115006 -0.347962 -0.275482 -0.346694 -0.337876 -0.322803 -0.313378 -0.322827 
2 -4.65175 0.335821 8 -0.32282 -0.313377 -0.323366 -0.337999 -0.3467 -0.274926 -0.347515 -0.118376 -0.347497 -0.274925 -0.346691 -0.337992 -0.323362 -0.313378 -0.322821 
2.01 -4.65441 0.34209 8 -0.322814 -0.313383 -0.323938 -0.338097 -0.346694 -0.274375 -0.347056 -0.121731 -0.347039 -0.274373 -0.346685 -0.33809 -0.323933 -0.313383 -0.322815 
2.02 -4.65707 0.348402 8 -0.322807 -0.313396 -0.324519 -0.338178 -0.346685 -0.273829 -0.346604 -0.12507 -0.346586 -0.273828 -0.346676 -0.33817 -0.324515 -0.313396 -0.322809 
2.03 -4.65973 0.354756 8 -0.3228 -0.313417 -0.32511 -0.338242 -0.346673 -0.273291 -0.346157 -0.128393 -0.34614 -0.273289 -0.346664 -0.338234 -0.325105 -0.313417 -0.322802 
2.04 -4.6624 0.36115 8 -0.322792 -0.313446 -0.325709 -0.33829 -0.346657 -0.272759 -0.345717 -0.131699 -0.345699 -0.272757 -0.346649 -0.338283 -0.325704 -0.313446 -0.322794 
2.05 -4.66507 0.367584 8 -0.322783 -0.313484 -0.326314 -0.338324 -0.346639 -0.272233 -0.345283 -0.134988 -0.345266 -0.272232 -0.34663 -0.338317 -0.326308 -0.313484 -0.322785 
2.06 -4.66774 0.374057 8 -0.322774 -0.313533 -0.326923 -0.338344 -0.346616 -0.271715 -0.344856 -0.138259 -0.344838 -0.271714 -0.346608 -0.338337 -0.326918 -0.313533 -0.322776 
2.07 -4.67043 0.380566 8 -0.322764 -0.313593 -0.327537 -0.338352 -0.346591 -0.271204 -0.344435 -0.141513 -0.344417 -0.271203 -0.346582 -0.338345 -0.327531 -0.313593 -0.322766 
2.08 -4.67311 0.387111 8 -0.322753 -0.313666 -0.328152 -0.338348 -0.346562 -0.2707 -0.34402 -0.144748 -0.344003 -0.270699 -0.346553 -0.338341 -0.328146 -0.313666 -0.322755 
2.09 -4.67581 0.39369 8 -0.322741 -0.313751 -0.328767 -0.338334 -0.34653 -0.270204 -0.343613 -0.147964 -0.343596 -0.270203 -0.346521 -0.338327 -0.328761 -0.313751 -0.322744 
2.1 -4.67851 0.400303 8 -0.322728 -0.313851 -0.329381 -0.338309 -0.346494 -0.269716 -0.343212 -0.151161 -0.343195 -0.269715 -0.346485 -0.338302 -0.329375 -0.313851 -0.322731 
2.11 -4.68121 0.406947 8 -0.322714 -0.313966 -0.329992 -0.338276 -0.346455 -0.269236 -0.342818 -0.154339 -0.342801 -0.269234 -0.346446 -0.338269 -0.329986 -0.313965 -0.322718 
2.12 -4.68393 0.413621 8 -0.322699 -0.314096 -0.330598 -0.338234 -0.346412 -0.268763 -0.342431 -0.157496 -0.342414 -0.268762 -0.346403 -0.338227 -0.330592 -0.314095 -0.322703 
2.13 -4.68665 0.420325 8 -0.322683 -0.314243 -0.331198 -0.338185 -0.346366 -0.268299 -0.342052 -0.160633 -0.342035 -0.268297 -0.346357 -0.338178 -0.331192 -0.314242 -0.322688 
2.14 -4.68937 0.427055 8 -0.322667 -0.314407 -0.33179 -0.338129 -0.346316 -0.267843 -0.341679 -0.163749 -0.341662 -0.267842 -0.346307 -0.338123 -0.331783 -0.314406 -0.322671 
2.15 -4.6921 0.433812 8 -0.322649 -0.314589 -0.332372 -0.338068 -0.346262 -0.267396 -0.341314 -0.166844 -0.341297 -0.267394 -0.346253 -0.338061 -0.332365 -0.314588 -0.322654 
2.16 -4.69484 0.440594 8 -0.32263 -0.314789 -0.332943 -0.338 -0.346205 -0.266957 -0.340955 -0.169918 -0.340939 -0.266956 -0.346196 -0.337993 -0.332936 -0.314788 -0.322635 
2.17 -4.69758 0.447399 8 -0.32261 -0.315008 -0.3335 -0.337928 -0.346144 -0.266527 -0.340605 -0.172969 -0.340588 -0.266526 -0.346136 -0.337921 -0.333493 -0.315007 -0.322616 
2.18 -4.70032 0.454226 8 -0.32259 -0.315246 -0.334044 -0.337851 -0.34608 -0.266107 -0.340261 -0.175998 -0.340245 -0.266105 -0.346071 -0.337844 -0.334036 -0.315245 -0.322595 
2.19 -4.70306 0.461074 8 -0.322568 -0.315505 -0.334571 -0.337769 -0.346012 -0.265695 -0.339925 -0.179005 -0.339909 -0.265693 -0.346003 -0.337763 -0.334564 -0.315503 -0.322574 
2.2 -4.7058 0.467941 8 -0.322546 -0.315782 -0.335082 -0.337685 -0.34594 -0.265293 -0.339597 -0.181989 -0.339581 -0.265291 -0.345931 -0.337678 -0.335074 -0.315781 -0.322552 
2.21 -4.70854 0.474825 8 -0.322523 -0.31608 -0.335574 -0.337596 -0.345865 -0.2649 -0.339276 -0.18495 -0.33926 -0.264898 -0.345856 -0.33759 -0.335567 -0.316078 -0.32253 
2.22 -4.71128 0.481726 8 -0.3225 -0.316398 -0.336047 -0.337505 -0.345786 -0.264516 -0.338963 -0.187887 -0.338947 -0.264515 -0.345777 -0.337498 -0.33604 -0.316396 -0.322507 
2.23 -4.71401 0.488641 8 -0.322476 -0.316736 -0.3365 -0.337411 -0.345703 -0.264142 -0.338657 -0.1908 -0.338641 -0.264141 -0.345694 -0.337404 -0.336493 -0.316733 -0.322483 
2.24 -4.71675 0.49557 8 -0.322453 -0.317093 -0.336933 -0.337314 -0.345616 -0.263778 -0.338359 -0.193689 -0.338343 -0.263777 -0.345607 -0.337308 -0.336925 -0.317091 -0.32246 
2.25 -4.71947 0.50251 8 -0.322429 -0.31747 -0.337344 -0.337215 -0.345525 -0.263424 -0.338069 -0.196554 -0.338053 -0.263423 -0.345517 -0.337208 -0.337336 -0.317467 -0.322437 
2.26 -4.72219 0.509461 8 -0.322406 -0.317866 -0.337733 -0.337114 -0.345431 -0.26308 -0.337787 -0.199394 -0.337771 -0.263079 -0.345422 -0.337107 -0.337725 -0.317863 -0.322414 
2.27 -4.72491 0.516421 8 -0.322384 -0.318281 -0.3381 -0.33701 -0.345333 -0.262746 -0.337513 -0.202209 -0.337497 -0.262745 -0.345324 -0.337004 -0.338092 -0.318278 -0.322392 
2.28 -4.72762 0.523388 8 -0.322363 -0.318714 -0.338445 -0.336905 -0.345231 -0.262423 -0.337246 -0.204999 -0.33723 -0.262421 -0.345222 -0.336898 -0.338437 -0.318711 -0.322371 
2.29 -4.73032 0.530361 8 -0.322344 -0.319165 -0.338768 -0.336798 -0.345126 -0.26211 -0.336987 -0.207764 -0.336972 -0.262108 -0.345117 -0.336791 -0.33876 -0.319162 -0.322352 
2.3 -4.73302 0.537339 8 -0.322327 -0.319634 -0.33907 -0.336689 -0.345016 -0.261807 -0.336736 -0.210502 -0.336721 -0.261806 -0.345007 -0.336682 -0.339062 -0.31963 -0.322335 
2.31 -4.73572 0.54432 8 -0.322312 -0.320118 -0.339349 -0.336578 -0.344903 -0.261515 -0.336493 -0.213215 -0.336478 -0.261514 -0.344894 -0.336571 -0.339341 -0.320114 -0.322321 
2.32 -4.73841 0.551303 8 -0.322301 -0.320619 -0.339608 -0.336466 -0.344786 -0.261234 -0.336258 -0.215902 -0.336243 -0.261232 -0.344777 -0.336459 -0.3396 -0.320614 -0.32231 
2.33 -4.7411 0.558286 8 -0.322294 -0.321134 -0.339847 -0.336352 -0.344665 -0.260964 -0.336031 -0.218563 -0.336016 -0.260962 -0.344656 -0.336345 -0.339839 -0.321129 -0.322303 
2.34 -4.74379 0.565268 8 -0.322291 -0.321663 -0.340066 -0.336236 -0.34454 -0.260704 -0.335812 -0.221197 -0.335797 -0.260703 -0.344531 -0.33623 -0.340058 -0.321658 -0.3223 
2.35 -4.74647 0.572247 8 -0.322293 -0.322205 -0.340266 -0.336119 -0.344412 -0.260456 -0.3356 -0.223804 -0.335585 -0.260454 -0.344403 -0.336113 -0.340258 -0.3222 -0.322303 
2.36 -4.74916 0.579222 8 -0.322302 -0.322758 -0.340448 -0.336001 -0.344279 -0.260218 -0.335397 -0.226385 -0.335382 -0.260217 -0.34427 -0.335995 -0.34044 -0.322753 -0.322311 
2.37 -4.75185 0.586192 8 -0.322318 -0.323323 -0.340613 -0.335881 -0.344143 -0.259992 -0.335202 -0.228938 -0.335187 -0.259991 -0.344134 -0.335875 -0.340605 -0.323318 -0.322327 
2.38 -4.75454 0.593154 8 -0.322341 -0.323897 -0.340761 -0.33576 -0.344003 -0.259778 -0.335014 -0.231465 -0.335 -0.259776 -0.343994 -0.335754 -0.340753 -0.323891 -0.32235 
2.39 -4.75723 0.600109 8 -0.322373 -0.324479 -0.340895 -0.335638 -0.343859 -0.259574 -0.334835 -0.233963 -0.33482 -0.259573 -0.34385 -0.335631 -0.340887 -0.324473 -0.322382 
2.4 -4.75993 0.607053 8 -0.322414 -0.325068 -0.341014 -0.335514 -0.343711 -0.259382 -0.334663 -0.236435 -0.334649 -0.259381 -0.343702 -0.335508 -0.341006 -0.325062 -0.322423 
2.41 -4.76264 0.613987 8 -0.322466 -0.325662 -0.34112 -0.335389 -0.343559 -0.259202 -0.3345 -0.238879 -0.334485 -0.2592 -0.34355 -0.335383 -0.341112 -0.325656 -0.322475 
2.42 -4.76535 0.620908 8 -0.322529 -0.326261 -0.341214 -0.335262 -0.343403 -0.259033 -0.334344 -0.241294 -0.33433 -0.259032 -0.343395 -0.335256 -0.341206 -0.326255 -0.322538 
2.43 -4.76807 0.627816 8 -0.322605 -0.326862 -0.341296 -0.335135 -0.343244 -0.258876 -0.334196 -0.243683 -0.334182 -0.258874 -0.343235 -0.335129 -0.341288 -0.326855 -0.322614 
2.44 -4.7708 0.634708 8 -0.322694 -0.327463 -0.341368 -0.335006 -0.343081 -0.25873 -0.334056 -0.246043 -0.334042 -0.258729 -0.343072 -0.335 -0.341361 -0.327456 -0.322703 
2.45 -4.77354 0.641584 8 -0.322797 -0.328064 -0.341431 -0.334876 -0.342914 -0.258597 -0.333924 -0.248375 -0.33391 -0.258595 -0.342905 -0.33487 -0.341423 -0.328057 -0.322806 
2.46 -4.77629 0.648442 8 -0.322916 -0.328662 -0.341485 -0.334745 -0.342743 -0.258475 -0.3338 -0.250678 -0.333786 -0.258473 -0.342734 -0.334739 -0.341477 -0.328655 -0.322924 
2.47 -4.77905 0.65528 8 -0.32305 -0.329256 -0.341532 -0.334613 -0.342568 -0.258365 -0.333683 -0.252954 -0.33367 -0.258363 -0.342559 -0.334607 -0.341524 -0.329249 -0.323059 
2.48 -4.78182 0.662098 8 -0.323202 -0.329844 -0.341571 -0.33448 -0.342389 -0.258267 -0.333575 -0.255201 -0.333561 -0.258265 -0.342381 -0.334474 -0.341563 -0.329837 -0.32321 
2.49 -4.7846 0.668895 8 -0.323371 -0.330425 -0.341604 -0.334346 -0.342207 -0.258181 -0.333474 -0.25742 -0.33346 -0.258179 -0.342198 -0.33434 -0.341596 -0.330417 -0.323379 
2.5 -4.78738 0.675668 8 -0.323558 -0.330996 -0.341632 -0.33421 -0.342021 -0.258107 -0.333381 -0.25961 -0.333367 -0.258105 -0.342012 -0.334204 -0.341624 -0.330989 -0.323566 
2.51 -4.79017 0.682418 8 -0.323764 -0.331556 -0.341654 -0.334074 -0.341831 -0.258045 -0.333295 -0.261772 -0.333282 -0.258043 -0.341822 -0.334068 -0.341647 -0.331549 -0.323771 
2.52 -4.79297 0.689141 8 -0.323989 -0.332104 -0.341673 -0.333937 -0.341638 -0.257995 -0.333217 -0.263905 -0.333204 -0.257993 -0.341629 -0.333931 -0.341665 -0.332097 -0.323997 
2.53 -4.79578 0.695838 8 -0.324235 -0.332638 -0.341687 -0.333799 -0.34144 -0.257957 -0.333147 -0.26601 -0.333134 -0.257955 -0.341431 -0.333793 -0.341679 -0.33263 -0.324242 
2.54 -4.79859 0.702508 8 -0.3245 -0.333156 -0.341698 -0.333661 -0.341239 -0.257931 -0.333084 -0.268086 -0.333071 -0.257929 -0.34123 -0.333655 -0.34169 -0.333148 -0.324507 
2.55 -4.8014 0.709148 8 -0.324786 -0.333658 -0.341706 -0.333521 -0.341035 -0.257917 -0.333029 -0.270134 -0.333016 -0.257916 -0.341026 -0.333515 -0.341698 -0.33365 -0.324793 
2.56 -4.80421 0.715757 8 -0.325093 -0.334141 -0.341711 -0.333381 -0.340826 -0.257916 -0.332981 -0.272152 -0.332968 -0.257914 -0.340817 -0.333375 -0.341703 -0.334133 -0.325099 
