time energy SvN bondDim localEnergy 
1 -9.80074 0.0491248 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.314575 -0.314613 -0.323355 -0.330177 -0.323356 -0.314613 -0.314575 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.82345 0.0674219 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.31458 -0.314572 -0.315125 -0.329844 -0.338862 -0.329845 -0.315125 -0.314572 -0.31458 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.85036 0.0948471 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314578 -0.314587 -0.316788 -0.337418 -0.347233 -0.337419 -0.316788 -0.314587 -0.314578 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.87937 0.130385 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314572 -0.314751 -0.320273 -0.344406 -0.354965 -0.344407 -0.320274 -0.314752 -0.314572 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.90883 0.171881 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314582 -0.314562 -0.315496 -0.325535 -0.349493 -0.36227 -0.349494 -0.325536 -0.315496 -0.314563 -0.314582 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.9387 0.216984 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314576 -0.314583 -0.317579 -0.331607 -0.352774 -0.369266 -0.352775 -0.331608 -0.317579 -0.314583 -0.314576 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.96875 0.263629 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.314567 -0.314815 -0.321548 -0.336851 -0.355033 -0.375963 -0.355033 -0.336851 -0.321549 -0.314815 -0.314567 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.99865 0.310214 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314577 -0.314559 -0.315772 -0.327142 -0.34025 -0.356869 -0.382326 -0.35687 -0.340251 -0.327143 -0.315772 -0.314559 -0.314577 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -10.0289 0.355649 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.314572 -0.314604 -0.318231 -0.33317 -0.342131 -0.358586 -0.388296 -0.358587 -0.342132 -0.333171 -0.318232 -0.314604 -0.314572 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -10.0591 0.399337 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.31458 -0.314565 -0.314941 -0.32259 -0.337958 -0.343251 -0.36033 -0.393806 -0.360331 -0.343252 -0.337959 -0.322591 -0.314941 -0.314565 -0.31458 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -10.0891 0.441093 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314579 -0.314563 -0.316168 -0.328377 -0.340766 -0.344116 -0.362176 -0.39879 -0.362177 -0.344117 -0.340767 -0.328378 -0.316169 -0.314563 -0.314579 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.1195 0.481046 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314575 -0.314642 -0.319046 -0.334212 -0.342102 -0.344968 -0.364161 -0.403196 -0.364161 -0.344969 -0.342102 -0.334213 -0.319046 -0.314642 -0.314575 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.1496 0.519514 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314583 -0.314566 -0.315111 -0.323797 -0.3385 -0.342691 -0.34592 -0.366295 -0.406987 -0.366295 -0.345921 -0.342692 -0.3385 -0.323798 -0.315111 -0.314566 -0.314583 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.1797 0.556884 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314579 -0.314569 -0.316644 -0.329743 -0.340825 -0.342972 -0.347029 -0.368572 -0.410143 -0.368572 -0.347029 -0.342973 -0.340826 -0.329744 -0.316645 -0.314569 -0.314579 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.21 0.593512 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314582 -0.314571 -0.314693 -0.319946 -0.335348 -0.341829 -0.343155 -0.348319 -0.370974 -0.412664 -0.370974 -0.34832 -0.343155 -0.34183 -0.335349 -0.319947 -0.314693 -0.314571 -0.314582 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.2401 0.629659 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314579 -0.314561 -0.315327 -0.325052 -0.339177 -0.342184 -0.343347 -0.349799 -0.373473 -0.414565 -0.373473 -0.3498 -0.343348 -0.342185 -0.339178 -0.325053 -0.315327 -0.314561 -0.314579 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.2702 0.665462 2 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.314574 -0.314574 -0.317207 -0.331074 -0.341129 -0.342258 -0.34361 -0.351465 -0.376034 -0.415879 -0.376034 -0.351465 -0.343611 -0.342259 -0.34113 -0.331075 -0.317207 -0.314574 -0.314574 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.3005 0.70094 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 9 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314579 -0.314567 -0.314767 -0.320939 -0.336368 -0.341923 -0.342224 -0.343982 -0.353307 -0.378616 -0.416653 -0.378617 -0.353307 -0.343984 -0.342224 -0.341924 -0.336369 -0.32094 -0.314767 -0.314567 -0.314579 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.3306 0.736033 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314579 -0.31456 -0.315608 -0.32636 -0.339737 -0.342163 -0.342171 -0.344486 -0.35531 -0.381177 -0.416945 -0.381177 -0.355309 -0.344488 -0.342171 -0.342164 -0.339738 -0.326361 -0.315609 -0.31456 -0.314579 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.3609 0.770646 2 4 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314576 -0.314594 -0.31787 -0.332376 -0.341359 -0.342157 -0.342147 -0.345139 -0.357454 -0.383671 -0.41682 -0.383672 -0.357453 -0.345141 -0.342147 -0.342158 -0.341359 -0.332377 -0.31787 -0.314595 -0.314576 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.3911 0.804696 2 4 4 4 4 4 4 4 4 5 6 8 8 10 10 11 10 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314583 -0.314569 -0.314876 -0.322025 -0.337298 -0.341981 -0.34205 -0.34218 -0.34595 -0.359717 -0.38606 -0.416351 -0.386061 -0.359716 -0.345952 -0.34218 -0.342051 -0.341982 -0.337299 -0.322026 -0.314877 -0.314569 -0.314583 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.4212 0.838149 2 4 4 4 4 4 4 4 4 5 7 8 9 10 11 12 11 10 9 8 7 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314583 -0.314581 -0.314563 -0.315964 -0.327706 -0.340224 -0.342137 -0.341917 -0.342287 -0.346927 -0.362073 -0.388303 -0.415609 -0.388305 -0.362071 -0.346929 -0.342286 -0.341918 -0.342138 -0.340225 -0.327707 -0.315964 -0.314563 -0.314581 -0.314583 -0.314604 -0.31403 -0.322886 
3.2 -10.4515 0.871033 2 4 4 4 4 4 4 4 5 5 8 8 10 11 12 13 12 11 10 8 8 5 5 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314582 -0.314575 -0.314623 -0.318629 -0.333622 -0.341561 -0.342085 -0.341796 -0.342478 -0.348069 -0.364496 -0.390371 -0.414667 -0.390373 -0.364493 -0.348072 -0.342478 -0.341797 -0.342085 -0.341562 -0.333623 -0.31863 -0.314623 -0.314575 -0.314582 -0.314603 -0.314028 -0.322887 
3.3 -10.4816 0.90344 2 4 4 4 4 4 4 4 5 6 8 8 10 11 13 13 13 12 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314579 -0.314565 -0.315019 -0.323186 -0.338124 -0.342044 -0.341947 -0.341708 -0.342763 -0.349376 -0.366957 -0.392238 -0.413593 -0.39224 -0.366954 -0.349379 -0.342761 -0.34171 -0.341948 -0.342045 -0.338124 -0.323186 -0.315019 -0.314565 -0.314579 -0.314601 -0.314027 -0.322887 
3.4 -10.5117 0.935504 2 4 4 4 4 4 4 4 5 7 8 9 10 13 14 14 14 13 10 9 8 7 5 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.314575 -0.314563 -0.316393 -0.32906 -0.340632 -0.342137 -0.341787 -0.341666 -0.343145 -0.35084 -0.369428 -0.393887 -0.412447 -0.393889 -0.369425 -0.350844 -0.343143 -0.341668 -0.341788 -0.342137 -0.340633 -0.329061 -0.316393 -0.314563 -0.314575 -0.3146 -0.314025 -0.322887 
3.5 -10.542 0.96737 2 4 4 4 4 4 4 5 6 8 8 10 11 13 15 15 15 13 11 10 8 8 6 5 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.314599 -0.314569 -0.314662 -0.319481 -0.334787 -0.341721 -0.342055 -0.341636 -0.341678 -0.343629 -0.352453 -0.371881 -0.395308 -0.411283 -0.395311 -0.371877 -0.352456 -0.343628 -0.341679 -0.341637 -0.342056 -0.341722 -0.334788 -0.319481 -0.314662 -0.314569 -0.314599 -0.314024 -0.322886 
3.6 -10.5721 0.999171 2 4 4 4 4 4 4 5 6 8 8 10 12 14 15 17 15 14 12 10 8 8 6 5 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.314598 -0.31456 -0.315209 -0.324413 -0.338841 -0.342088 -0.341904 -0.341511 -0.341747 -0.344219 -0.354201 -0.374289 -0.3965 -0.410144 -0.396504 -0.374285 -0.354205 -0.344217 -0.341749 -0.341512 -0.341904 -0.342089 -0.338842 -0.324414 -0.31521 -0.31456 -0.314598 -0.314025 -0.322885 
3.7 -10.6023 1.031 2 4 4 4 4 4 4 5 7 8 9 10 13 15 17 17 17 15 13 10 9 8 7 5 4 4 4 4 4 4 2 -0.322885 -0.314026 -0.314596 -0.31457 -0.316914 -0.330408 -0.340965 -0.342127 -0.341736 -0.34142 -0.341877 -0.344917 -0.356069 -0.376627 -0.39747 -0.409064 -0.397474 -0.376623 -0.356073 -0.344915 -0.341879 -0.341421 -0.341737 -0.342127 -0.340966 -0.330409 -0.316914 -0.31457 -0.314596 -0.314026 -0.322884 
3.8 -10.6326 1.06292 2 4 4 4 4 4 5 6 8 8 10 11 14 17 18 18 18 17 14 11 10 8 8 6 5 4 4 4 4 4 2 -0.322884 -0.314028 -0.314591 -0.314727 -0.320433 -0.335865 -0.341843 -0.342021 -0.34158 -0.341365 -0.34207 -0.345724 -0.35804 -0.378871 -0.398231 -0.408065 -0.398235 -0.378866 -0.358044 -0.345722 -0.342072 -0.341366 -0.341581 -0.342022 -0.341844 -0.335866 -0.320433 -0.314727 -0.314591 -0.314027 -0.322884 
3.9 -10.6627 1.09493 2 4 4 4 4 4 5 6 8 9 10 12 14 18 18 19 18 18 14 12 10 9 8 6 5 4 4 4 4 4 2 -0.322884 -0.314027 -0.314583 -0.315461 -0.325703 -0.339462 -0.342113 -0.341861 -0.341447 -0.341349 -0.342328 -0.346644 -0.360093 -0.380999 -0.398801 -0.407162 -0.398805 -0.380995 -0.360096 -0.346642 -0.34233 -0.34135 -0.341448 -0.341861 -0.342113 -0.339463 -0.325704 -0.315461 -0.314583 -0.314027 -0.322884 
4 -10.6929 1.127 2 4 4 4 4 4 5 7 8 9 11 13 16 18 19 19 19 18 16 13 11 9 8 7 5 4 4 4 4 4 2 -0.322885 -0.314023 -0.314605 -0.317528 -0.331734 -0.341241 -0.342108 -0.341691 -0.341343 -0.341371 -0.342654 -0.347677 -0.362206 -0.382995 -0.399203 -0.406361 -0.399207 -0.38299 -0.36221 -0.347675 -0.342656 -0.341372 -0.341344 -0.341692 -0.342109 -0.341242 -0.331735 -0.317528 -0.314605 -0.314023 -0.322885 
4.1 -10.7232 1.15909 2 4 4 4 4 5 6 8 8 10 11 14 17 19 20 21 20 19 17 14 11 10 8 8 6 5 4 4 4 4 2 -0.322887 -0.314014 -0.314837 -0.321472 -0.336848 -0.341941 -0.341984 -0.341535 -0.341271 -0.34143 -0.34305 -0.348823 -0.364358 -0.384842 -0.399462 -0.405659 -0.399466 -0.384838 -0.364361 -0.348822 -0.343051 -0.341431 -0.341272 -0.341536 -0.341985 -0.341942 -0.336849 -0.321473 -0.314837 -0.314014 -0.322885 
4.2 -10.7532 1.19119 2 4 4 4 4 5 7 8 9 10 13 15 18 20 21 22 21 20 18 15 13 10 9 8 6 5 4 4 4 4 2 -0.322886 -0.314004 -0.315795 -0.327029 -0.339993 -0.34213 -0.341819 -0.341403 -0.34123 -0.341524 -0.343519 -0.350083 -0.366524 -0.386532 -0.399604 -0.405049 -0.399609 -0.386528 -0.366526 -0.350082 -0.34352 -0.341526 -0.341231 -0.341404 -0.341819 -0.34213 -0.339994 -0.32703 -0.315795 -0.314005 -0.322884 
4.3 -10.7835 1.22326 2 4 4 4 5 5 7 8 9 11 13 16 19 21 22 23 22 21 19 16 13 11 10 8 7 5 5 4 4 4 2 -0.322884 -0.314048 -0.318255 -0.333005 -0.341467 -0.342089 -0.34165 -0.341299 -0.341217 -0.341654 -0.344064 -0.351453 -0.368681 -0.388056 -0.399658 -0.404519 -0.399662 -0.388053 -0.368683 -0.351452 -0.344065 -0.341655 -0.341218 -0.3413 -0.341651 -0.34209 -0.341468 -0.333006 -0.318255 -0.314048 -0.322882 
4.4 -10.8137 1.25532 2 4 4 4 5 6 8 8 10 11 14 18 20 22 24 24 24 22 19 18 14 12 10 8 8 6 5 4 4 4 2 -0.322878 -0.314382 -0.322613 -0.337721 -0.342016 -0.341951 -0.341498 -0.341225 -0.341229 -0.341819 -0.34469 -0.35293 -0.370805 -0.389413 -0.399648 -0.404056 -0.399652 -0.389411 -0.370806 -0.35293 -0.344691 -0.341821 -0.34123 -0.341226 -0.341499 -0.341952 -0.342016 -0.337722 -0.322614 -0.314382 -0.322877 
4.5 -10.8438 1.28738 2 4 4 4 5 7 8 9 10 13 15 18 21 23 26 26 25 23 20 18 15 13 10 9 8 7 5 4 4 4 2 -0.322884 -0.315605 -0.3284 -0.340434 -0.342136 -0.341783 -0.341371 -0.341177 -0.341264 -0.342023 -0.345401 -0.354507 -0.372875 -0.390605 -0.399598 -0.403646 -0.399602 -0.390603 -0.372875 -0.354507 -0.345401 -0.342024 -0.341265 -0.341178 -0.341372 -0.341784 -0.342137 -0.340435 -0.328401 -0.315605 -0.322883 
4.6 -10.8742 1.31947 2 4 4 5 6 8 8 10 11 13 16 19 21 24 27 27 27 24 21 19 16 13 11 10 8 8 6 5 4 4 2 -0.322989 -0.318473 -0.334233 -0.341641 -0.342065 -0.341617 -0.341272 -0.341153 -0.341318 -0.342267 -0.346199 -0.356174 -0.37487 -0.391636 -0.399527 -0.403274 -0.39953 -0.391635 -0.37487 -0.356175 -0.346199 -0.342268 -0.341319 -0.341154 -0.341273 -0.341618 -0.342066 -0.341642 -0.334234 -0.318473 -0.322989 
4.7 -10.9044 1.35161 2 4 4 5 6 8 8 10 12 14 18 20 22 26 27 29 27 26 22 20 18 14 12 10 8 8 6 5 4 4 2 -0.323527 -0.323204 -0.338513 -0.342062 -0.341916 -0.341469 -0.341201 -0.341149 -0.341392 -0.342556 -0.347088 -0.357921 -0.376773 -0.392515 -0.399452 -0.402928 -0.399454 -0.392515 -0.376772 -0.357922 -0.347088 -0.342558 -0.341393 -0.34115 -0.341202 -0.34147 -0.341916 -0.342063 -0.338514 -0.323205 -0.323527 
4.8 -10.9347 1.38381 2 4 5 5 7 8 9 10 13 16 18 21 24 28 29 30 29 27 24 21 18 16 13 10 9 8 7 5 5 4 2 -0.325211 -0.329112 -0.340823 -0.342125 -0.341745 -0.341348 -0.341155 -0.34116 -0.341483 -0.342896 -0.34807 -0.359733 -0.378567 -0.393254 -0.399383 -0.402599 -0.399386 -0.393255 -0.378566 -0.359733 -0.348069 -0.342898 -0.341484 -0.341161 -0.341156 -0.341349 -0.341745 -0.342126 -0.340823 -0.329113 -0.325211 
4.9 -10.9652 1.41606 2 4 5 6 8 8 10 11 14 17 19 22 25 29 32 32 32 29 26 22 19 17 14 11 10 8 8 6 5 4 2 -0.328753 -0.334642 -0.341799 -0.342029 -0.341581 -0.341255 -0.341131 -0.341183 -0.341595 -0.343292 -0.349143 -0.361593 -0.380242 -0.393867 -0.39933 -0.402279 -0.399333 -0.393869 -0.38024 -0.361594 -0.349142 -0.343294 -0.341596 -0.341184 -0.341131 -0.341256 -0.341581 -0.342029 -0.341799 -0.334643 -0.328753 
5 -10.9942 1.44833 2 4 5 6 8 8 10 12 14 18 20 23 27 30 33 33 33 30 27 24 20 18 14 12 10 8 8 6 5 4 2 -0.334126 -0.338338 -0.342108 -0.34187 -0.341437 -0.341189 -0.341123 -0.341216 -0.341728 -0.343752 -0.350308 -0.363483 -0.381788 -0.39437 -0.399297 -0.401965 -0.399299 -0.394372 -0.381786 -0.363484 -0.350307 -0.343754 -0.341729 -0.341217 -0.341124 -0.34119 -0.341438 -0.341871 -0.342109 -0.338339 -0.334126 
5.1 -11.0204 1.48058 2 4 5 7 8 9 11 13 16 19 21 25 29 33 35 35 35 33 29 24 21 19 16 13 11 9 8 7 5 4 2 -0.340265 -0.340067 -0.342112 -0.341697 -0.341321 -0.341147 -0.341128 -0.341257 -0.341886 -0.34428 -0.351561 -0.365385 -0.383202 -0.394777 -0.399283 -0.401655 -0.399284 -0.39478 -0.383199 -0.365387 -0.351559 -0.344283 -0.341887 -0.341258 -0.341129 -0.341148 -0.341322 -0.341698 -0.342113 -0.340068 -0.340265 
