time energy SvN maxBondDim localEnergy 
1.28 -4.68995 0.0110143 6 -0.352039 -0.33406 -0.335845 -0.335635 -0.336047 -0.324258 -0.426412 0.198626 -0.426393 -0.324261 -0.336047 -0.335635 -0.335845 -0.33406 -0.352039 
1.29 -4.6929 0.011355 6 -0.352039 -0.33406 -0.335845 -0.335632 -0.33605 -0.324119 -0.427511 0.197598 -0.427492 -0.324122 -0.336049 -0.335632 -0.335845 -0.33406 -0.352039 
1.3 -4.69586 0.0117071 6 -0.352039 -0.33406 -0.335845 -0.335629 -0.336053 -0.323981 -0.428607 0.196548 -0.428588 -0.323984 -0.336052 -0.335629 -0.335845 -0.33406 -0.352039 
1.31 -4.69884 0.012071 6 -0.352039 -0.33406 -0.335845 -0.335626 -0.336055 -0.323844 -0.429698 0.195474 -0.429679 -0.323847 -0.336055 -0.335626 -0.335845 -0.33406 -0.352039 
1.32 -4.70184 0.012447 6 -0.352039 -0.33406 -0.335844 -0.335622 -0.336058 -0.323707 -0.430784 0.194376 -0.430765 -0.32371 -0.336058 -0.335622 -0.335844 -0.33406 -0.352039 
1.33 -4.70485 0.0128353 6 -0.352039 -0.334059 -0.335844 -0.335619 -0.336062 -0.323571 -0.431864 0.193255 -0.431845 -0.323574 -0.336061 -0.335619 -0.335844 -0.334059 -0.352039 
1.34 -4.70787 0.0132364 6 -0.352039 -0.334059 -0.335844 -0.335615 -0.336065 -0.323436 -0.432937 0.19211 -0.432918 -0.323439 -0.336065 -0.335615 -0.335844 -0.334059 -0.352039 
1.35 -4.7109 0.0136505 6 -0.352039 -0.334059 -0.335844 -0.335611 -0.336069 -0.323302 -0.434002 0.19094 -0.433984 -0.323304 -0.336068 -0.335612 -0.335844 -0.334059 -0.352039 
1.36 -4.71394 0.014078 6 -0.352039 -0.334059 -0.335844 -0.335608 -0.336073 -0.323167 -0.43506 0.189745 -0.435041 -0.32317 -0.336073 -0.335608 -0.335844 -0.334059 -0.352039 
1.37 -4.71699 0.0145192 6 -0.352039 -0.334059 -0.335843 -0.335604 -0.336078 -0.323034 -0.436108 0.188525 -0.436089 -0.323036 -0.336077 -0.335604 -0.335843 -0.334059 -0.352039 
1.38 -4.72004 0.0149744 6 -0.352039 -0.334058 -0.335843 -0.335599 -0.336083 -0.3229 -0.437146 0.18728 -0.437128 -0.322903 -0.336082 -0.335599 -0.335843 -0.334058 -0.352039 
1.39 -4.7231 0.015444 6 -0.352039 -0.334058 -0.335843 -0.335595 -0.336088 -0.322767 -0.438174 0.186009 -0.438156 -0.32277 -0.336088 -0.335595 -0.335843 -0.334058 -0.352039 
1.4 -4.72617 0.0159284 6 -0.352039 -0.334058 -0.335843 -0.335591 -0.336094 -0.322634 -0.43919 0.184711 -0.439172 -0.322636 -0.336094 -0.335591 -0.335843 -0.334058 -0.352039 
1.41 -4.72924 0.0164279 6 -0.352039 -0.334058 -0.335842 -0.335586 -0.336101 -0.322501 -0.440194 0.183388 -0.440176 -0.322503 -0.3361 -0.335586 -0.335842 -0.334058 -0.352039 
1.42 -4.73231 0.0169429 6 -0.352039 -0.334057 -0.335842 -0.335581 -0.336108 -0.322368 -0.441185 0.182037 -0.441167 -0.32237 -0.336108 -0.335581 -0.335842 -0.334058 -0.352039 
1.43 -4.73538 0.0174737 6 -0.352039 -0.334057 -0.335842 -0.335576 -0.336116 -0.322234 -0.442163 0.180659 -0.442145 -0.322236 -0.336116 -0.335576 -0.335842 -0.334057 -0.352039 
1.44 -4.73845 0.0180208 6 -0.352039 -0.334057 -0.335842 -0.335571 -0.336125 -0.3221 -0.443126 0.179255 -0.443108 -0.322102 -0.336125 -0.335571 -0.335842 -0.334057 -0.352039 
1.45 -4.74152 0.0185846 6 -0.352038 -0.334057 -0.335841 -0.335566 -0.336135 -0.321965 -0.444075 0.177822 -0.444057 -0.321967 -0.336135 -0.335566 -0.335841 -0.334057 -0.352039 
1.46 -4.74458 0.0191654 6 -0.352038 -0.334056 -0.335841 -0.33556 -0.336146 -0.32183 -0.445007 0.176361 -0.44499 -0.321831 -0.336146 -0.33556 -0.335841 -0.334057 -0.352039 
1.47 -4.74764 0.0197637 6 -0.352038 -0.334056 -0.335841 -0.335555 -0.336159 -0.321693 -0.445924 0.174873 -0.445907 -0.321694 -0.336158 -0.335555 -0.335841 -0.334056 -0.352039 
1.48 -4.7507 0.0203799 6 -0.352038 -0.334056 -0.33584 -0.335549 -0.336172 -0.321554 -0.446824 0.173356 -0.446807 -0.321556 -0.336172 -0.335549 -0.33584 -0.334056 -0.352039 
1.49 -4.75375 0.0210144 6 -0.352038 -0.334056 -0.33584 -0.335543 -0.336187 -0.321415 -0.447707 0.17181 -0.44769 -0.321416 -0.336186 -0.335543 -0.33584 -0.334056 -0.352039 
1.5 -4.75679 0.0216677 6 -0.352038 -0.334055 -0.33584 -0.335537 -0.336203 -0.321273 -0.448572 0.170235 -0.448555 -0.321275 -0.336203 -0.335537 -0.33584 -0.334056 -0.352039 
1.51 -4.75982 0.0223402 6 -0.352037 -0.334055 -0.335839 -0.33553 -0.336221 -0.321129 -0.449419 0.16863 -0.449402 -0.321131 -0.336221 -0.33553 -0.335839 -0.334055 -0.352039 
1.52 -4.76284 0.0230323 6 -0.352037 -0.334055 -0.335839 -0.335523 -0.336241 -0.320983 -0.450247 0.166997 -0.45023 -0.320985 -0.33624 -0.335523 -0.335839 -0.334055 -0.352038 
1.53 -4.76585 0.0237445 6 -0.352037 -0.334055 -0.335839 -0.335516 -0.336263 -0.320835 -0.451056 0.165333 -0.451039 -0.320836 -0.336262 -0.335516 -0.335838 -0.334055 -0.352038 
1.54 -4.76885 0.0244773 6 -0.352037 -0.334054 -0.335838 -0.335509 -0.336286 -0.320683 -0.451845 0.16364 -0.451829 -0.320684 -0.336286 -0.335509 -0.335838 -0.334054 -0.352038 
1.55 -4.77184 0.0252311 6 -0.352036 -0.334054 -0.335838 -0.335502 -0.336312 -0.320528 -0.452615 0.161917 -0.452598 -0.320529 -0.336312 -0.335502 -0.335838 -0.334054 -0.352038 
1.56 -4.77481 0.0260065 6 -0.352036 -0.334054 -0.335837 -0.335494 -0.33634 -0.32037 -0.453364 0.160163 -0.453348 -0.32037 -0.33634 -0.335494 -0.335837 -0.334054 -0.352038 
1.57 -4.77778 0.0268039 6 -0.352036 -0.334054 -0.335837 -0.335486 -0.336371 -0.320207 -0.454093 0.158379 -0.454077 -0.320208 -0.336371 -0.335486 -0.335837 -0.334054 -0.352038 
1.58 -4.78072 0.0276238 6 -0.352036 -0.334054 -0.335836 -0.335478 -0.336405 -0.320041 -0.454802 0.156564 -0.454785 -0.320041 -0.336404 -0.335478 -0.335836 -0.334053 -0.352038 
1.59 -4.78366 0.0284667 6 -0.352035 -0.334053 -0.335836 -0.335469 -0.336441 -0.31987 -0.455489 0.154719 -0.455473 -0.31987 -0.336441 -0.335469 -0.335836 -0.334053 -0.352038 
1.6 -4.78657 0.0293331 6 -0.352035 -0.334053 -0.335836 -0.33546 -0.336481 -0.319694 -0.456156 0.152843 -0.456139 -0.319695 -0.33648 -0.335461 -0.335835 -0.334053 -0.352038 
1.61 -4.78947 0.0302236 6 -0.352035 -0.334053 -0.335835 -0.335451 -0.336524 -0.319513 -0.456801 0.150936 -0.456785 -0.319514 -0.336523 -0.335451 -0.335835 -0.334053 -0.352038 
1.62 -4.79236 0.0311386 6 -0.352034 -0.334053 -0.335835 -0.335442 -0.33657 -0.319327 -0.457425 0.148998 -0.457409 -0.319327 -0.336569 -0.335442 -0.335835 -0.334053 -0.352037 
1.63 -4.79523 0.0320787 6 -0.352034 -0.334052 -0.335834 -0.335432 -0.33662 -0.319134 -0.458028 0.147029 -0.458012 -0.319135 -0.336619 -0.335432 -0.335834 -0.334052 -0.352037 
1.64 -4.79808 0.0330445 6 -0.352034 -0.334052 -0.335834 -0.335422 -0.336674 -0.318936 -0.458609 0.145028 -0.458593 -0.318936 -0.336673 -0.335422 -0.335834 -0.334052 -0.352037 
1.65 -4.80091 0.0340364 6 -0.352033 -0.334052 -0.335833 -0.335411 -0.336732 -0.318731 -0.459169 0.142997 -0.459153 -0.318731 -0.336731 -0.335411 -0.335833 -0.334052 -0.352037 
1.66 -4.80373 0.035055 6 -0.352033 -0.334052 -0.335833 -0.3354 -0.336794 -0.31852 -0.459708 0.140934 -0.459692 -0.31852 -0.336793 -0.3354 -0.335833 -0.334052 -0.352037 
1.67 -4.80653 0.0361009 6 -0.352033 -0.334052 -0.335832 -0.335389 -0.336861 -0.318301 -0.460225 0.138841 -0.46021 -0.318301 -0.33686 -0.335389 -0.335832 -0.334051 -0.352037 
1.68 -4.80932 0.0371746 6 -0.352032 -0.334052 -0.335832 -0.335377 -0.336932 -0.318074 -0.460722 0.136716 -0.460706 -0.318074 -0.336932 -0.335377 -0.335832 -0.334051 -0.352037 
1.69 -4.81208 0.0382767 6 -0.352032 -0.334051 -0.335831 -0.335365 -0.337009 -0.31784 -0.461197 0.13456 -0.461182 -0.31784 -0.337008 -0.335365 -0.335831 -0.334051 -0.352037 
1.7 -4.81483 0.0394078 6 -0.352032 -0.334051 -0.335831 -0.335353 -0.337091 -0.317598 -0.461652 0.132372 -0.461637 -0.317598 -0.33709 -0.335353 -0.33583 -0.334051 -0.352036 
1.71 -4.81756 0.0405683 6 -0.352031 -0.334051 -0.33583 -0.33534 -0.337178 -0.317347 -0.462086 0.130154 -0.462071 -0.317347 -0.337178 -0.33534 -0.33583 -0.334051 -0.352036 
1.72 -4.82028 0.0417589 6 -0.352031 -0.334051 -0.335829 -0.335326 -0.337272 -0.317088 -0.4625 0.127905 -0.462484 -0.317087 -0.337271 -0.335326 -0.335829 -0.334051 -0.352036 
1.73 -4.82297 0.0429802 6 -0.352031 -0.334051 -0.335829 -0.335312 -0.337371 -0.316819 -0.462893 0.125625 -0.462878 -0.316818 -0.33737 -0.335312 -0.335829 -0.33405 -0.352036 
1.74 -4.82565 0.0442327 6 -0.35203 -0.334051 -0.335828 -0.335298 -0.337476 -0.316541 -0.463267 0.123315 -0.463251 -0.31654 -0.337475 -0.335298 -0.335828 -0.33405 -0.352036 
1.75 -4.82832 0.045517 6 -0.35203 -0.334051 -0.335828 -0.335283 -0.337588 -0.316253 -0.46362 0.120973 -0.463605 -0.316252 -0.337587 -0.335283 -0.335828 -0.33405 -0.352036 
1.76 -4.83097 0.0468337 6 -0.35203 -0.334051 -0.335827 -0.335267 -0.337706 -0.315955 -0.463955 0.118602 -0.46394 -0.315954 -0.337705 -0.335268 -0.335827 -0.33405 -0.352036 
1.77 -4.8336 0.0481833 6 -0.352029 -0.334051 -0.335826 -0.335251 -0.337832 -0.315647 -0.46427 0.1162 -0.464255 -0.315646 -0.33783 -0.335252 -0.335826 -0.33405 -0.352036 
1.78 -4.83622 0.0495664 6 -0.352029 -0.33405 -0.335826 -0.335235 -0.337964 -0.315328 -0.464566 0.113768 -0.464552 -0.315327 -0.337963 -0.335235 -0.335826 -0.33405 -0.352035 
1.79 -4.83882 0.0509837 6 -0.352029 -0.33405 -0.335825 -0.335218 -0.338104 -0.314998 -0.464844 0.111306 -0.46483 -0.314997 -0.338103 -0.335218 -0.335825 -0.33405 -0.352035 
1.8 -4.84141 0.0524357 6 -0.352028 -0.33405 -0.335824 -0.3352 -0.338252 -0.314658 -0.465104 0.108815 -0.46509 -0.314656 -0.33825 -0.3352 -0.335824 -0.33405 -0.352035 
1.81 -4.84398 0.0539229 6 -0.352028 -0.33405 -0.335824 -0.335182 -0.338407 -0.314306 -0.465346 0.106294 -0.465332 -0.314304 -0.338406 -0.335182 -0.335823 -0.334049 -0.352035 
1.82 -4.84654 0.055446 6 -0.352028 -0.33405 -0.335823 -0.335163 -0.338571 -0.313942 -0.465571 0.103744 -0.465556 -0.31394 -0.338569 -0.335163 -0.335823 -0.334049 -0.352035 
1.83 -4.84909 0.0570055 6 -0.352028 -0.33405 -0.335822 -0.335144 -0.338742 -0.313566 -0.465779 0.101165 -0.465764 -0.313565 -0.338741 -0.335144 -0.335822 -0.334049 -0.352035 
1.84 -4.85162 0.0586019 6 -0.352027 -0.33405 -0.335821 -0.335124 -0.338923 -0.313178 -0.46597 0.0985573 -0.465955 -0.313177 -0.338921 -0.335124 -0.335821 -0.334049 -0.352035 
1.85 -4.85414 0.0602359 6 -0.352027 -0.33405 -0.33582 -0.335103 -0.339112 -0.312778 -0.466144 0.0959214 -0.46613 -0.312777 -0.33911 -0.335103 -0.33582 -0.334049 -0.352035 
1.86 -4.85664 0.061908 6 -0.352027 -0.33405 -0.335819 -0.335082 -0.339309 -0.312366 -0.466303 0.0932574 -0.466289 -0.312364 -0.339308 -0.335082 -0.335819 -0.334049 -0.352035 
1.87 -4.85914 0.0636187 6 -0.352027 -0.33405 -0.335819 -0.33506 -0.339516 -0.311941 -0.466446 0.0905656 -0.466432 -0.311939 -0.339515 -0.33506 -0.335819 -0.334049 -0.352034 
1.88 -4.86162 0.0653687 6 -0.352026 -0.33405 -0.335818 -0.335037 -0.339732 -0.311503 -0.466574 0.0878464 -0.46656 -0.311501 -0.339731 -0.335037 -0.335818 -0.334049 -0.352034 
1.89 -4.8641 0.0671584 6 -0.352026 -0.33405 -0.335817 -0.335014 -0.339958 -0.311052 -0.466688 0.0851002 -0.466673 -0.31105 -0.339956 -0.335014 -0.335817 -0.334049 -0.352034 
1.9 -4.86656 0.0689884 6 -0.352026 -0.33405 -0.335816 -0.33499 -0.340193 -0.310588 -0.466786 0.0823272 -0.466772 -0.310586 -0.340191 -0.33499 -0.335816 -0.334049 -0.352034 
1.91 -4.86901 0.0708592 6 -0.352026 -0.33405 -0.335815 -0.334966 -0.340438 -0.310111 -0.466871 0.0795279 -0.466857 -0.310109 -0.340436 -0.334966 -0.335815 -0.334049 -0.352034 
1.92 -4.87146 0.0727714 6 -0.352025 -0.33405 -0.335814 -0.334941 -0.340692 -0.30962 -0.466942 0.0767025 -0.466928 -0.309618 -0.34069 -0.334941 -0.335814 -0.334049 -0.352034 
1.93 -4.87389 0.0747254 6 -0.352025 -0.33405 -0.335813 -0.334915 -0.340957 -0.309116 -0.467 0.0738516 -0.466986 -0.309114 -0.340955 -0.334915 -0.335813 -0.334049 -0.352034 
1.94 -4.87632 0.0767217 6 -0.352025 -0.33405 -0.335811 -0.334889 -0.341231 -0.308599 -0.467045 0.0709755 -0.467032 -0.308597 -0.341229 -0.334889 -0.335812 -0.334049 -0.352034 
1.95 -4.87873 0.0787609 6 -0.352025 -0.33405 -0.33581 -0.334862 -0.341516 -0.308068 -0.467078 0.0680746 -0.467064 -0.308065 -0.341514 -0.334862 -0.33581 -0.334049 -0.352034 
1.96 -4.88114 0.0808435 6 -0.352025 -0.33405 -0.335809 -0.334834 -0.341811 -0.307523 -0.467098 0.0651493 -0.467085 -0.307521 -0.341808 -0.334835 -0.335809 -0.334049 -0.352034 
1.97 -4.88354 0.0829699 6 -0.352025 -0.33405 -0.335808 -0.334806 -0.342116 -0.306964 -0.467107 0.0622 -0.467093 -0.306962 -0.342113 -0.334807 -0.335808 -0.334049 -0.352034 
1.98 -4.88594 0.0851405 6 -0.352025 -0.33405 -0.335806 -0.334778 -0.342431 -0.306392 -0.467104 0.0592272 -0.467091 -0.30639 -0.342429 -0.334778 -0.335807 -0.334048 -0.352034 
1.99 -4.88832 0.0873559 6 -0.352025 -0.33405 -0.335805 -0.334749 -0.342757 -0.305806 -0.467091 0.0562314 -0.467077 -0.305804 -0.342754 -0.334749 -0.335805 -0.334048 -0.352034 
2 -4.8907 0.0896164 6 -0.352024 -0.33405 -0.335804 -0.33472 -0.343093 -0.305207 -0.467066 0.0532129 -0.467052 -0.305205 -0.34309 -0.33472 -0.335804 -0.334048 -0.352034 
2.01 -4.89308 0.0919226 6 -0.352024 -0.33405 -0.335802 -0.33469 -0.343439 -0.304594 -0.467031 0.0501723 -0.467018 -0.304591 -0.343437 -0.33469 -0.335802 -0.334048 -0.352033 
2.02 -4.89545 0.0942747 6 -0.352024 -0.33405 -0.3358 -0.334659 -0.343796 -0.303967 -0.466986 0.0471099 -0.466973 -0.303965 -0.343794 -0.33466 -0.335801 -0.334048 -0.352033 
2.03 -4.89781 0.0966733 6 -0.352024 -0.33405 -0.335799 -0.334629 -0.344163 -0.303327 -0.466931 0.0440264 -0.466918 -0.303324 -0.344161 -0.334629 -0.335799 -0.334048 -0.352033 
2.04 -4.90017 0.0991186 6 -0.352024 -0.334049 -0.335797 -0.334598 -0.344541 -0.302673 -0.466867 0.0409221 -0.466854 -0.302671 -0.344538 -0.334598 -0.335797 -0.334048 -0.352033 
2.05 -4.90252 0.101611 6 -0.352024 -0.334049 -0.335795 -0.334567 -0.344929 -0.302006 -0.466794 0.0377975 -0.466781 -0.302004 -0.344926 -0.334567 -0.335795 -0.334048 -0.352033 
2.06 -4.90487 0.104151 6 -0.352024 -0.334049 -0.335793 -0.334536 -0.345327 -0.301326 -0.466712 0.0346533 -0.466699 -0.301323 -0.345324 -0.334536 -0.335794 -0.334048 -0.352033 
2.07 -4.90722 0.106739 6 -0.352024 -0.334049 -0.335791 -0.334505 -0.345735 -0.300633 -0.466622 0.0314897 -0.466609 -0.30063 -0.345732 -0.334505 -0.335792 -0.334048 -0.352033 
2.08 -4.90956 0.109375 6 -0.352024 -0.334049 -0.335789 -0.334473 -0.346153 -0.299926 -0.466524 0.0283074 -0.46651 -0.299924 -0.34615 -0.334473 -0.335789 -0.334047 -0.352033 
2.09 -4.9119 0.112059 6 -0.352024 -0.334049 -0.335787 -0.334442 -0.346581 -0.299207 -0.466417 0.0251069 -0.466404 -0.299204 -0.346578 -0.334442 -0.335787 -0.334047 -0.352033 
2.1 -4.91423 0.114793 6 -0.352024 -0.334049 -0.335785 -0.334411 -0.347019 -0.298475 -0.466303 0.0218887 -0.46629 -0.298472 -0.347016 -0.334411 -0.335785 -0.334047 -0.352033 
2.11 -4.91657 0.117575 6 -0.352025 -0.334049 -0.335782 -0.33438 -0.347467 -0.297731 -0.466182 0.0186533 -0.466169 -0.297728 -0.347463 -0.33438 -0.335783 -0.334047 -0.352033 
2.12 -4.9189 0.120406 6 -0.352025 -0.334048 -0.33578 -0.33435 -0.347924 -0.296974 -0.466054 0.0154013 -0.466041 -0.296971 -0.347921 -0.33435 -0.33578 -0.334047 -0.352033 
2.13 -4.92122 0.123287 6 -0.352025 -0.334048 -0.335777 -0.33432 -0.348391 -0.296205 -0.465919 0.0121331 -0.465906 -0.296203 -0.348387 -0.33432 -0.335777 -0.334046 -0.352033 
2.14 -4.92355 0.126218 6 -0.352025 -0.334048 -0.335775 -0.33429 -0.348867 -0.295425 -0.465777 0.00884931 -0.465764 -0.295422 -0.348863 -0.33429 -0.335775 -0.334046 -0.352033 
2.15 -4.92588 0.129199 6 -0.352025 -0.334047 -0.335772 -0.334261 -0.349352 -0.294633 -0.46563 0.00555049 -0.465617 -0.29463 -0.349348 -0.334261 -0.335772 -0.334046 -0.352033 
2.16 -4.9282 0.132229 6 -0.352025 -0.334047 -0.335769 -0.334233 -0.349846 -0.293829 -0.465476 0.00223716 -0.465463 -0.293827 -0.349842 -0.334233 -0.335769 -0.334046 -0.352034 
2.17 -4.93053 0.13531 6 -0.352025 -0.334047 -0.335765 -0.334206 -0.350349 -0.293015 -0.465317 -0.00109013 -0.465304 -0.293012 -0.350345 -0.334206 -0.335766 -0.334045 -0.352034 
2.18 -4.93285 0.138442 6 -0.352026 -0.334046 -0.335762 -0.33418 -0.350861 -0.292189 -0.465152 -0.00443083 -0.465139 -0.292187 -0.350857 -0.33418 -0.335762 -0.334045 -0.352034 
2.19 -4.93517 0.141623 6 -0.352026 -0.334046 -0.335758 -0.334155 -0.35138 -0.291354 -0.464982 -0.00778439 -0.464969 -0.291351 -0.351376 -0.334155 -0.335759 -0.334045 -0.352034 
2.2 -4.9375 0.144855 6 -0.352026 -0.334046 -0.335755 -0.334131 -0.351908 -0.290507 -0.464807 -0.0111503 -0.464794 -0.290505 -0.351904 -0.334131 -0.335755 -0.334044 -0.352034 
2.21 -4.93982 0.148138 6 -0.352026 -0.334045 -0.335751 -0.334109 -0.352444 -0.289651 -0.464627 -0.0145279 -0.464614 -0.289648 -0.35244 -0.334109 -0.335751 -0.334044 -0.352034 
2.22 -4.94215 0.151472 6 -0.352026 -0.334045 -0.335747 -0.334088 -0.352988 -0.288786 -0.464443 -0.0179167 -0.46443 -0.288783 -0.352983 -0.334088 -0.335747 -0.334043 -0.352034 
2.23 -4.94447 0.154856 6 -0.352027 -0.334044 -0.335743 -0.334069 -0.353539 -0.287911 -0.464254 -0.0213161 -0.464241 -0.287908 -0.353534 -0.334069 -0.335743 -0.334043 -0.352034 
2.24 -4.9468 0.158291 6 -0.352027 -0.334043 -0.335738 -0.334052 -0.354097 -0.287026 -0.464061 -0.0247256 -0.464049 -0.287023 -0.354092 -0.334052 -0.335738 -0.334042 -0.352034 
2.25 -4.94913 0.161776 6 -0.352027 -0.334043 -0.335733 -0.334037 -0.354662 -0.286134 -0.463864 -0.0281447 -0.463852 -0.286131 -0.354658 -0.334037 -0.335734 -0.334041 -0.352034 
2.26 -4.95147 0.165312 6 -0.352027 -0.334042 -0.335729 -0.334025 -0.355234 -0.285233 -0.463664 -0.0315727 -0.463652 -0.28523 -0.355229 -0.334025 -0.335729 -0.334041 -0.352034 
2.27 -4.9538 0.168899 6 -0.352028 -0.334041 -0.335723 -0.334014 -0.355812 -0.284324 -0.46346 -0.035009 -0.463448 -0.284321 -0.355807 -0.334014 -0.335724 -0.33404 -0.352034 
2.28 -4.95614 0.172536 6 -0.352028 -0.334041 -0.335718 -0.334007 -0.356397 -0.283407 -0.463253 -0.0384532 -0.463241 -0.283404 -0.356392 -0.334007 -0.335718 -0.334039 -0.352034 
2.29 -4.95848 0.176223 7 -0.352028 -0.33404 -0.335712 -0.334002 -0.356987 -0.282483 -0.463043 -0.0419047 -0.463031 -0.28248 -0.356982 -0.334002 -0.335713 -0.334039 -0.352034 
2.3 -4.96083 0.17996 7 -0.352028 -0.334039 -0.335707 -0.334 -0.357583 -0.281552 -0.46283 -0.0453628 -0.462818 -0.281549 -0.357578 -0.334 -0.335707 -0.334038 -0.352034 
2.31 -4.96317 0.183748 7 -0.352029 -0.334038 -0.335701 -0.334001 -0.358184 -0.280615 -0.462615 -0.0488271 -0.462603 -0.280611 -0.358178 -0.334001 -0.335701 -0.334037 -0.352034 
2.32 -4.96553 0.187585 7 -0.352029 -0.334037 -0.335694 -0.334005 -0.35879 -0.279671 -0.462397 -0.052297 -0.462385 -0.279668 -0.358784 -0.334005 -0.335694 -0.334036 -0.352035 
2.33 -4.96788 0.191471 7 -0.352029 -0.334036 -0.335688 -0.334012 -0.3594 -0.278721 -0.462177 -0.0557719 -0.462165 -0.278718 -0.359395 -0.334013 -0.335688 -0.334035 -0.352035 
2.34 -4.97024 0.195407 7 -0.352029 -0.334035 -0.335681 -0.334024 -0.360015 -0.277766 -0.461954 -0.0592512 -0.461942 -0.277763 -0.36001 -0.334024 -0.335681 -0.334034 -0.352035 
2.35 -4.97261 0.199393 7 -0.35203 -0.334034 -0.335673 -0.334039 -0.360634 -0.276806 -0.46173 -0.0627345 -0.461718 -0.276803 -0.360629 -0.334039 -0.335674 -0.334033 -0.352035 
2.36 -4.97498 0.203427 7 -0.35203 -0.334033 -0.335666 -0.334058 -0.361257 -0.275841 -0.461504 -0.0662211 -0.461492 -0.275838 -0.361251 -0.334058 -0.335666 -0.334032 -0.352035 
2.37 -4.97736 0.207509 7 -0.35203 -0.334032 -0.335658 -0.334081 -0.361883 -0.274871 -0.461276 -0.0697104 -0.461264 -0.274868 -0.361877 -0.334081 -0.335658 -0.334031 -0.352035 
2.38 -4.97974 0.21164 7 -0.352031 -0.33403 -0.33565 -0.334108 -0.362512 -0.273898 -0.461047 -0.073202 -0.461035 -0.273895 -0.362506 -0.334108 -0.33565 -0.334029 -0.352035 
2.39 -4.98212 0.215818 7 -0.352031 -0.334029 -0.335642 -0.33414 -0.363144 -0.272921 -0.460817 -0.0766953 -0.460805 -0.272918 -0.363138 -0.334139 -0.335642 -0.334028 -0.352035 
2.4 -4.98451 0.220044 7 -0.352031 -0.334028 -0.335633 -0.334176 -0.363778 -0.27194 -0.460586 -0.0801897 -0.460574 -0.271937 -0.363772 -0.334176 -0.335633 -0.334027 -0.352035 
2.41 -4.98691 0.224316 7 -0.352031 -0.334026 -0.335624 -0.334217 -0.364414 -0.270957 -0.460354 -0.0836847 -0.460342 -0.270953 -0.364408 -0.334216 -0.335624 -0.334025 -0.352035 
2.42 -4.98931 0.228636 7 -0.352032 -0.334025 -0.335615 -0.334262 -0.365052 -0.26997 -0.460121 -0.0871798 -0.460109 -0.269967 -0.365046 -0.334262 -0.335615 -0.334024 -0.352035 
2.43 -4.99172 0.233001 7 -0.352032 -0.334023 -0.335605 -0.334313 -0.365691 -0.268982 -0.459888 -0.0906743 -0.459876 -0.268979 -0.365685 -0.334312 -0.335605 -0.334022 -0.352035 
2.44 -4.99414 0.237412 7 -0.352032 -0.334021 -0.335595 -0.334368 -0.366331 -0.267992 -0.459654 -0.0941679 -0.459642 -0.267988 -0.366325 -0.334368 -0.335595 -0.334021 -0.352035 
2.45 -4.99656 0.241868 8 -0.352032 -0.33402 -0.335585 -0.334429 -0.366972 -0.267 -0.45942 -0.0976598 -0.459408 -0.266996 -0.366966 -0.334429 -0.335585 -0.334019 -0.352035 
2.46 -4.99898 0.246369 8 -0.352033 -0.334018 -0.335575 -0.334495 -0.367613 -0.266006 -0.459186 -0.10115 -0.459174 -0.266003 -0.367606 -0.334495 -0.335575 -0.334017 -0.352035 
2.47 -5.00141 0.250914 8 -0.352033 -0.334016 -0.335564 -0.334566 -0.368254 -0.265012 -0.458952 -0.104637 -0.45894 -0.265009 -0.368247 -0.334566 -0.335564 -0.334015 -0.352035 
2.48 -5.00384 0.255502 8 -0.352033 -0.334014 -0.335553 -0.334643 -0.368894 -0.264017 -0.458718 -0.108121 -0.458706 -0.264014 -0.368888 -0.334642 -0.335553 -0.334013 -0.352035 
2.49 -5.00629 0.260133 8 -0.352033 -0.334012 -0.335542 -0.334725 -0.369534 -0.263022 -0.458484 -0.111601 -0.458473 -0.263019 -0.369527 -0.334724 -0.335542 -0.334011 -0.352035 
2.5 -5.00873 0.264807 8 -0.352033 -0.33401 -0.335531 -0.334812 -0.370172 -0.262028 -0.458251 -0.115077 -0.458239 -0.262024 -0.370166 -0.334812 -0.335531 -0.334009 -0.352035 
2.51 -5.01118 0.269522 8 -0.352034 -0.334007 -0.335519 -0.334905 -0.370809 -0.261033 -0.458018 -0.118549 -0.458007 -0.26103 -0.370803 -0.334905 -0.335519 -0.334007 -0.352035 
2.52 -5.01364 0.274278 8 -0.352034 -0.334005 -0.335507 -0.335004 -0.371444 -0.260039 -0.457786 -0.122015 -0.457775 -0.260036 -0.371438 -0.335003 -0.335507 -0.334005 -0.352035 
2.53 -5.01609 0.279074 8 -0.352034 -0.334003 -0.335495 -0.335108 -0.372077 -0.259047 -0.457555 -0.125476 -0.457544 -0.259043 -0.372071 -0.335108 -0.335496 -0.334002 -0.352035 
2.54 -5.01856 0.28391 8 -0.352034 -0.334 -0.335484 -0.335218 -0.372708 -0.258055 -0.457325 -0.12893 -0.457314 -0.258052 -0.372701 -0.335217 -0.335484 -0.334 -0.352035 
2.55 -5.02102 0.288785 8 -0.352034 -0.333998 -0.335472 -0.335333 -0.373336 -0.257066 -0.457096 -0.132378 -0.457085 -0.257062 -0.373329 -0.335332 -0.335472 -0.333997 -0.352035 
2.56 -5.02349 0.293698 8 -0.352034 -0.333995 -0.33546 -0.335454 -0.37396 -0.256078 -0.456868 -0.135818 -0.456857 -0.256075 -0.373953 -0.335453 -0.33546 -0.333995 -0.352035 
