time energy SvN bondDim localEnergy 
1 -12.7183 0.195194 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406063 -0.406034 -0.405575 -0.407099 -0.408723 -0.407099 -0.405575 -0.406034 -0.406063 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7208 0.202386 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406057 -0.40598 -0.405136 -0.407915 -0.410565 -0.407915 -0.405136 -0.40598 -0.406057 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7238 0.213524 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406066 -0.406043 -0.405852 -0.404592 -0.408965 -0.412808 -0.408965 -0.404592 -0.405852 -0.406043 -0.406066 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.727 0.228627 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406064 -0.40601 -0.405592 -0.404095 -0.410114 -0.415341 -0.410114 -0.404095 -0.405592 -0.40601 -0.406064 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7303 0.247202 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406058 -0.405934 -0.405172 -0.40379 -0.411242 -0.418021 -0.411242 -0.40379 -0.405172 -0.405934 -0.406058 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7338 0.268528 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406044 -0.405769 -0.404661 -0.403724 -0.412365 -0.420703 -0.412365 -0.403724 -0.404661 -0.405769 -0.406044 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7373 0.291844 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406059 -0.40601 -0.405456 -0.404206 -0.40382 -0.413534 -0.423288 -0.413534 -0.40382 -0.404206 -0.405456 -0.40601 -0.406059 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7408 0.316459 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406052 -0.405932 -0.404969 -0.403931 -0.40399 -0.414749 -0.425715 -0.414749 -0.40399 -0.403931 -0.404969 -0.405932 -0.406052 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7443 0.341802 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406036 -0.405763 -0.404379 -0.40386 -0.404266 -0.415982 -0.42795 -0.415982 -0.404266 -0.40386 -0.404379 -0.405763 -0.406036 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7479 0.367438 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406071 -0.405998 -0.405444 -0.403834 -0.403888 -0.404706 -0.417212 -0.429966 -0.417212 -0.404706 -0.403888 -0.403834 -0.405444 -0.405998 -0.406071 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7515 0.393063 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406063 -0.405914 -0.404952 -0.403453 -0.403919 -0.405318 -0.418429 -0.431746 -0.418429 -0.405318 -0.403919 -0.403453 -0.404952 -0.405914 -0.406063 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7551 0.418483 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406047 -0.405734 -0.404367 -0.403249 -0.403984 -0.406078 -0.419625 -0.433278 -0.419625 -0.406078 -0.403984 -0.403249 -0.404367 -0.405734 -0.406047 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7587 0.443588 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406033 -0.406007 -0.405399 -0.403836 -0.403112 -0.404143 -0.40697 -0.420795 -0.434557 -0.420795 -0.40697 -0.404143 -0.403112 -0.403836 -0.405399 -0.406007 -0.406033 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7623 0.468321 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406025 -0.405919 -0.404891 -0.403471 -0.40295 -0.404404 -0.407985 -0.421932 -0.43558 -0.421932 -0.407985 -0.404404 -0.40295 -0.403471 -0.404891 -0.405919 -0.406025 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7659 0.492655 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406007 -0.405732 -0.404295 -0.403277 -0.4028 -0.404749 -0.409113 -0.42303 -0.436353 -0.42303 -0.409113 -0.404749 -0.4028 -0.403277 -0.404295 -0.405732 -0.406007 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7696 0.516573 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406148 -0.405966 -0.405387 -0.403758 -0.403133 -0.402718 -0.405173 -0.410345 -0.424079 -0.436885 -0.424079 -0.410345 -0.405173 -0.402718 -0.403133 -0.403758 -0.405387 -0.405966 -0.406148 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7732 0.54006 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.40614 -0.405873 -0.404872 -0.403388 -0.402954 -0.40271 -0.405675 -0.411668 -0.425072 -0.437188 -0.425072 -0.411668 -0.405675 -0.40271 -0.402954 -0.403388 -0.404872 -0.405873 -0.40614 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7768 0.5631 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406121 -0.405678 -0.404276 -0.403179 -0.402778 -0.402763 -0.40626 -0.413066 -0.426 -0.43728 -0.426 -0.413066 -0.40626 -0.402763 -0.402778 -0.403179 -0.404276 -0.405678 -0.406121 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7804 0.585678 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405779 -0.406078 -0.405322 -0.403748 -0.403009 -0.402656 -0.40287 -0.406931 -0.414522 -0.426858 -0.437181 -0.426858 -0.414522 -0.406931 -0.40287 -0.402656 -0.403009 -0.403748 -0.405322 -0.406078 -0.405779 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.784 0.607786 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405771 -0.40598 -0.404797 -0.403391 -0.402795 -0.402589 -0.403037 -0.407689 -0.416018 -0.427636 -0.436914 -0.427636 -0.416018 -0.407689 -0.403037 -0.402589 -0.402795 -0.403391 -0.404797 -0.40598 -0.405771 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7877 0.629432 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.40691 -0.405751 -0.405777 -0.4042 -0.403189 -0.402582 -0.402561 -0.40327 -0.408532 -0.417533 -0.428332 -0.436504 -0.428332 -0.417533 -0.408532 -0.40327 -0.402561 -0.402582 -0.403189 -0.4042 -0.405777 -0.405751 -0.40691 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7913 0.650639 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406907 -0.405706 -0.40541 -0.403678 -0.403017 -0.402416 -0.402564 -0.403576 -0.409457 -0.419048 -0.428941 -0.435976 -0.428941 -0.419048 -0.409457 -0.403576 -0.402564 -0.402416 -0.403017 -0.403678 -0.40541 -0.405706 -0.406907 -0.403257 -0.414347 -0.377379 -0.491956 
3.2 -12.7949 0.671449 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406898 -0.405604 -0.404878 -0.403329 -0.4028 -0.402296 -0.402601 -0.403961 -0.410459 -0.420541 -0.429461 -0.435357 -0.429461 -0.420541 -0.410459 -0.403961 -0.402601 -0.402296 -0.4028 -0.403329 -0.404878 -0.405604 -0.406898 -0.403257 -0.414347 -0.377379 -0.491956 
3.3 -12.7985 0.691916 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406877 -0.405393 -0.404281 -0.403131 -0.402585 -0.402202 -0.402678 -0.404428 -0.411529 -0.421995 -0.429893 -0.434671 -0.429893 -0.421995 -0.411529 -0.404428 -0.402678 -0.402202 -0.402585 -0.403131 -0.404281 -0.405393 -0.406877 -0.403255 -0.414347 -0.377379 -0.491956 
3.4 -12.8022 0.712106 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 13 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403251 -0.406829 -0.405016 -0.403767 -0.402953 -0.402417 -0.402129 -0.402799 -0.40498 -0.412659 -0.42339 -0.430238 -0.433943 -0.430238 -0.42339 -0.412659 -0.40498 -0.402799 -0.402129 -0.402417 -0.402953 -0.403767 -0.405016 -0.406829 -0.403251 -0.414347 -0.377379 -0.491956 
3.5 -12.8058 0.732083 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 14 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403242 -0.406722 -0.404476 -0.403428 -0.402729 -0.402288 -0.402078 -0.402971 -0.405617 -0.413835 -0.424712 -0.4305 -0.433196 -0.4305 -0.424712 -0.413835 -0.405617 -0.402971 -0.402078 -0.402288 -0.402729 -0.403428 -0.404476 -0.406722 -0.403242 -0.414346 -0.377379 -0.491956 
3.6 -12.8094 0.751906 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 15 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414345 -0.40322 -0.406502 -0.403882 -0.403234 -0.402511 -0.402182 -0.402052 -0.403198 -0.406338 -0.415048 -0.425945 -0.430684 -0.43245 -0.430684 -0.425945 -0.415048 -0.406338 -0.403198 -0.402052 -0.402182 -0.402511 -0.403234 -0.403882 -0.406502 -0.40322 -0.414345 -0.377379 -0.491956 
3.7 -12.813 0.771626 2 4 8 10 10 10 10 10 10 10 10 10 12 13 16 16 16 13 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.41434 -0.403171 -0.406113 -0.403378 -0.403052 -0.402337 -0.402091 -0.402058 -0.403483 -0.407139 -0.416282 -0.427078 -0.430796 -0.431724 -0.430796 -0.427078 -0.416282 -0.407139 -0.403483 -0.402058 -0.402091 -0.402337 -0.403052 -0.403378 -0.406113 -0.403171 -0.41434 -0.377378 -0.491956 
3.8 -12.8166 0.791281 2 4 8 10 10 10 10 10 10 10 10 11 13 15 16 17 16 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.41433 -0.40306 -0.405564 -0.403053 -0.402825 -0.402201 -0.402015 -0.402098 -0.403828 -0.408017 -0.417526 -0.428102 -0.430844 -0.431034 -0.430844 -0.428102 -0.417526 -0.408017 -0.403828 -0.402098 -0.402015 -0.402201 -0.402825 -0.403053 -0.405564 -0.40306 -0.41433 -0.377378 -0.491956 
3.9 -12.8203 0.810899 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 18 18 16 13 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377376 -0.414307 -0.402834 -0.404967 -0.402866 -0.402606 -0.402084 -0.401957 -0.402177 -0.404235 -0.408966 -0.418764 -0.429009 -0.430836 -0.430391 -0.430836 -0.429009 -0.418764 -0.408966 -0.404235 -0.402177 -0.401957 -0.402084 -0.402606 -0.402866 -0.404967 -0.402834 -0.414307 -0.377376 -0.491956 
4 -12.8239 0.830501 2 4 8 10 10 10 10 10 10 10 10 12 15 17 18 19 18 17 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377372 -0.414253 -0.40244 -0.404466 -0.402686 -0.402432 -0.401978 -0.401921 -0.402296 -0.404706 -0.40998 -0.419984 -0.429796 -0.43078 -0.429806 -0.43078 -0.429796 -0.419984 -0.40998 -0.404706 -0.402296 -0.401921 -0.401978 -0.402432 -0.402686 -0.404466 -0.40244 -0.414253 -0.377372 -0.491955 
4.1 -12.8275 0.850102 2 4 8 10 10 10 10 10 10 10 11 13 16 18 19 19 19 18 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491954 -0.377363 -0.414134 -0.401894 -0.404142 -0.402462 -0.402293 -0.401885 -0.401909 -0.402459 -0.40524 -0.41105 -0.421173 -0.43046 -0.430686 -0.429286 -0.430686 -0.43046 -0.421173 -0.41105 -0.40524 -0.402459 -0.401909 -0.401885 -0.402293 -0.402463 -0.404142 -0.401894 -0.414134 -0.377363 -0.491954 
4.2 -12.8311 0.86972 2 4 8 10 10 10 10 10 10 10 11 13 16 19 20 20 20 19 16 13 12 10 10 10 10 10 10 10 8 4 2 -0.491952 -0.377341 -0.413891 -0.401313 -0.403947 -0.402251 -0.402172 -0.401807 -0.401924 -0.402666 -0.405838 -0.412168 -0.422318 -0.431003 -0.430562 -0.428836 -0.430562 -0.431003 -0.422318 -0.412168 -0.405838 -0.402666 -0.401924 -0.401807 -0.402172 -0.402251 -0.403947 -0.401313 -0.413891 -0.377341 -0.491952 
4.3 -12.8348 0.88937 2 4 8 10 10 10 10 10 10 10 13 15 18 19 20 21 20 19 18 15 13 10 10 10 10 10 10 10 8 4 2 -0.491947 -0.377292 -0.413472 -0.400843 -0.403746 -0.402084 -0.402061 -0.401746 -0.401966 -0.40292 -0.406499 -0.413325 -0.423409 -0.431428 -0.430416 -0.428458 -0.430416 -0.431428 -0.423409 -0.413325 -0.406499 -0.40292 -0.401966 -0.401746 -0.402061 -0.402084 -0.403746 -0.400842 -0.413472 -0.377292 -0.491947 
4.4 -12.8384 0.909072 2 4 8 10 10 10 10 10 10 11 13 16 18 20 21 22 21 20 18 16 13 11 10 10 10 10 10 10 8 4 2 -0.491934 -0.377184 -0.412895 -0.400558 -0.403499 -0.401952 -0.401961 -0.401704 -0.402037 -0.403221 -0.407221 -0.41451 -0.424435 -0.431739 -0.430256 -0.428152 -0.430256 -0.431739 -0.424435 -0.41451 -0.407221 -0.403221 -0.402037 -0.401704 -0.401961 -0.401952 -0.403499 -0.400558 -0.412895 -0.377184 -0.491934 
4.5 -12.842 0.928843 2 4 8 10 10 10 10 10 10 11 14 17 19 21 22 23 22 21 19 17 14 12 10 10 10 10 10 10 8 4 2 -0.491904 -0.376966 -0.412276 -0.400404 -0.403265 -0.401835 -0.401874 -0.401683 -0.402137 -0.403571 -0.408002 -0.415714 -0.425389 -0.431944 -0.430089 -0.427917 -0.430089 -0.431944 -0.425389 -0.415714 -0.408002 -0.403571 -0.402137 -0.401683 -0.401874 -0.401835 -0.403265 -0.400404 -0.412276 -0.376966 -0.491904 
4.6 -12.8457 0.948696 2 4 8 10 10 10 10 10 10 13 15 18 20 21 23 24 23 21 20 18 15 13 10 10 10 10 10 10 8 4 2 -0.491836 -0.376598 -0.411751 -0.400249 -0.403074 -0.401729 -0.401802 -0.401683 -0.402267 -0.403971 -0.408841 -0.416924 -0.426262 -0.432052 -0.429921 -0.427749 -0.429921 -0.432051 -0.426262 -0.416924 -0.408841 -0.403971 -0.402267 -0.401683 -0.401802 -0.401729 -0.403074 -0.400249 -0.411751 -0.376598 -0.491836 
4.7 -12.8493 0.968641 2 4 8 10 10 10 10 10 11 13 16 19 20 22 25 26 25 22 20 19 16 13 11 10 10 10 10 10 8 4 2 -0.491686 -0.376116 -0.41138 -0.400057 -0.402914 -0.401633 -0.401746 -0.401705 -0.402428 -0.404423 -0.409732 -0.41813 -0.42705 -0.43207 -0.429758 -0.427644 -0.429758 -0.43207 -0.42705 -0.41813 -0.409732 -0.404423 -0.402428 -0.401705 -0.401746 -0.401633 -0.402914 -0.400057 -0.41138 -0.376116 -0.491686 
4.8 -12.853 0.988678 2 4 8 10 10 10 10 10 11 14 17 19 21 24 26 27 26 24 21 19 17 14 12 10 10 10 10 10 8 4 2 -0.491385 -0.375652 -0.411092 -0.399885 -0.402768 -0.40155 -0.401706 -0.401746 -0.402619 -0.404927 -0.410672 -0.419319 -0.427749 -0.432012 -0.429603 -0.427596 -0.429603 -0.432011 -0.427749 -0.419319 -0.410672 -0.404927 -0.402619 -0.401746 -0.401706 -0.40155 -0.402768 -0.399885 -0.411092 -0.375652 -0.491385 
4.9 -12.8566 1.0088 2 4 8 10 10 10 10 11 13 15 18 20 22 25 28 28 28 25 22 20 18 15 13 11 10 10 10 10 8 4 2 -0.490867 -0.375353 -0.410747 -0.399755 -0.40263 -0.401482 -0.401683 -0.401808 -0.402843 -0.405484 -0.411655 -0.420481 -0.428357 -0.431886 -0.42946 -0.427601 -0.42946 -0.431886 -0.428357 -0.420481 -0.411655 -0.405484 -0.402843 -0.401808 -0.401683 -0.401482 -0.40263 -0.399755 -0.410747 -0.375353 -0.490867 
5 -12.8602 1.02899 2 4 8 10 10 10 10 11 13 16 19 21 24 27 28 30 29 27 24 21 19 16 13 11 10 10 10 10 8 4 2 -0.490142 -0.375284 -0.410322 -0.399653 -0.402499 -0.40143 -0.401676 -0.401889 -0.403102 -0.406096 -0.412676 -0.421605 -0.428875 -0.431706 -0.429332 -0.427651 -0.429332 -0.431706 -0.428875 -0.421606 -0.412676 -0.406096 -0.403102 -0.401889 -0.401676 -0.40143 -0.402499 -0.399653 -0.410322 -0.375284 -0.490142 
5.1 -12.864 1.04924 2 4 8 10 10 10 10 12 15 18 19 21 25 28 30 30 30 28 25 21 19 18 15 12 10 10 10 10 8 4 2 -0.489293 -0.375369 -0.409885 -0.399561 -0.402375 -0.401395 -0.401683 -0.40199 -0.403397 -0.406762 -0.413725 -0.422681 -0.429304 -0.431482 -0.429219 -0.427741 -0.429219 -0.431482 -0.429304 -0.422681 -0.413725 -0.406762 -0.403397 -0.40199 -0.401683 -0.401395 -0.402376 -0.399561 -0.409885 -0.375369 -0.489293 
