time energy SvN maxBondDim localEnergy 
1.28 -4.75036 0.014357 6 -0.352082 -0.334196 -0.336398 -0.337777 -0.3438 -0.340276 -0.423622 0.18592 -0.423604 -0.340279 -0.343798 -0.337777 -0.336398 -0.334195 -0.352082 
1.29 -4.75434 0.0148828 6 -0.352084 -0.334202 -0.336425 -0.337877 -0.344118 -0.340419 -0.42426 0.184414 -0.424242 -0.340422 -0.344117 -0.337877 -0.336425 -0.334202 -0.352084 
1.3 -4.75833 0.0154289 6 -0.352086 -0.334209 -0.336455 -0.337981 -0.344447 -0.340557 -0.424877 0.182874 -0.424859 -0.340559 -0.344445 -0.337981 -0.336455 -0.334209 -0.352087 
1.31 -4.76234 0.0159958 6 -0.352089 -0.334217 -0.336485 -0.33809 -0.344784 -0.340689 -0.425473 0.1813 -0.425455 -0.340691 -0.344783 -0.33809 -0.336485 -0.334217 -0.352089 
1.32 -4.76635 0.0165843 6 -0.352092 -0.334225 -0.336517 -0.338204 -0.345132 -0.340814 -0.426048 0.179693 -0.42603 -0.340817 -0.34513 -0.338204 -0.336517 -0.334225 -0.352092 
1.33 -4.77038 0.0171949 6 -0.352094 -0.334233 -0.336551 -0.338323 -0.345489 -0.340933 -0.4266 0.17805 -0.426582 -0.340936 -0.345488 -0.338323 -0.336551 -0.334233 -0.352094 
1.34 -4.77442 0.0178283 6 -0.352097 -0.334242 -0.336587 -0.338447 -0.345856 -0.341045 -0.42713 0.176374 -0.427112 -0.341048 -0.345854 -0.338447 -0.336587 -0.334242 -0.352097 
1.35 -4.77846 0.0184852 6 -0.3521 -0.334251 -0.336624 -0.338577 -0.346233 -0.341149 -0.427637 0.174663 -0.427619 -0.341152 -0.346231 -0.338576 -0.336624 -0.334251 -0.3521 
1.36 -4.78251 0.019166 6 -0.352103 -0.33426 -0.336663 -0.338712 -0.346619 -0.341246 -0.428122 0.172918 -0.428104 -0.341248 -0.346617 -0.338711 -0.336663 -0.33426 -0.352103 
1.37 -4.78657 0.0198717 6 -0.352107 -0.33427 -0.336704 -0.338852 -0.347014 -0.341333 -0.428583 0.171137 -0.428565 -0.341336 -0.347012 -0.338852 -0.336704 -0.33427 -0.352107 
1.38 -4.79064 0.0206027 6 -0.35211 -0.334281 -0.336747 -0.338999 -0.347419 -0.341412 -0.429021 0.169323 -0.429004 -0.341414 -0.347417 -0.338999 -0.336747 -0.334281 -0.35211 
1.39 -4.79471 0.0213597 6 -0.352114 -0.334292 -0.336792 -0.339152 -0.347834 -0.341481 -0.429436 0.167473 -0.429419 -0.341484 -0.347832 -0.339151 -0.336792 -0.334292 -0.352114 
1.4 -4.79879 0.0221435 6 -0.352117 -0.334304 -0.33684 -0.339311 -0.348257 -0.341541 -0.429827 0.165589 -0.42981 -0.341543 -0.348255 -0.33931 -0.336839 -0.334304 -0.352117 
1.41 -4.80287 0.0229548 6 -0.352121 -0.334316 -0.336889 -0.339476 -0.34869 -0.34159 -0.430195 0.16367 -0.430178 -0.341592 -0.348688 -0.339476 -0.336889 -0.334316 -0.352121 
1.42 -4.80695 0.0237941 6 -0.352125 -0.334329 -0.336941 -0.339648 -0.349131 -0.341629 -0.43054 0.161717 -0.430522 -0.341631 -0.34913 -0.339648 -0.336941 -0.334329 -0.352126 
1.43 -4.81104 0.0246623 6 -0.35213 -0.334343 -0.336996 -0.339827 -0.349582 -0.341656 -0.43086 0.159729 -0.430843 -0.341659 -0.34958 -0.339826 -0.336996 -0.334343 -0.35213 
1.44 -4.81513 0.0255599 6 -0.352134 -0.334357 -0.337053 -0.340013 -0.35004 -0.341673 -0.431158 0.157706 -0.43114 -0.341675 -0.350038 -0.340012 -0.337053 -0.334357 -0.352135 
1.45 -4.81922 0.0264878 6 -0.352139 -0.334372 -0.337113 -0.340205 -0.350507 -0.341677 -0.431432 0.15565 -0.431414 -0.341679 -0.350505 -0.340205 -0.337113 -0.334372 -0.352139 
1.46 -4.82332 0.0274465 6 -0.352144 -0.334388 -0.337176 -0.340405 -0.350983 -0.34167 -0.431682 0.153558 -0.431665 -0.341672 -0.35098 -0.340405 -0.337176 -0.334388 -0.352145 
1.47 -4.82742 0.0284369 6 -0.352149 -0.334404 -0.337242 -0.340613 -0.351465 -0.34165 -0.431909 0.151433 -0.431892 -0.341652 -0.351463 -0.340612 -0.337242 -0.334405 -0.35215 
1.48 -4.83151 0.0294597 6 -0.352155 -0.334422 -0.337312 -0.340828 -0.351956 -0.341617 -0.432113 0.149274 -0.432096 -0.341619 -0.351953 -0.340827 -0.337311 -0.334422 -0.352155 
1.49 -4.83561 0.0305154 6 -0.352161 -0.33444 -0.337384 -0.341051 -0.352453 -0.341571 -0.432295 0.147081 -0.432278 -0.341573 -0.352451 -0.34105 -0.337384 -0.33444 -0.352161 
1.5 -4.83971 0.031605 6 -0.352167 -0.33446 -0.33746 -0.341281 -0.352957 -0.341512 -0.432453 0.144854 -0.432436 -0.341514 -0.352955 -0.341281 -0.33746 -0.33446 -0.352168 
1.51 -4.84381 0.032729 6 -0.352173 -0.33448 -0.337539 -0.34152 -0.353468 -0.34144 -0.43259 0.142594 -0.432573 -0.341442 -0.353465 -0.341519 -0.337539 -0.33448 -0.352174 
1.52 -4.84791 0.0338882 6 -0.35218 -0.334501 -0.337622 -0.341766 -0.353984 -0.341354 -0.432703 0.1403 -0.432687 -0.341356 -0.353982 -0.341765 -0.337622 -0.334501 -0.352181 
1.53 -4.852 0.0350834 6 -0.352187 -0.334524 -0.33771 -0.342021 -0.354507 -0.341254 -0.432795 0.137974 -0.432778 -0.341256 -0.354505 -0.34202 -0.337709 -0.334524 -0.352188 
1.54 -4.8561 0.0363152 6 -0.352194 -0.334547 -0.337801 -0.342283 -0.355035 -0.34114 -0.432865 0.135614 -0.432849 -0.341142 -0.355032 -0.342283 -0.3378 -0.334547 -0.352196 
1.55 -4.8602 0.0375843 6 -0.352202 -0.334572 -0.337896 -0.342554 -0.355567 -0.341012 -0.432914 0.133223 -0.432897 -0.341014 -0.355565 -0.342554 -0.337896 -0.334572 -0.352204 
1.56 -4.86429 0.0388915 6 -0.35221 -0.334598 -0.337996 -0.342834 -0.356105 -0.340869 -0.432942 0.130799 -0.432925 -0.340871 -0.356102 -0.342833 -0.337995 -0.334598 -0.352212 
1.57 -4.86838 0.0402374 6 -0.352219 -0.334625 -0.3381 -0.343122 -0.356646 -0.340712 -0.432948 0.128343 -0.432932 -0.340714 -0.356643 -0.343121 -0.338099 -0.334625 -0.352221 
1.58 -4.87248 0.0416228 6 -0.352228 -0.334654 -0.338209 -0.343418 -0.357191 -0.340541 -0.432935 0.125856 -0.432918 -0.340543 -0.357188 -0.343417 -0.338208 -0.334654 -0.35223 
1.59 -4.87657 0.0430484 6 -0.352237 -0.334684 -0.338322 -0.343722 -0.357739 -0.340355 -0.432901 0.123337 -0.432884 -0.340357 -0.357736 -0.343721 -0.338322 -0.334684 -0.35224 
1.6 -4.88066 0.0445149 6 -0.352247 -0.334716 -0.338441 -0.344035 -0.35829 -0.340154 -0.432847 0.120787 -0.432831 -0.340156 -0.358287 -0.344034 -0.338441 -0.334716 -0.35225 
1.61 -4.88475 0.0460229 6 -0.352258 -0.334749 -0.338565 -0.344356 -0.358843 -0.339939 -0.432774 0.118207 -0.432758 -0.339941 -0.35884 -0.344356 -0.338565 -0.334749 -0.352261 
1.62 -4.88883 0.0475732 6 -0.352269 -0.334784 -0.338695 -0.344686 -0.359397 -0.33971 -0.432682 0.115597 -0.432666 -0.339711 -0.359395 -0.344685 -0.338694 -0.334784 -0.352272 
1.63 -4.89292 0.0491664 6 -0.352281 -0.334821 -0.33883 -0.345024 -0.359953 -0.339465 -0.432571 0.112957 -0.432555 -0.339467 -0.359951 -0.345023 -0.338829 -0.334821 -0.352284 
1.64 -4.897 0.0508033 6 -0.352293 -0.334859 -0.338971 -0.34537 -0.36051 -0.339206 -0.432442 0.110288 -0.432426 -0.339208 -0.360507 -0.345369 -0.33897 -0.334859 -0.352296 
1.65 -4.90108 0.0524843 6 -0.352306 -0.3349 -0.339118 -0.345724 -0.361067 -0.338933 -0.432295 0.107589 -0.432279 -0.338935 -0.361064 -0.345723 -0.339117 -0.3349 -0.352309 
1.66 -4.90516 0.0542103 6 -0.352319 -0.334942 -0.339271 -0.346086 -0.361624 -0.338645 -0.432131 0.104862 -0.432114 -0.338647 -0.361621 -0.346085 -0.33927 -0.334942 -0.352323 
1.67 -4.90924 0.0559819 6 -0.352333 -0.334987 -0.33943 -0.346455 -0.36218 -0.338344 -0.431949 0.102107 -0.431933 -0.338345 -0.362178 -0.346454 -0.339429 -0.334986 -0.352337 
1.68 -4.91331 0.0577997 6 -0.352348 -0.335034 -0.339596 -0.346833 -0.362736 -0.338027 -0.431751 0.0993238 -0.431735 -0.338029 -0.362733 -0.346832 -0.339595 -0.335033 -0.352353 
1.69 -4.91738 0.0596643 6 -0.352364 -0.335083 -0.339768 -0.347218 -0.363289 -0.337697 -0.431536 0.0965136 -0.43152 -0.337699 -0.363286 -0.347217 -0.339768 -0.335082 -0.352369 
1.7 -4.92145 0.0615764 6 -0.352381 -0.335134 -0.339948 -0.34761 -0.36384 -0.337354 -0.431306 0.0936767 -0.43129 -0.337355 -0.363838 -0.347609 -0.339947 -0.335134 -0.352385 
1.71 -4.92552 0.0635365 6 -0.352398 -0.335188 -0.340135 -0.348009 -0.364389 -0.336996 -0.43106 0.0908133 -0.431044 -0.336997 -0.364387 -0.348008 -0.340134 -0.335188 -0.352403 
1.72 -4.92959 0.0655453 6 -0.352417 -0.335245 -0.340328 -0.348415 -0.364935 -0.336625 -0.430799 0.0879242 -0.430783 -0.336626 -0.364932 -0.348413 -0.340328 -0.335244 -0.352422 
1.73 -4.93365 0.0676033 6 -0.352436 -0.335304 -0.34053 -0.348827 -0.365478 -0.33624 -0.430523 0.0850097 -0.430507 -0.336242 -0.365475 -0.348826 -0.340529 -0.335303 -0.352441 
1.74 -4.93771 0.0697111 6 -0.352456 -0.335366 -0.340738 -0.349246 -0.366017 -0.335843 -0.430233 0.0820703 -0.430217 -0.335844 -0.366014 -0.349244 -0.340738 -0.335365 -0.352462 
1.75 -4.94177 0.0718692 6 -0.352477 -0.335431 -0.340955 -0.34967 -0.366551 -0.335433 -0.429929 0.0791066 -0.429914 -0.335434 -0.366548 -0.349669 -0.340954 -0.335431 -0.352483 
1.76 -4.94583 0.0740782 6 -0.3525 -0.3355 -0.341179 -0.3501 -0.367081 -0.33501 -0.429612 0.0761191 -0.429597 -0.335011 -0.367078 -0.350099 -0.341179 -0.335499 -0.352506 
1.77 -4.94989 0.0763386 6 -0.352523 -0.335571 -0.341412 -0.350535 -0.367605 -0.334574 -0.429282 0.0731082 -0.429267 -0.334576 -0.367603 -0.350534 -0.341411 -0.33557 -0.352529 
1.78 -4.95394 0.0786509 6 -0.352548 -0.335646 -0.341653 -0.350976 -0.368125 -0.334127 -0.428939 0.0700746 -0.428924 -0.334128 -0.368122 -0.350974 -0.341652 -0.335645 -0.352554 
1.79 -4.95799 0.0810156 6 -0.352574 -0.335724 -0.341902 -0.35142 -0.368638 -0.333667 -0.428585 0.0670187 -0.428569 -0.333669 -0.368635 -0.351419 -0.341901 -0.335723 -0.352581 
1.8 -4.96204 0.0834332 6 -0.352602 -0.335806 -0.342159 -0.351869 -0.369146 -0.333196 -0.428218 0.0639411 -0.428202 -0.333198 -0.369143 -0.351868 -0.342158 -0.335805 -0.352608 
1.81 -4.96608 0.0859041 6 -0.35263 -0.335892 -0.342425 -0.352322 -0.369647 -0.332714 -0.42784 0.0608424 -0.427824 -0.332716 -0.369644 -0.352321 -0.342424 -0.335891 -0.352637 
1.82 -4.97013 0.0884288 6 -0.352661 -0.335982 -0.3427 -0.352778 -0.370141 -0.332221 -0.427451 0.0577231 -0.427435 -0.332222 -0.370138 -0.352777 -0.342699 -0.335981 -0.352667 
1.83 -4.97417 0.0910076 6 -0.352692 -0.336076 -0.342983 -0.353237 -0.370628 -0.331717 -0.427051 0.0545837 -0.427036 -0.331718 -0.370625 -0.353235 -0.342982 -0.336075 -0.352699 
1.84 -4.97821 0.093641 6 -0.352726 -0.336174 -0.343275 -0.353698 -0.371108 -0.331202 -0.426641 0.0514249 -0.426626 -0.331204 -0.371105 -0.353697 -0.343274 -0.336173 -0.352733 
1.85 -4.98225 0.0963293 6 -0.352761 -0.336277 -0.343576 -0.354162 -0.37158 -0.330678 -0.426221 0.0482471 -0.426206 -0.330679 -0.371577 -0.35416 -0.343575 -0.336276 -0.352768 
1.86 -4.98628 0.099073 6 -0.352797 -0.336384 -0.343885 -0.354627 -0.372045 -0.330143 -0.425792 0.045051 -0.425777 -0.330144 -0.372042 -0.354625 -0.343884 -0.336383 -0.352805 
1.87 -4.99032 0.101872 6 -0.352836 -0.336496 -0.344204 -0.355093 -0.372501 -0.329599 -0.425354 0.0418372 -0.425339 -0.329601 -0.372498 -0.355091 -0.344203 -0.336495 -0.352844 
1.88 -4.99435 0.104728 6 -0.352877 -0.336613 -0.344531 -0.35556 -0.37295 -0.329046 -0.424907 0.0386062 -0.424892 -0.329047 -0.372947 -0.355558 -0.34453 -0.336612 -0.352885 
1.89 -4.99838 0.107639 7 -0.352919 -0.336736 -0.344868 -0.356026 -0.37339 -0.328484 -0.424452 0.0353586 -0.424437 -0.328485 -0.373387 -0.356025 -0.344866 -0.336734 -0.352927 
1.9 -5.0024 0.110607 7 -0.352964 -0.336863 -0.345213 -0.356493 -0.373821 -0.327914 -0.423989 0.032095 -0.423974 -0.327915 -0.373818 -0.356491 -0.345212 -0.336862 -0.352972 
1.91 -5.00643 0.113632 7 -0.353011 -0.336996 -0.345566 -0.356959 -0.374244 -0.327335 -0.423518 0.028816 -0.423503 -0.327336 -0.374241 -0.356957 -0.345565 -0.336994 -0.353019 
1.92 -5.01045 0.116714 7 -0.35306 -0.337135 -0.345929 -0.357423 -0.374658 -0.326748 -0.42304 0.0255223 -0.423025 -0.326749 -0.374655 -0.357422 -0.345928 -0.337133 -0.353069 
1.93 -5.01447 0.119853 7 -0.353112 -0.337279 -0.3463 -0.357886 -0.375063 -0.326154 -0.422555 0.0222143 -0.42254 -0.326155 -0.37506 -0.357885 -0.346299 -0.337277 -0.353121 
1.94 -5.01849 0.12305 7 -0.353166 -0.337429 -0.34668 -0.358347 -0.375459 -0.325552 -0.422064 0.0188926 -0.422049 -0.325553 -0.375456 -0.358345 -0.346679 -0.337428 -0.353175 
1.95 -5.02251 0.126304 7 -0.353223 -0.337586 -0.347068 -0.358805 -0.375846 -0.324944 -0.421566 0.015558 -0.421551 -0.324945 -0.375843 -0.358803 -0.347067 -0.337584 -0.353232 
1.96 -5.02652 0.129616 7 -0.353283 -0.337749 -0.347464 -0.35926 -0.376224 -0.324329 -0.421063 0.012211 -0.421048 -0.32433 -0.37622 -0.359258 -0.347463 -0.337747 -0.353292 
1.97 -5.03053 0.132985 7 -0.353346 -0.337919 -0.347868 -0.359711 -0.376592 -0.323708 -0.420554 0.00885218 -0.420539 -0.323709 -0.376589 -0.359709 -0.347867 -0.337917 -0.353354 
1.98 -5.03454 0.136413 7 -0.353411 -0.338095 -0.34828 -0.360158 -0.376951 -0.323081 -0.42004 0.00548216 -0.420025 -0.323081 -0.376948 -0.360157 -0.348279 -0.338093 -0.35342 
1.99 -5.03854 0.139899 8 -0.35348 -0.338278 -0.3487 -0.360601 -0.377301 -0.322448 -0.419521 0.00210154 -0.419506 -0.322449 -0.377298 -0.3606 -0.348699 -0.338276 -0.353489 
2 -5.04255 0.143442 8 -0.353553 -0.338468 -0.349128 -0.361039 -0.377642 -0.32181 -0.418997 -0.00128906 -0.418982 -0.321811 -0.377639 -0.361038 -0.349126 -0.338466 -0.353561 
2.01 -5.04655 0.147044 8 -0.353628 -0.338665 -0.349562 -0.361472 -0.377973 -0.321167 -0.418469 -0.00468904 -0.418455 -0.321168 -0.37797 -0.36147 -0.349561 -0.338663 -0.353637 
2.02 -5.05055 0.150704 8 -0.353708 -0.33887 -0.350003 -0.361899 -0.378295 -0.320519 -0.417937 -0.00809778 -0.417923 -0.32052 -0.378292 -0.361897 -0.350002 -0.338868 -0.353716 
2.03 -5.05454 0.154421 8 -0.353791 -0.339082 -0.350451 -0.36232 -0.378608 -0.319868 -0.417402 -0.0115147 -0.417388 -0.319868 -0.378605 -0.362318 -0.35045 -0.33908 -0.3538 
2.04 -5.05854 0.158197 8 -0.353878 -0.339302 -0.350905 -0.362734 -0.378911 -0.319212 -0.416863 -0.0149392 -0.416849 -0.319213 -0.378908 -0.362733 -0.350904 -0.3393 -0.353887 
2.05 -5.06253 0.16203 8 -0.353969 -0.33953 -0.351366 -0.363142 -0.379206 -0.318552 -0.416322 -0.0183706 -0.416307 -0.318553 -0.379202 -0.363141 -0.351364 -0.339528 -0.353978 
2.06 -5.06652 0.165921 8 -0.354064 -0.339765 -0.351832 -0.363543 -0.379491 -0.31789 -0.415777 -0.0218083 -0.415763 -0.31789 -0.379488 -0.363541 -0.35183 -0.339763 -0.354073 
2.07 -5.0705 0.16987 8 -0.354164 -0.340009 -0.352303 -0.363936 -0.379767 -0.317224 -0.41523 -0.0252519 -0.415216 -0.317225 -0.379763 -0.363935 -0.352301 -0.340006 -0.354173 
2.08 -5.07449 0.173876 8 -0.354268 -0.34026 -0.352779 -0.364322 -0.380033 -0.316556 -0.414681 -0.0287005 -0.414667 -0.316556 -0.38003 -0.36432 -0.352777 -0.340258 -0.354277 
2.09 -5.07847 0.177939 8 -0.354378 -0.34052 -0.35326 -0.3647 -0.380291 -0.315885 -0.41413 -0.0321537 -0.414116 -0.315885 -0.380288 -0.364698 -0.353258 -0.340518 -0.354387 
2.1 -5.08244 0.18206 8 -0.354492 -0.340788 -0.353745 -0.365069 -0.38054 -0.315212 -0.413577 -0.0356108 -0.413563 -0.315213 -0.380537 -0.365068 -0.353743 -0.340786 -0.354501 
2.11 -5.08642 0.186237 8 -0.354611 -0.341064 -0.354233 -0.36543 -0.38078 -0.314538 -0.413023 -0.0390713 -0.413009 -0.314538 -0.380777 -0.365429 -0.354232 -0.341062 -0.35462 
2.12 -5.09039 0.190471 8 -0.354736 -0.341349 -0.354725 -0.365783 -0.381012 -0.313862 -0.412468 -0.0425345 -0.412454 -0.313862 -0.381008 -0.365781 -0.354724 -0.341347 -0.354745 
2.13 -5.09436 0.19476 8 -0.354867 -0.341642 -0.35522 -0.366126 -0.381234 -0.313184 -0.411912 -0.0459999 -0.411898 -0.313185 -0.381231 -0.366124 -0.355219 -0.34164 -0.354875 
2.14 -5.09832 0.199106 8 -0.355003 -0.341944 -0.355718 -0.36646 -0.381448 -0.312506 -0.411355 -0.0494668 -0.411341 -0.312507 -0.381445 -0.366459 -0.355716 -0.341942 -0.355011 
2.15 -5.10228 0.203507 8 -0.355145 -0.342254 -0.356217 -0.366786 -0.381653 -0.311828 -0.410798 -0.0529348 -0.410784 -0.311828 -0.38165 -0.366784 -0.356215 -0.342252 -0.355154 
2.16 -5.10624 0.207964 8 -0.355294 -0.342573 -0.356718 -0.367101 -0.38185 -0.311149 -0.41024 -0.0564031 -0.410227 -0.31115 -0.381847 -0.3671 -0.356716 -0.34257 -0.355302 
2.17 -5.11019 0.212475 8 -0.355449 -0.342899 -0.35722 -0.367408 -0.382039 -0.31047 -0.409683 -0.0598712 -0.409669 -0.310471 -0.382036 -0.367406 -0.357218 -0.342897 -0.355457 
2.18 -5.11414 0.217041 8 -0.35561 -0.343235 -0.357723 -0.367705 -0.382219 -0.309792 -0.409126 -0.0633386 -0.409113 -0.309792 -0.382216 -0.367703 -0.357721 -0.343232 -0.355618 
2.19 -5.11809 0.22166 8 -0.355779 -0.343578 -0.358226 -0.367992 -0.382392 -0.309114 -0.40857 -0.0668046 -0.408556 -0.309115 -0.382388 -0.36799 -0.358224 -0.343576 -0.355787 
2.2 -5.12203 0.226333 8 -0.355954 -0.34393 -0.358728 -0.368269 -0.382556 -0.308437 -0.408014 -0.0702687 -0.408001 -0.308438 -0.382553 -0.368268 -0.358727 -0.343927 -0.355962 
2.21 -5.12597 0.231059 8 -0.356137 -0.344289 -0.35923 -0.368537 -0.382712 -0.307762 -0.40746 -0.0737304 -0.407446 -0.307762 -0.382709 -0.368535 -0.359229 -0.344287 -0.356145 
2.22 -5.1299 0.235837 8 -0.356327 -0.344657 -0.359731 -0.368795 -0.38286 -0.307088 -0.406906 -0.077189 -0.406893 -0.307088 -0.382857 -0.368793 -0.359729 -0.344654 -0.356335 
2.23 -5.13383 0.240667 8 -0.356525 -0.345033 -0.36023 -0.369043 -0.383001 -0.306415 -0.406354 -0.0806439 -0.406341 -0.306415 -0.382997 -0.369041 -0.360229 -0.34503 -0.356533 
2.24 -5.13775 0.245548 8 -0.356731 -0.345416 -0.360728 -0.369281 -0.383133 -0.305745 -0.405804 -0.0840948 -0.405791 -0.305745 -0.38313 -0.369279 -0.360726 -0.345413 -0.356739 
2.25 -5.14167 0.25048 8 -0.356946 -0.345806 -0.361222 -0.369509 -0.383259 -0.305076 -0.405255 -0.0875409 -0.405242 -0.305076 -0.383256 -0.369508 -0.361221 -0.345803 -0.356953 
2.26 -5.14559 0.255462 8 -0.357168 -0.346204 -0.361714 -0.369728 -0.383377 -0.304411 -0.404709 -0.0909818 -0.404695 -0.304411 -0.383373 -0.369726 -0.361712 -0.346201 -0.357175 
2.27 -5.14949 0.260494 8 -0.357399 -0.346608 -0.362203 -0.369937 -0.383487 -0.303748 -0.404164 -0.0944168 -0.404151 -0.303748 -0.383484 -0.369935 -0.362201 -0.346606 -0.357406 
2.28 -5.15339 0.265574 8 -0.357639 -0.34702 -0.362688 -0.370136 -0.38359 -0.303088 -0.403622 -0.0978456 -0.403609 -0.303088 -0.383587 -0.370134 -0.362686 -0.347017 -0.357646 
2.29 -5.15729 0.270702 8 -0.357888 -0.347438 -0.363168 -0.370325 -0.383686 -0.302431 -0.403083 -0.101267 -0.40307 -0.302431 -0.383683 -0.370323 -0.363166 -0.347435 -0.357894 
2.3 -5.16118 0.275878 8 -0.358146 -0.347862 -0.363644 -0.370505 -0.383775 -0.301778 -0.402546 -0.104682 -0.402533 -0.301778 -0.383771 -0.370503 -0.363643 -0.347859 -0.358152 
2.31 -5.16506 0.2811 8 -0.358413 -0.348291 -0.364116 -0.370675 -0.383856 -0.301129 -0.402012 -0.108089 -0.401999 -0.301129 -0.383853 -0.370674 -0.364114 -0.348289 -0.35842 
2.32 -5.16893 0.286369 8 -0.35869 -0.348727 -0.364582 -0.370836 -0.383931 -0.300483 -0.401481 -0.111487 -0.401468 -0.300483 -0.383928 -0.370835 -0.36458 -0.348724 -0.358696 
2.33 -5.1728 0.291682 8 -0.358977 -0.349167 -0.365042 -0.370988 -0.383999 -0.299842 -0.400954 -0.114876 -0.400941 -0.299842 -0.383996 -0.370986 -0.365041 -0.349165 -0.358983 
2.34 -5.17666 0.29704 8 -0.359273 -0.349613 -0.365497 -0.37113 -0.38406 -0.299206 -0.40043 -0.118256 -0.400417 -0.299206 -0.384057 -0.371129 -0.365495 -0.34961 -0.359279 
2.35 -5.18051 0.302441 8 -0.359579 -0.350063 -0.365946 -0.371263 -0.384115 -0.298574 -0.399909 -0.121625 -0.399896 -0.298574 -0.384112 -0.371262 -0.365944 -0.35006 -0.359585 
2.36 -5.18435 0.307885 8 -0.359896 -0.350517 -0.366388 -0.371388 -0.384163 -0.297947 -0.399392 -0.124985 -0.399379 -0.297947 -0.38416 -0.371386 -0.366386 -0.350514 -0.359901 
2.37 -5.18818 0.313371 8 -0.360222 -0.350974 -0.366824 -0.371503 -0.384204 -0.297325 -0.398879 -0.128333 -0.398866 -0.297325 -0.384201 -0.371502 -0.366822 -0.350971 -0.360227 
2.38 -5.192 0.318897 8 -0.360559 -0.351435 -0.367252 -0.37161 -0.384239 -0.296709 -0.39837 -0.13167 -0.398357 -0.296709 -0.384236 -0.371609 -0.36725 -0.351432 -0.360564 
2.39 -5.19581 0.324464 8 -0.360906 -0.351899 -0.367673 -0.371708 -0.384268 -0.296098 -0.397865 -0.134995 -0.397852 -0.296098 -0.384264 -0.371707 -0.367672 -0.351896 -0.360911 
2.4 -5.19961 0.33007 8 -0.361264 -0.352365 -0.368087 -0.371798 -0.38429 -0.295494 -0.397364 -0.138308 -0.397352 -0.295493 -0.384287 -0.371797 -0.368086 -0.352362 -0.361268 
2.41 -5.2034 0.335714 8 -0.361631 -0.352833 -0.368494 -0.37188 -0.384306 -0.294895 -0.396868 -0.141608 -0.396856 -0.294895 -0.384302 -0.371878 -0.368492 -0.35283 -0.361636 
2.42 -5.20718 0.341395 8 -0.36201 -0.353302 -0.368893 -0.371953 -0.384316 -0.294302 -0.396377 -0.144895 -0.396364 -0.294302 -0.384312 -0.371952 -0.368891 -0.353299 -0.362014 
2.43 -5.21095 0.347113 8 -0.362398 -0.353773 -0.369284 -0.372018 -0.384319 -0.293716 -0.395889 -0.148168 -0.395877 -0.293716 -0.384316 -0.372017 -0.369282 -0.35377 -0.362402 
2.44 -5.2147 0.352866 8 -0.362798 -0.354244 -0.369666 -0.372076 -0.384317 -0.293137 -0.395407 -0.151427 -0.395395 -0.293137 -0.384314 -0.372075 -0.369665 -0.354241 -0.362801 
2.45 -5.21844 0.358654 8 -0.363207 -0.354715 -0.370041 -0.372126 -0.384309 -0.292564 -0.39493 -0.154671 -0.394918 -0.292564 -0.384305 -0.372125 -0.370039 -0.354712 -0.363211 
2.46 -5.22216 0.364475 8 -0.363627 -0.355185 -0.370408 -0.372168 -0.384294 -0.291999 -0.394458 -0.157901 -0.394445 -0.291998 -0.384291 -0.372167 -0.370406 -0.355182 -0.36363 
2.47 -5.22587 0.370328 8 -0.364057 -0.355655 -0.370766 -0.372203 -0.384274 -0.291441 -0.39399 -0.161114 -0.393978 -0.29144 -0.384271 -0.372202 -0.370764 -0.355652 -0.36406 
2.48 -5.22956 0.376212 8 -0.364497 -0.356123 -0.371116 -0.372231 -0.384249 -0.29089 -0.393528 -0.164312 -0.393516 -0.290889 -0.384245 -0.37223 -0.371114 -0.35612 -0.3645 
2.49 -5.23324 0.382127 8 -0.364947 -0.356589 -0.371457 -0.372252 -0.384217 -0.290347 -0.393072 -0.167494 -0.39306 -0.290346 -0.384214 -0.372251 -0.371455 -0.356586 -0.364949 
2.5 -5.23689 0.388071 8 -0.365406 -0.357053 -0.37179 -0.372266 -0.38418 -0.289811 -0.392621 -0.170659 -0.392609 -0.28981 -0.384176 -0.372265 -0.371789 -0.357051 -0.365409 
2.51 -5.24054 0.394043 8 -0.365875 -0.357515 -0.372115 -0.372273 -0.384137 -0.289284 -0.392175 -0.173807 -0.392163 -0.289283 -0.384133 -0.372272 -0.372113 -0.357512 -0.365878 
2.52 -5.24416 0.400042 8 -0.366354 -0.357973 -0.372431 -0.372274 -0.384088 -0.288764 -0.391735 -0.176938 -0.391723 -0.288764 -0.384085 -0.372273 -0.372429 -0.35797 -0.366356 
2.53 -5.24776 0.406068 8 -0.366842 -0.358427 -0.372739 -0.372268 -0.384034 -0.288253 -0.391301 -0.18005 -0.391289 -0.288253 -0.384031 -0.372267 -0.372737 -0.358424 -0.366844 
2.54 -5.25134 0.412118 8 -0.367338 -0.358877 -0.373038 -0.372256 -0.383975 -0.287751 -0.390872 -0.183145 -0.390861 -0.28775 -0.383971 -0.372255 -0.373036 -0.358874 -0.36734 
2.55 -5.2549 0.418191 8 -0.367843 -0.359323 -0.373329 -0.372238 -0.38391 -0.287257 -0.39045 -0.186221 -0.390438 -0.287256 -0.383906 -0.372237 -0.373327 -0.35932 -0.367845 
2.56 -5.25844 0.424288 8 -0.368356 -0.359763 -0.373612 -0.372214 -0.383839 -0.286772 -0.390033 -0.189278 -0.390022 -0.286771 -0.383836 -0.372213 -0.37361 -0.35976 -0.368358 
