time energy SvN bondDim localEnergy 
2.9 -11.2767 0.6568 2 4 5 5 5 5 5 5 5 5 7 8 8 10 10 10 10 10 8 8 7 5 5 5 5 5 5 5 5 4 2 -0.352047 -0.334084 -0.335921 -0.335992 -0.336639 -0.338706 -0.344379 -0.355188 -0.367478 -0.375705 -0.379363 -0.380902 -0.384382 -0.393986 -0.410039 -0.427049 -0.410039 -0.393986 -0.384382 -0.380902 -0.379363 -0.375705 -0.367479 -0.355188 -0.344379 -0.338706 -0.336639 -0.335992 -0.335921 -0.334083 -0.352047 
3 -11.3203 0.685175 2 4 5 5 5 5 5 5 5 6 7 8 9 10 10 11 10 10 9 8 7 6 5 5 5 5 5 5 5 4 2 -0.352052 -0.334097 -0.33597 -0.336159 -0.337201 -0.340391 -0.348148 -0.360303 -0.371412 -0.377579 -0.380009 -0.381235 -0.385166 -0.395762 -0.411346 -0.426625 -0.411346 -0.395762 -0.385166 -0.381235 -0.380009 -0.37758 -0.371413 -0.360303 -0.348148 -0.340391 -0.337201 -0.336159 -0.33597 -0.334097 -0.352052 
3.1 -11.3639 0.713124 2 4 5 5 5 5 5 5 5 6 8 8 10 10 11 11 11 10 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352061 -0.33412 -0.33605 -0.336433 -0.338091 -0.342832 -0.352704 -0.365222 -0.374485 -0.378833 -0.380406 -0.381543 -0.38604 -0.397574 -0.412542 -0.426028 -0.412542 -0.397574 -0.386041 -0.381543 -0.380406 -0.378833 -0.374486 -0.365222 -0.352704 -0.342832 -0.338091 -0.336433 -0.33605 -0.33412 -0.35206 
3.2 -11.4075 0.740674 2 4 5 5 5 5 5 5 6 7 8 9 10 11 11 12 11 11 10 9 8 7 6 5 5 5 5 5 5 4 2 -0.352075 -0.334156 -0.336181 -0.336876 -0.339465 -0.346153 -0.357741 -0.369549 -0.376729 -0.379626 -0.380651 -0.38187 -0.387016 -0.399401 -0.413617 -0.4253 -0.413617 -0.399401 -0.387016 -0.38187 -0.380651 -0.379626 -0.376729 -0.369549 -0.357741 -0.346154 -0.339466 -0.336876 -0.336181 -0.334157 -0.352074 
3.3 -11.4511 0.767878 2 4 5 5 5 5 5 5 6 8 8 9 10 11 13 13 13 11 10 9 8 8 6 5 5 5 5 5 5 4 2 -0.352097 -0.334217 -0.336396 -0.337585 -0.341507 -0.350342 -0.362815 -0.373056 -0.37827 -0.380101 -0.380816 -0.382242 -0.388094 -0.401221 -0.414561 -0.42448 -0.414561 -0.401221 -0.388095 -0.382242 -0.380816 -0.380101 -0.37827 -0.373057 -0.362815 -0.350342 -0.341507 -0.337585 -0.336396 -0.334217 -0.352096 
3.4 -11.4947 0.794803 2 4 5 5 5 5 5 5 7 8 8 10 11 12 13 14 13 12 11 10 8 8 7 5 5 5 5 5 5 4 2 -0.352134 -0.334317 -0.336745 -0.338695 -0.344379 -0.355188 -0.367478 -0.375702 -0.379269 -0.380371 -0.380949 -0.382677 -0.389273 -0.403011 -0.41537 -0.423606 -0.41537 -0.403011 -0.389273 -0.382677 -0.380949 -0.380372 -0.379269 -0.375702 -0.367478 -0.355188 -0.34438 -0.338695 -0.336745 -0.334317 -0.352133 
3.5 -11.5383 0.821529 2 4 5 5 5 5 5 6 7 8 9 10 11 13 14 14 14 13 11 10 9 8 7 6 5 5 5 5 5 4 2 -0.352194 -0.334481 -0.337307 -0.340379 -0.348148 -0.360302 -0.371412 -0.377574 -0.379881 -0.380519 -0.381083 -0.383187 -0.390545 -0.404751 -0.416043 -0.42271 -0.416043 -0.40475 -0.390546 -0.383187 -0.381083 -0.380519 -0.379881 -0.377574 -0.371412 -0.360303 -0.348148 -0.34038 -0.337307 -0.334482 -0.352193 
3.6 -11.5819 0.848132 2 4 5 5 5 5 5 6 8 8 10 10 12 14 16 16 15 14 12 10 10 8 8 6 5 5 5 5 5 4 2 -0.352293 -0.33475 -0.338199 -0.34282 -0.352704 -0.365221 -0.374484 -0.378822 -0.380233 -0.3806 -0.381238 -0.383778 -0.391901 -0.406418 -0.416583 -0.421822 -0.416583 -0.406418 -0.391901 -0.383778 -0.381238 -0.3806 -0.380233 -0.378822 -0.374484 -0.365222 -0.352704 -0.34282 -0.338199 -0.33475 -0.352292 
3.7 -11.6255 0.874676 2 4 5 5 5 5 6 7 8 9 10 11 13 15 16 16 16 15 13 11 10 9 8 7 6 5 5 5 5 4 2 -0.352454 -0.335184 -0.339575 -0.346141 -0.357741 -0.369548 -0.376726 -0.379608 -0.38042 -0.380653 -0.381428 -0.384455 -0.393327 -0.407996 -0.416996 -0.420964 -0.416996 -0.407996 -0.393327 -0.384455 -0.381428 -0.380653 -0.38042 -0.379608 -0.376726 -0.369548 -0.357741 -0.346141 -0.339575 -0.335184 -0.352454 
3.8 -11.669 0.901208 2 4 5 5 5 5 6 8 8 9 10 11 13 16 18 18 18 16 13 11 10 9 8 8 6 5 5 5 5 4 2 -0.352719 -0.335879 -0.341621 -0.350329 -0.362815 -0.373056 -0.378265 -0.380072 -0.380511 -0.380701 -0.381662 -0.385218 -0.39481 -0.409469 -0.417291 -0.420155 -0.417292 -0.409468 -0.39481 -0.385218 -0.381662 -0.380702 -0.380511 -0.380073 -0.378265 -0.373056 -0.362815 -0.350329 -0.341621 -0.335879 -0.352718 
3.9 -11.7124 0.927755 2 4 5 5 5 5 7 8 8 10 11 13 15 17 18 18 18 17 15 13 11 10 8 8 7 5 5 5 5 4 2 -0.353148 -0.336967 -0.344498 -0.355174 -0.367478 -0.375701 -0.379262 -0.380328 -0.380552 -0.38076 -0.381947 -0.386068 -0.396333 -0.410822 -0.417481 -0.419408 -0.417481 -0.410822 -0.396334 -0.386068 -0.381947 -0.38076 -0.380552 -0.380328 -0.379263 -0.375701 -0.367479 -0.355174 -0.344498 -0.336967 -0.353148 
4 -11.7558 0.95433 2 4 5 5 5 6 7 8 9 10 11 13 16 18 19 19 19 18 16 13 11 10 9 8 7 6 5 5 5 4 2 -0.353839 -0.338616 -0.348273 -0.360287 -0.371412 -0.377572 -0.379871 -0.380455 -0.38057 -0.380838 -0.382287 -0.387003 -0.39788 -0.412048 -0.417578 -0.418734 -0.417579 -0.412047 -0.39788 -0.387003 -0.382287 -0.380838 -0.38057 -0.380455 -0.379871 -0.377572 -0.371412 -0.360288 -0.348273 -0.338616 -0.353839 
4.1 -11.7989 0.980936 2 4 5 5 5 6 8 8 10 10 13 15 17 19 20 20 20 19 17 15 13 10 10 8 8 6 5 5 5 4 2 -0.354933 -0.341 -0.352837 -0.365205 -0.374484 -0.37882 -0.380218 -0.380509 -0.380584 -0.38094 -0.382687 -0.388021 -0.399433 -0.413138 -0.417597 -0.418135 -0.417598 -0.413137 -0.399434 -0.388022 -0.382687 -0.38094 -0.380584 -0.380509 -0.380219 -0.37882 -0.374484 -0.365205 -0.352837 -0.341 -0.354933 
4.2 -11.8418 1.00757 2 4 5 5 6 7 8 9 10 11 13 15 18 20 21 21 21 20 18 15 13 11 10 9 8 7 6 5 5 4 2 -0.356617 -0.344235 -0.357883 -0.369529 -0.376726 -0.379605 -0.3804 -0.380526 -0.380603 -0.38107 -0.383149 -0.389118 -0.400975 -0.41409 -0.417554 -0.417614 -0.417554 -0.414089 -0.400975 -0.389118 -0.383149 -0.38107 -0.380603 -0.380526 -0.3804 -0.379605 -0.376726 -0.369529 -0.357883 -0.344235 -0.356617 
4.3 -11.884 1.03424 2 4 5 5 6 8 8 9 10 12 14 17 19 20 21 22 21 20 19 17 14 12 10 9 8 8 6 5 5 4 2 -0.359112 -0.348296 -0.362966 -0.373033 -0.378265 -0.380069 -0.380483 -0.380528 -0.380633 -0.381231 -0.383678 -0.390287 -0.402488 -0.414902 -0.417462 -0.417168 -0.417462 -0.414901 -0.402488 -0.390288 -0.383678 -0.38123 -0.380633 -0.380529 -0.380483 -0.380069 -0.378266 -0.373033 -0.362967 -0.348296 -0.359112 
4.4 -11.9253 1.06095 2 4 5 5 7 8 8 10 11 13 15 18 20 21 23 23 23 21 20 18 15 13 11 10 8 8 7 5 5 4 2 -0.36261 -0.352959 -0.367639 -0.375674 -0.379263 -0.380323 -0.380513 -0.380529 -0.380676 -0.381425 -0.384274 -0.391522 -0.403956 -0.415578 -0.417336 -0.416792 -0.417336 -0.415578 -0.403955 -0.391523 -0.384275 -0.381425 -0.380677 -0.380529 -0.380513 -0.380323 -0.379263 -0.375674 -0.367639 -0.352959 -0.36261 
4.5 -11.9651 1.0877 2 4 5 6 7 8 9 10 11 13 16 19 20 22 24 24 24 22 20 19 16 13 11 10 9 8 7 6 5 4 2 -0.367179 -0.357816 -0.37158 -0.37754 -0.379871 -0.380448 -0.380517 -0.380533 -0.380735 -0.381656 -0.384942 -0.392814 -0.405362 -0.416122 -0.417188 -0.416482 -0.417188 -0.416123 -0.405362 -0.392815 -0.384942 -0.381656 -0.380735 -0.380533 -0.380517 -0.380448 -0.379871 -0.37754 -0.371581 -0.357817 -0.367179 
4.6 -12.0024 1.11452 2 4 5 6 8 8 10 10 13 15 18 19 21 23 25 27 25 23 21 19 18 15 13 10 10 8 8 6 5 4 2 -0.372669 -0.362385 -0.374657 -0.378781 -0.380218 -0.380499 -0.380513 -0.380545 -0.380809 -0.381927 -0.385682 -0.394152 -0.406695 -0.416544 -0.41703 -0.416229 -0.417029 -0.416545 -0.406694 -0.394153 -0.385682 -0.381926 -0.38081 -0.380545 -0.380513 -0.3805 -0.380218 -0.378781 -0.374657 -0.362385 -0.372669 
4.7 -12.0364 1.1414 2 4 6 7 8 9 10 11 13 16 18 20 22 25 27 28 27 25 22 20 18 16 13 11 10 9 8 7 6 4 2 -0.378676 -0.366245 -0.376895 -0.379558 -0.380398 -0.380513 -0.380508 -0.380565 -0.380901 -0.382242 -0.386494 -0.395526 -0.407941 -0.416852 -0.41687 -0.416028 -0.416869 -0.416853 -0.407939 -0.395527 -0.386494 -0.382241 -0.380901 -0.380564 -0.380509 -0.380513 -0.380398 -0.379558 -0.376895 -0.366245 -0.378675 
4.8 -12.066 1.16834 2 4 6 8 8 9 10 12 14 17 19 21 24 27 28 28 28 27 24 21 19 17 14 12 10 9 8 8 6 4 2 -0.384614 -0.369148 -0.378417 -0.380011 -0.380479 -0.38051 -0.380508 -0.380592 -0.381012 -0.382604 -0.387378 -0.396922 -0.40909 -0.417059 -0.416717 -0.41587 -0.416715 -0.41706 -0.409088 -0.396923 -0.387378 -0.382604 -0.381012 -0.380592 -0.380508 -0.38051 -0.380479 -0.380011 -0.378418 -0.369149 -0.384613 
4.9 -12.0906 1.19535 2 4 7 8 8 10 11 13 16 18 20 22 25 28 30 30 30 28 25 22 20 18 16 13 11 10 8 8 7 4 2 -0.389893 -0.371035 -0.379376 -0.380252 -0.380505 -0.380503 -0.380513 -0.380628 -0.381144 -0.383019 -0.388331 -0.398327 -0.410136 -0.417176 -0.416574 -0.41575 -0.416573 -0.417178 -0.410134 -0.398328 -0.388332 -0.383018 -0.381145 -0.380628 -0.380513 -0.380503 -0.380505 -0.380252 -0.379376 -0.371035 -0.389892 
5 -12.11 1.2224 2 4 8 8 9 10 11 13 16 19 21 23 27 30 31 33 31 30 27 23 21 19 16 13 11 10 9 8 8 4 2 -0.394094 -0.371986 -0.379913 -0.38036 -0.380505 -0.380498 -0.380523 -0.380672 -0.381301 -0.383489 -0.389351 -0.399726 -0.411075 -0.417218 -0.416447 -0.415662 -0.416445 -0.417221 -0.411071 -0.399728 -0.389351 -0.383488 -0.381301 -0.380671 -0.380524 -0.380498 -0.380505 -0.38036 -0.379913 -0.371987 -0.394094 
5.1 -12.1246 1.24948 2 4 8 8 10 10 13 15 18 20 22 25 28 30 33 34 33 30 28 25 22 20 18 15 13 10 10 8 8 4 2 -0.397057 -0.372159 -0.380141 -0.380389 -0.380494 -0.380498 -0.380538 -0.380724 -0.381485 -0.384018 -0.390431 -0.401106 -0.411903 -0.417197 -0.416336 -0.415601 -0.416334 -0.4172 -0.411899 -0.401109 -0.390431 -0.384017 -0.381486 -0.380724 -0.380538 -0.380498 -0.380494 -0.380389 -0.380141 -0.372159 -0.397057 
