time energy SvN bondDim localEnergy 
1 -11.6836 0.115802 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374472 -0.3741 -0.375554 -0.376822 -0.375554 -0.3741 -0.374472 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6878 0.126875 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374471 -0.373298 -0.377209 -0.379249 -0.377209 -0.373298 -0.374471 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6935 0.14634 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374467 -0.374451 -0.371958 -0.37977 -0.382602 -0.37977 -0.371958 -0.374451 -0.374467 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7003 0.172997 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.37446 -0.374295 -0.370583 -0.382473 -0.387106 -0.382473 -0.370583 -0.374295 -0.37446 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7057 0.204914 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 7 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374444 -0.373748 -0.36982 -0.383907 -0.392276 -0.383907 -0.36982 -0.373748 -0.374444 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7113 0.240209 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 7 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374469 -0.374408 -0.37267 -0.370065 -0.384921 -0.397526 -0.384921 -0.370065 -0.37267 -0.374408 -0.374469 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7182 0.277278 2 4 8 7 8 7 8 8 8 8 8 7 7 6 6 7 6 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374465 -0.37428 -0.371361 -0.371062 -0.386316 -0.402616 -0.386316 -0.371062 -0.371361 -0.37428 -0.374465 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7245 0.31487 2 4 8 7 8 7 8 8 8 8 8 7 7 6 6 7 6 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374454 -0.373834 -0.370481 -0.371317 -0.388077 -0.407467 -0.388077 -0.371317 -0.370481 -0.373834 -0.374454 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7299 0.352104 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 8 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374469 -0.374432 -0.37285 -0.370476 -0.370896 -0.389963 -0.412026 -0.389963 -0.370896 -0.370476 -0.37285 -0.374432 -0.374469 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7368 0.388439 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 8 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374464 -0.374357 -0.371448 -0.371406 -0.370876 -0.391863 -0.416238 -0.391863 -0.370876 -0.371406 -0.371448 -0.374357 -0.374464 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7438 0.423623 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 8 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374455 -0.374055 -0.37025 -0.372022 -0.37145 -0.393771 -0.420056 -0.393771 -0.37145 -0.372022 -0.37025 -0.374055 -0.374455 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7492 0.45762 2 4 8 7 8 7 8 8 8 7 7 7 7 7 8 8 8 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374435 -0.373271 -0.369763 -0.371455 -0.37241 -0.395697 -0.423442 -0.395697 -0.37241 -0.371455 -0.369763 -0.373271 -0.374435 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7556 0.490526 2 4 8 7 8 7 8 8 8 7 7 7 7 7 8 8 8 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374467 -0.374385 -0.371976 -0.370263 -0.370884 -0.373595 -0.39764 -0.42637 -0.39764 -0.373595 -0.370884 -0.370263 -0.371976 -0.374385 -0.374467 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7629 0.522498 2 4 8 7 8 7 8 8 8 7 7 7 7 8 8 8 8 8 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374459 -0.374185 -0.370651 -0.371005 -0.370788 -0.374978 -0.399593 -0.428825 -0.399593 -0.374978 -0.370788 -0.371005 -0.370651 -0.374185 -0.374459 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7687 0.553687 2 4 8 7 8 7 8 8 8 7 7 7 7 8 8 8 8 8 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374445 -0.373578 -0.369893 -0.370495 -0.371034 -0.376562 -0.401545 -0.430805 -0.401545 -0.376562 -0.371034 -0.370495 -0.369893 -0.373578 -0.374445 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7745 0.584201 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.374411 -0.372422 -0.370089 -0.369561 -0.371425 -0.378343 -0.403479 -0.432314 -0.403479 -0.378343 -0.371425 -0.369561 -0.370089 -0.372422 -0.374411 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.7818 0.614088 2 4 8 7 8 7 8 8 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374462 -0.374286 -0.371013 -0.370951 -0.369007 -0.371913 -0.380309 -0.40538 -0.433371 -0.40538 -0.380309 -0.371913 -0.369007 -0.370951 -0.371013 -0.374286 -0.374462 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.7882 0.643342 2 4 8 7 8 7 8 8 7 7 7 7 8 8 9 9 9 8 8 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.37445 -0.373844 -0.370008 -0.370882 -0.368828 -0.372518 -0.382438 -0.407226 -0.434001 -0.407226 -0.382438 -0.372518 -0.368828 -0.370882 -0.370008 -0.373844 -0.37445 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.7937 0.671923 2 4 8 7 8 7 8 7 7 7 7 7 8 8 9 10 9 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374425 -0.372866 -0.369847 -0.369925 -0.368806 -0.373261 -0.384708 -0.408998 -0.43424 -0.408998 -0.384708 -0.373261 -0.368806 -0.369925 -0.369847 -0.372866 -0.374425 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8007 0.699784 2 4 8 7 8 7 8 7 7 7 7 7 8 9 10 10 10 9 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374466 -0.374347 -0.371472 -0.370587 -0.369178 -0.368847 -0.374152 -0.387091 -0.410676 -0.434128 -0.410676 -0.387091 -0.374153 -0.368847 -0.369178 -0.370587 -0.371472 -0.374347 -0.374466 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8077 0.7269 2 4 8 7 8 7 8 7 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374456 -0.374041 -0.370281 -0.37097 -0.368833 -0.368959 -0.375199 -0.389557 -0.412242 -0.433711 -0.412242 -0.389557 -0.375199 -0.368959 -0.368834 -0.37097 -0.370281 -0.374041 -0.374456 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8131 0.753287 2 4 8 7 8 7 8 7 7 7 7 8 9 10 11 11 11 10 8 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374437 -0.373252 -0.369796 -0.370118 -0.368687 -0.369165 -0.376401 -0.392074 -0.413678 -0.433038 -0.413678 -0.392074 -0.376401 -0.369165 -0.368687 -0.370118 -0.369796 -0.373252 -0.374437 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8195 0.779008 2 4 8 7 8 7 7 7 7 7 7 8 9 10 11 12 11 10 9 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374459 -0.374387 -0.371949 -0.370294 -0.369202 -0.368584 -0.369483 -0.377757 -0.394609 -0.414973 -0.432157 -0.414973 -0.394609 -0.377757 -0.369483 -0.368584 -0.369202 -0.370294 -0.371949 -0.374387 -0.374459 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.8269 0.804168 2 4 8 7 8 7 7 7 7 7 8 8 10 11 12 13 12 10 10 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374451 -0.374188 -0.370614 -0.371022 -0.368691 -0.368508 -0.369922 -0.37926 -0.397131 -0.416118 -0.43112 -0.416118 -0.397131 -0.37926 -0.369922 -0.368508 -0.368691 -0.371022 -0.370614 -0.374188 -0.374451 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.8327 0.828902 2 4 8 7 8 7 7 7 7 7 8 8 10 11 13 13 13 11 10 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374436 -0.373582 -0.369842 -0.370474 -0.368446 -0.36848 -0.370489 -0.3809 -0.399609 -0.417106 -0.429974 -0.417106 -0.399609 -0.380899 -0.370489 -0.36848 -0.368446 -0.370474 -0.369842 -0.373582 -0.374436 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.8385 0.853349 2 4 8 7 8 7 7 7 7 7 8 9 10 12 13 14 13 12 10 9 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374509 -0.374402 -0.372426 -0.370021 -0.369475 -0.368264 -0.368515 -0.37119 -0.382661 -0.402013 -0.417938 -0.428762 -0.417938 -0.402013 -0.382661 -0.37119 -0.368515 -0.368264 -0.369475 -0.370021 -0.372426 -0.374402 -0.374509 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.8458 0.877636 2 4 8 7 8 7 7 7 7 8 8 9 11 13 14 15 14 13 11 9 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374503 -0.374277 -0.371018 -0.370859 -0.368823 -0.368093 -0.368625 -0.372025 -0.384529 -0.404316 -0.418615 -0.427525 -0.418615 -0.404316 -0.384529 -0.372025 -0.368625 -0.368093 -0.368823 -0.370859 -0.371019 -0.374277 -0.374503 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.8522 0.901859 2 4 8 7 8 7 7 7 7 8 8 10 11 13 15 16 15 13 11 10 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374491 -0.373835 -0.370014 -0.37076 -0.368508 -0.367946 -0.368816 -0.372994 -0.386483 -0.406497 -0.419144 -0.426298 -0.419144 -0.406497 -0.386483 -0.372994 -0.368816 -0.367946 -0.368508 -0.37076 -0.370014 -0.373835 -0.374491 -0.374217 -0.375783 -0.365823 -0.417644 
3.8 -11.8577 0.92608 2 4 8 7 8 7 7 7 7 8 9 10 12 14 17 17 17 14 12 10 9 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.374466 -0.372856 -0.369854 -0.369764 -0.368304 -0.36784 -0.369096 -0.374095 -0.388503 -0.408533 -0.419534 -0.425109 -0.419534 -0.408533 -0.388503 -0.374095 -0.369096 -0.36784 -0.368304 -0.369764 -0.369854 -0.372856 -0.374466 -0.374215 -0.375783 -0.365823 -0.417644 
3.9 -11.8646 0.950326 2 4 8 7 8 7 7 7 7 8 9 10 13 16 17 18 17 16 13 10 9 8 8 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374211 -0.374388 -0.371461 -0.370594 -0.368966 -0.368108 -0.367784 -0.369468 -0.375321 -0.390568 -0.41041 -0.419799 -0.423981 -0.419799 -0.41041 -0.390568 -0.375321 -0.369468 -0.367784 -0.368109 -0.368966 -0.370594 -0.371462 -0.374388 -0.374211 -0.375783 -0.365823 -0.417644 
4 -11.8717 0.974602 2 4 8 7 8 7 7 7 8 8 10 11 13 16 18 18 18 16 13 11 10 8 8 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374201 -0.374082 -0.370269 -0.370976 -0.368557 -0.367923 -0.367784 -0.369936 -0.376668 -0.392655 -0.412114 -0.419951 -0.422934 -0.419951 -0.412114 -0.392655 -0.376668 -0.369936 -0.367784 -0.367923 -0.368557 -0.370976 -0.370269 -0.374082 -0.374201 -0.375782 -0.365823 -0.417644 
4.1 -11.8771 0.998902 2 4 8 7 7 7 7 7 8 9 10 12 14 18 19 19 19 18 14 12 10 9 8 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374182 -0.373293 -0.369783 -0.370119 -0.368327 -0.367764 -0.367845 -0.370502 -0.378127 -0.394741 -0.413638 -0.420006 -0.421978 -0.420007 -0.413637 -0.394742 -0.378127 -0.370502 -0.367844 -0.367764 -0.368327 -0.370119 -0.369783 -0.373293 -0.374182 -0.375781 -0.365823 -0.417644 
4.2 -11.8835 1.02322 2 4 8 7 7 7 7 7 8 9 10 13 16 18 20 20 20 18 16 13 10 9 8 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375778 -0.374133 -0.37199 -0.370278 -0.369195 -0.368121 -0.367642 -0.367968 -0.371167 -0.37969 -0.396806 -0.414975 -0.419982 -0.421122 -0.419982 -0.414975 -0.396807 -0.379689 -0.371168 -0.367968 -0.367642 -0.368121 -0.369195 -0.370278 -0.37199 -0.374133 -0.375778 -0.365823 -0.417644 
4.3 -11.8909 1.04757 2 4 8 7 7 7 7 8 8 10 11 13 16 19 21 21 21 19 16 13 11 10 8 8 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.37577 -0.373933 -0.370655 -0.371003 -0.368671 -0.367917 -0.36756 -0.368157 -0.371931 -0.381345 -0.398828 -0.416127 -0.419893 -0.420368 -0.419893 -0.416126 -0.398828 -0.381344 -0.371932 -0.368157 -0.367561 -0.367917 -0.368671 -0.371003 -0.370655 -0.373933 -0.37577 -0.365823 -0.417644 
4.4 -11.8967 1.07197 2 4 8 7 7 7 7 8 8 10 11 14 18 20 21 22 21 20 18 14 12 10 8 8 7 7 7 7 8 4 2 -0.417644 -0.365822 -0.375755 -0.373328 -0.369883 -0.370452 -0.368406 -0.367731 -0.367523 -0.368412 -0.372796 -0.383082 -0.400786 -0.417094 -0.419756 -0.419716 -0.419757 -0.417093 -0.400787 -0.38308 -0.372797 -0.368412 -0.367523 -0.367731 -0.368406 -0.370452 -0.369883 -0.373328 -0.375755 -0.365822 -0.417644 
4.5 -11.9025 1.09646 2 4 8 7 7 7 7 8 9 10 13 16 18 21 22 23 23 21 18 16 13 10 9 8 7 7 7 7 8 4 2 -0.417644 -0.36582 -0.375721 -0.372173 -0.370061 -0.369447 -0.368196 -0.367574 -0.36753 -0.368734 -0.373759 -0.384887 -0.402662 -0.417885 -0.419586 -0.419162 -0.419586 -0.417883 -0.402664 -0.384885 -0.373761 -0.368734 -0.36753 -0.367574 -0.368196 -0.369447 -0.370061 -0.372173 -0.375721 -0.36582 -0.417643 
4.6 -11.9098 1.12107 2 4 8 7 7 7 8 8 9 11 13 16 19 21 23 24 23 21 19 16 13 11 9 8 8 7 7 7 8 4 2 -0.417643 -0.365814 -0.375595 -0.370766 -0.370899 -0.368788 -0.367986 -0.367451 -0.367583 -0.369124 -0.374821 -0.386748 -0.40444 -0.418507 -0.419395 -0.418701 -0.419396 -0.418505 -0.404442 -0.386745 -0.374823 -0.369124 -0.367583 -0.367451 -0.367986 -0.368788 -0.370899 -0.370766 -0.375595 -0.365814 -0.417643 
4.7 -11.9162 1.14583 2 4 8 7 7 7 8 8 10 11 14 18 20 22 26 26 26 23 20 18 14 12 10 8 8 7 7 7 8 4 2 -0.417643 -0.365802 -0.375152 -0.369764 -0.370797 -0.368463 -0.367786 -0.367364 -0.36768 -0.369584 -0.37598 -0.388647 -0.406105 -0.418972 -0.419196 -0.418327 -0.419197 -0.418971 -0.406108 -0.388644 -0.375982 -0.369583 -0.36768 -0.367364 -0.367786 -0.368463 -0.370797 -0.369764 -0.375152 -0.365802 -0.417643 
4.8 -11.9217 1.17076 2 4 8 7 7 7 8 9 10 13 16 18 21 24 27 27 27 24 21 18 16 12 10 9 8 7 7 7 8 4 2 -0.417641 -0.365779 -0.37417 -0.369607 -0.369798 -0.368246 -0.367611 -0.367314 -0.367821 -0.370115 -0.377232 -0.39057 -0.407647 -0.419295 -0.418998 -0.418031 -0.418999 -0.419294 -0.407651 -0.390566 -0.377235 -0.370115 -0.367821 -0.367314 -0.367611 -0.368246 -0.369798 -0.369607 -0.37417 -0.365779 -0.417641 
4.9 -11.9286 1.19584 2 4 8 7 7 7 8 9 10 13 16 19 22 25 27 29 27 25 22 19 16 13 10 9 8 8 7 7 8 4 2 -0.417636 -0.365703 -0.372771 -0.370352 -0.368997 -0.368033 -0.367466 -0.367299 -0.368006 -0.37072 -0.378574 -0.392499 -0.409056 -0.419491 -0.418809 -0.417805 -0.418809 -0.419489 -0.40906 -0.392494 -0.378577 -0.37072 -0.368006 -0.367299 -0.367466 -0.368034 -0.368997 -0.370352 -0.372771 -0.365703 -0.417636 
5 -11.9357 1.22105 2 4 8 7 7 8 8 10 11 14 18 20 22 27 29 30 29 27 22 20 18 14 11 10 8 8 7 7 8 4 2 -0.417626 -0.365406 -0.37157 -0.370739 -0.368583 -0.367826 -0.367354 -0.367318 -0.368234 -0.371403 -0.379999 -0.394416 -0.410326 -0.419577 -0.418633 -0.417642 -0.418633 -0.419575 -0.410331 -0.394411 -0.380002 -0.371403 -0.368234 -0.367319 -0.367354 -0.367826 -0.368583 -0.370739 -0.37157 -0.365406 -0.417626 
5.1 -11.9411 1.24636 2 4 8 7 7 8 9 10 12 14 18 21 24 28 30 32 30 28 24 21 18 15 12 10 9 8 7 7 8 4 2 -0.417604 -0.36464 -0.371066 -0.36989 -0.368347 -0.367638 -0.367274 -0.367369 -0.368507 -0.372166 -0.3815 -0.396304 -0.411456 -0.419569 -0.418475 -0.417534 -0.418475 -0.419566 -0.411461 -0.396298 -0.381504 -0.372166 -0.368507 -0.367369 -0.367274 -0.367638 -0.368348 -0.36989 -0.371066 -0.36464 -0.417604 
