time energy SvN bondDim localEnergy 
1 -11.6836 0.115802 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374097 -0.375552 -0.376823 -0.375552 -0.374097 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6877 0.126875 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374476 -0.373275 -0.377206 -0.379259 -0.377206 -0.373275 -0.374476 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6935 0.146341 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374467 -0.374486 -0.371798 -0.379835 -0.382678 -0.379835 -0.371798 -0.374486 -0.374467 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7011 0.173001 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374459 -0.374496 -0.369779 -0.383246 -0.387562 -0.383246 -0.369779 -0.374496 -0.374459 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7096 0.204927 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374443 -0.374425 -0.367694 -0.386491 -0.393891 -0.386491 -0.367694 -0.374425 -0.374443 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7159 0.240233 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374472 -0.374416 -0.374033 -0.366253 -0.387895 -0.401067 -0.387895 -0.366253 -0.374033 -0.374416 -0.374472 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7213 0.27728 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 7 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374378 -0.373092 -0.365903 -0.388313 -0.408339 -0.388313 -0.365903 -0.373092 -0.374378 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7284 0.314754 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 7 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374468 -0.374328 -0.371582 -0.366818 -0.38902 -0.415324 -0.38902 -0.366818 -0.371582 -0.374328 -0.374468 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7373 0.35169 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374461 -0.374237 -0.36973 -0.368613 -0.390344 -0.421886 -0.390344 -0.368613 -0.36973 -0.374237 -0.374461 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7457 0.387452 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374469 -0.374446 -0.373952 -0.368137 -0.369805 -0.392203 -0.427955 -0.392203 -0.369805 -0.368137 -0.373952 -0.374446 -0.374469 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7516 0.421699 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374468 -0.374422 -0.373204 -0.367314 -0.369488 -0.394323 -0.433471 -0.394323 -0.369488 -0.367314 -0.373204 -0.374422 -0.374468 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7582 0.454332 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 8 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374464 -0.374391 -0.37185 -0.367647 -0.369171 -0.396512 -0.438367 -0.396512 -0.369171 -0.367647 -0.37185 -0.374391 -0.374464 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7667 0.485417 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374456 -0.374345 -0.369975 -0.36907 -0.3696 -0.398733 -0.442582 -0.398733 -0.369601 -0.36907 -0.369975 -0.374345 -0.374456 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7762 0.515113 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374441 -0.374216 -0.367979 -0.370716 -0.370874 -0.400994 -0.446074 -0.400994 -0.370874 -0.370716 -0.367979 -0.374216 -0.374441 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7835 0.5436 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374417 -0.373774 -0.366499 -0.370692 -0.372797 -0.403302 -0.448824 -0.403302 -0.372797 -0.370692 -0.366499 -0.373774 -0.374417 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7894 0.571025 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374383 -0.372779 -0.365976 -0.369544 -0.375107 -0.40565 -0.450831 -0.40565 -0.375107 -0.369544 -0.365977 -0.372779 -0.374383 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.7969 0.59747 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374464 -0.37434 -0.371192 -0.366639 -0.368662 -0.377683 -0.408012 -0.452117 -0.408012 -0.377683 -0.368662 -0.366639 -0.371192 -0.37434 -0.374464 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8062 0.62295 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374454 -0.374264 -0.369211 -0.368132 -0.368436 -0.380499 -0.410357 -0.452716 -0.410357 -0.380499 -0.368436 -0.368132 -0.369211 -0.374264 -0.374454 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8152 0.647424 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374436 -0.374018 -0.367408 -0.368986 -0.368821 -0.383547 -0.412655 -0.452678 -0.412655 -0.383547 -0.368821 -0.368986 -0.367408 -0.374018 -0.374436 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8214 0.670824 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.374409 -0.373334 -0.366311 -0.367965 -0.369584 -0.38681 -0.41487 -0.452066 -0.41487 -0.38681 -0.369584 -0.367965 -0.366311 -0.373334 -0.374409 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8279 0.693093 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374465 -0.374373 -0.372048 -0.366321 -0.366567 -0.370548 -0.390248 -0.416971 -0.450953 -0.416971 -0.390248 -0.370548 -0.366567 -0.366321 -0.372048 -0.374373 -0.374465 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8363 0.714218 2 4 8 7 8 7 8 8 8 8 8 7 8 9 10 10 10 9 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374458 -0.374323 -0.370225 -0.367423 -0.365666 -0.371684 -0.393814 -0.418929 -0.449416 -0.418929 -0.393814 -0.371684 -0.365666 -0.367423 -0.370225 -0.374323 -0.374458 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.846 0.734247 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374444 -0.3742 -0.36822 -0.36885 -0.365404 -0.373018 -0.397454 -0.420718 -0.44754 -0.420718 -0.397454 -0.373018 -0.365404 -0.36885 -0.36822 -0.3742 -0.374444 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.8536 0.753301 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 11 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374422 -0.373789 -0.366672 -0.368685 -0.365625 -0.374577 -0.401112 -0.422315 -0.445406 -0.422315 -0.401112 -0.374577 -0.365625 -0.368685 -0.366672 -0.373789 -0.374422 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.8596 0.771565 2 4 8 7 8 7 8 8 8 8 8 8 8 10 11 12 11 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374469 -0.37439 -0.372839 -0.366026 -0.367161 -0.366091 -0.376371 -0.404735 -0.423706 -0.443099 -0.423706 -0.404735 -0.376371 -0.366092 -0.367161 -0.366026 -0.372839 -0.37439 -0.374469 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.8669 0.789262 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 12 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374464 -0.374348 -0.371288 -0.366547 -0.36575 -0.366704 -0.378393 -0.40827 -0.424882 -0.440695 -0.424882 -0.40827 -0.378393 -0.366704 -0.36575 -0.366547 -0.371288 -0.374348 -0.374464 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.8761 0.806625 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374455 -0.37428 -0.369311 -0.367942 -0.364896 -0.367472 -0.380625 -0.411666 -0.42584 -0.438268 -0.425839 -0.411666 -0.380625 -0.367472 -0.364896 -0.367942 -0.369311 -0.37428 -0.374455 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.8854 0.823868 2 4 8 7 8 7 8 8 8 8 8 8 10 11 13 13 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374438 -0.37406 -0.367447 -0.36885 -0.364577 -0.368427 -0.383045 -0.414876 -0.426582 -0.43588 -0.426582 -0.414877 -0.383045 -0.368427 -0.364577 -0.36885 -0.367447 -0.37406 -0.374438 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.8918 0.841158 2 4 8 7 8 7 8 8 8 8 8 8 10 12 13 14 13 12 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374411 -0.373427 -0.366245 -0.367796 -0.364565 -0.369594 -0.385626 -0.417862 -0.42712 -0.433588 -0.42712 -0.417862 -0.385626 -0.369594 -0.364565 -0.367796 -0.366245 -0.373427 -0.374411 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.8981 0.858602 2 4 8 7 8 7 8 8 8 8 8 9 10 12 14 15 14 12 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374458 -0.374374 -0.372197 -0.366118 -0.366165 -0.364669 -0.370982 -0.388335 -0.420587 -0.427466 -0.431439 -0.427466 -0.420587 -0.388335 -0.370982 -0.364669 -0.366165 -0.366118 -0.372197 -0.374374 -0.374458 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -11.9064 0.87625 2 4 8 7 8 7 8 8 8 8 8 9 10 13 15 16 15 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374452 -0.374326 -0.370414 -0.367102 -0.364926 -0.364856 -0.372585 -0.391139 -0.423025 -0.42764 -0.429468 -0.42764 -0.423025 -0.391139 -0.372586 -0.364856 -0.364926 -0.367102 -0.370414 -0.374326 -0.374452 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -11.9161 0.894108 2 4 8 7 8 7 8 8 8 8 8 9 11 13 15 17 15 13 11 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374439 -0.374216 -0.368398 -0.368524 -0.364255 -0.365153 -0.374395 -0.394 -0.425155 -0.427661 -0.427703 -0.427661 -0.425155 -0.394 -0.374395 -0.365153 -0.364255 -0.368524 -0.368398 -0.374216 -0.374439 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -11.924 0.912155 2 4 8 7 8 7 8 8 8 8 8 10 11 14 17 17 17 14 11 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374418 -0.373842 -0.366786 -0.368498 -0.364006 -0.365597 -0.376396 -0.396882 -0.426966 -0.427555 -0.426161 -0.427555 -0.426966 -0.396882 -0.376396 -0.365597 -0.364006 -0.368498 -0.366787 -0.373842 -0.374418 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -11.9299 0.930368 2 4 8 7 8 7 8 8 8 8 9 10 12 15 17 18 17 15 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374508 -0.374386 -0.372945 -0.366034 -0.366942 -0.363936 -0.366212 -0.378571 -0.399747 -0.428452 -0.427344 -0.424853 -0.427344 -0.428452 -0.399747 -0.378571 -0.366212 -0.363936 -0.366942 -0.366034 -0.372945 -0.374386 -0.374508 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -11.9371 0.948739 2 4 8 7 8 7 8 8 8 8 9 10 13 16 18 19 18 16 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374504 -0.374346 -0.371445 -0.366441 -0.365388 -0.363924 -0.367007 -0.3809 -0.402557 -0.429616 -0.427054 -0.42378 -0.427054 -0.429616 -0.402557 -0.3809 -0.367007 -0.363925 -0.365388 -0.366441 -0.371445 -0.374346 -0.374504 -0.374217 -0.375783 -0.365823 -0.417644 
4.5 -11.9462 0.967288 2 4 8 7 8 7 8 8 8 8 9 11 13 17 19 19 19 17 13 11 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374495 -0.374282 -0.369489 -0.367774 -0.364346 -0.363974 -0.367986 -0.383361 -0.40528 -0.430467 -0.426707 -0.422938 -0.426707 -0.430466 -0.40528 -0.38336 -0.367986 -0.363974 -0.364346 -0.367774 -0.369489 -0.374282 -0.374495 -0.374217 -0.375783 -0.365823 -0.417644 
4.6 -11.9556 0.986056 2 4 8 7 8 7 8 8 8 8 10 11 14 18 19 21 19 18 14 11 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374479 -0.374087 -0.367584 -0.368798 -0.363817 -0.364118 -0.369146 -0.385927 -0.407882 -0.431019 -0.426325 -0.422318 -0.426325 -0.431019 -0.407882 -0.385927 -0.369147 -0.364118 -0.363817 -0.368798 -0.367584 -0.374087 -0.374479 -0.374216 -0.375783 -0.365823 -0.417644 
4.7 -11.9622 1.0051 2 4 8 7 8 7 8 8 8 8 10 12 15 18 21 21 21 18 15 12 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.374453 -0.373502 -0.366301 -0.367853 -0.363576 -0.364384 -0.370485 -0.388574 -0.410335 -0.431295 -0.425928 -0.421905 -0.425928 -0.431295 -0.410335 -0.388573 -0.370485 -0.364384 -0.363576 -0.367853 -0.366301 -0.373502 -0.374453 -0.374215 -0.375783 -0.365823 -0.417644 
4.8 -11.9684 1.02447 2 4 8 7 8 7 8 8 8 9 10 13 16 19 21 23 21 19 16 13 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374213 -0.374417 -0.372327 -0.366063 -0.366166 -0.363415 -0.364788 -0.371996 -0.391272 -0.412615 -0.431319 -0.425532 -0.421683 -0.425533 -0.431318 -0.412615 -0.391272 -0.371996 -0.364788 -0.363415 -0.366166 -0.366063 -0.372327 -0.374417 -0.374212 -0.375783 -0.365823 -0.417644 
4.9 -11.9765 1.04421 2 4 8 7 8 7 8 8 8 9 10 13 17 20 23 23 23 20 17 13 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374207 -0.374371 -0.370586 -0.366954 -0.364811 -0.363282 -0.365334 -0.373671 -0.393995 -0.4147 -0.43112 -0.425153 -0.421633 -0.425153 -0.431119 -0.414701 -0.393994 -0.373671 -0.365334 -0.363282 -0.364811 -0.366954 -0.370586 -0.374371 -0.374206 -0.375782 -0.365823 -0.417644 
5 -11.9862 1.0643 2 4 8 7 8 7 8 8 8 9 11 14 18 21 23 25 23 21 18 14 11 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374195 -0.374271 -0.368566 -0.36839 -0.364003 -0.363197 -0.366023 -0.3755 -0.396712 -0.416576 -0.43073 -0.4248 -0.421732 -0.4248 -0.430729 -0.416577 -0.396712 -0.3755 -0.366023 -0.363197 -0.364003 -0.36839 -0.368566 -0.374271 -0.374195 -0.375782 -0.365823 -0.417644 
5.1 -11.9944 1.08472 2 4 8 7 8 7 8 8 8 10 12 14 18 21 25 26 25 21 18 15 12 10 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374174 -0.373933 -0.366896 -0.368553 -0.363613 -0.363193 -0.366854 -0.377469 -0.399397 -0.418232 -0.430182 -0.424482 -0.42196 -0.424482 -0.430181 -0.418233 -0.399396 -0.377469 -0.366854 -0.363193 -0.363613 -0.368553 -0.366896 -0.373933 -0.374174 -0.375781 -0.365823 -0.417644 
