time energy SvN bondDim localEnergy 
1 -10.4426 0.0574052 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335462 -0.337296 -0.338443 -0.337296 -0.335462 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4503 0.0738575 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335743 -0.334482 -0.340917 -0.340797 -0.340918 -0.334482 -0.335743 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4638 0.103304 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335747 -0.332725 -0.347281 -0.345094 -0.347281 -0.332725 -0.335747 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4764 0.14191 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335732 -0.335489 -0.332008 -0.351524 -0.351149 -0.351524 -0.332008 -0.335489 -0.335732 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4846 0.18622 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335727 -0.334537 -0.333502 -0.351793 -0.357808 -0.351793 -0.333502 -0.334537 -0.335727 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4985 0.233481 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335714 -0.332889 -0.337855 -0.35275 -0.36441 -0.35275 -0.337856 -0.332889 -0.335714 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5105 0.281598 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335734 -0.335401 -0.332407 -0.339754 -0.354389 -0.370877 -0.354389 -0.339754 -0.332407 -0.335401 -0.335734 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5193 0.329093 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.33436 -0.334236 -0.338415 -0.35622 -0.377144 -0.35622 -0.338415 -0.334236 -0.33436 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5338 0.375057 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335715 -0.332648 -0.338844 -0.337966 -0.358053 -0.383122 -0.358053 -0.337966 -0.338844 -0.332648 -0.335715 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5451 0.419078 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335733 -0.335373 -0.332192 -0.34026 -0.338314 -0.359935 -0.388728 -0.359935 -0.338314 -0.340261 -0.332192 -0.335373 -0.335733 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5543 0.461135 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335728 -0.334279 -0.334156 -0.338769 -0.338979 -0.361899 -0.393891 -0.361899 -0.338979 -0.338769 -0.334156 -0.334279 -0.335728 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5691 0.501477 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335737 -0.335709 -0.332561 -0.338787 -0.338077 -0.339798 -0.36396 -0.398551 -0.36396 -0.339798 -0.338077 -0.338787 -0.332561 -0.335709 -0.335737 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.5796 0.540485 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335732 -0.335334 -0.332182 -0.33963 -0.338025 -0.340805 -0.366121 -0.402663 -0.366121 -0.340805 -0.338025 -0.33963 -0.332182 -0.335334 -0.335732 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.5891 0.578558 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.335727 -0.334186 -0.334349 -0.338032 -0.33813 -0.342018 -0.36838 -0.406199 -0.36838 -0.342018 -0.33813 -0.338033 -0.334349 -0.334186 -0.335727 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6042 0.616019 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335736 -0.335703 -0.332465 -0.339081 -0.337234 -0.338267 -0.343438 -0.370723 -0.409146 -0.370723 -0.343438 -0.338267 -0.337235 -0.339081 -0.332465 -0.335703 -0.335736 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.614 0.65307 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335732 -0.335297 -0.332152 -0.33949 -0.337017 -0.338482 -0.34506 -0.373131 -0.411506 -0.373131 -0.34506 -0.338482 -0.337018 -0.33949 -0.332152 -0.335297 -0.335732 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6239 0.689776 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335727 -0.334101 -0.3345 -0.337912 -0.336898 -0.338806 -0.346874 -0.375577 -0.413298 -0.375577 -0.346874 -0.338806 -0.336898 -0.337913 -0.3345 -0.334101 -0.335727 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6392 0.72609 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 9 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.335739 -0.335737 -0.335697 -0.332392 -0.339291 -0.337147 -0.336773 -0.339259 -0.348865 -0.378032 -0.414554 -0.378032 -0.348865 -0.339259 -0.336773 -0.337147 -0.339291 -0.332392 -0.335697 -0.335737 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.6484 0.761905 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335732 -0.33526 -0.332146 -0.339293 -0.336923 -0.336683 -0.339856 -0.351014 -0.380461 -0.415318 -0.380461 -0.351014 -0.339857 -0.336683 -0.336923 -0.339294 -0.332146 -0.33526 -0.335732 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.6586 0.7971 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335727 -0.334017 -0.334667 -0.337735 -0.336758 -0.336656 -0.340609 -0.3533 -0.38283 -0.415642 -0.38283 -0.3533 -0.340609 -0.336656 -0.336758 -0.337735 -0.334667 -0.334017 -0.335727 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.6741 0.831593 2 4 5 5 5 5 5 5 5 5 6 8 8 10 11 11 11 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335737 -0.33569 -0.332333 -0.339491 -0.336999 -0.336569 -0.336706 -0.341526 -0.355697 -0.385104 -0.415589 -0.385104 -0.355698 -0.341526 -0.336706 -0.336569 -0.336999 -0.339491 -0.332333 -0.33569 -0.335737 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.6827 0.865366 2 4 5 5 5 5 5 5 5 5 6 8 9 10 12 12 12 10 9 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335732 -0.33522 -0.332158 -0.339137 -0.336777 -0.336394 -0.336844 -0.342609 -0.358181 -0.387253 -0.41522 -0.387253 -0.358181 -0.342609 -0.336844 -0.336394 -0.336777 -0.339137 -0.332158 -0.33522 -0.335732 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.6932 0.898479 2 4 5 5 5 5 5 5 5 5 7 8 9 11 13 13 13 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.33574 -0.335727 -0.333934 -0.33484 -0.337607 -0.336589 -0.336254 -0.33708 -0.343857 -0.360722 -0.38925 -0.414602 -0.38925 -0.360722 -0.343857 -0.33708 -0.336255 -0.33659 -0.337608 -0.334841 -0.333934 -0.335727 -0.33574 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.7089 0.931052 2 4 5 5 5 5 5 5 5 6 8 8 10 11 13 13 13 11 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335737 -0.335679 -0.332291 -0.33966 -0.336909 -0.336373 -0.336161 -0.33742 -0.345266 -0.363295 -0.391071 -0.413798 -0.391071 -0.363295 -0.345266 -0.33742 -0.336162 -0.336373 -0.336909 -0.33966 -0.332291 -0.335679 -0.335737 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.7169 0.963246 2 4 5 5 5 5 5 5 5 6 8 9 10 13 14 14 14 13 10 9 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335732 -0.335177 -0.332194 -0.338997 -0.336698 -0.336165 -0.336123 -0.337869 -0.346829 -0.365872 -0.392701 -0.412867 -0.392701 -0.365872 -0.346828 -0.337869 -0.336123 -0.336165 -0.336698 -0.338997 -0.332194 -0.335177 -0.335732 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.7277 0.995221 2 4 5 5 5 5 5 5 5 7 8 9 11 13 15 15 15 13 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335728 -0.335726 -0.333849 -0.33503 -0.337497 -0.336504 -0.335985 -0.336145 -0.338429 -0.348532 -0.368427 -0.394129 -0.411862 -0.39413 -0.368428 -0.348532 -0.33843 -0.336145 -0.335985 -0.336504 -0.337497 -0.33503 -0.333849 -0.335726 -0.335728 -0.335845 -0.334061 -0.35204 
3.6 -10.7435 1.02711 2 4 5 5 5 5 5 5 6 8 8 10 12 14 15 17 15 14 12 10 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335726 -0.335667 -0.332264 -0.339807 -0.336832 -0.336281 -0.335839 -0.336233 -0.339103 -0.350365 -0.370936 -0.395353 -0.410831 -0.395353 -0.370936 -0.350364 -0.339103 -0.336233 -0.335839 -0.336281 -0.336832 -0.339807 -0.332264 -0.335667 -0.335726 -0.335845 -0.334061 -0.35204 
3.7 -10.7512 1.05901 2 4 5 5 5 5 5 5 7 8 9 10 13 15 17 17 17 15 13 10 9 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335721 -0.335131 -0.332258 -0.338882 -0.336629 -0.336065 -0.335734 -0.336389 -0.339891 -0.352309 -0.373374 -0.396375 -0.40981 -0.396375 -0.373374 -0.352309 -0.339891 -0.33639 -0.335735 -0.336065 -0.336629 -0.338883 -0.332258 -0.335131 -0.335721 -0.335845 -0.334061 -0.35204 
3.8 -10.7623 1.09096 2 4 5 5 5 5 5 6 7 8 9 11 13 17 18 18 18 17 13 11 9 8 7 6 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335844 -0.335716 -0.333765 -0.335243 -0.337416 -0.336429 -0.335873 -0.335673 -0.336616 -0.340793 -0.354348 -0.37572 -0.397203 -0.408828 -0.397203 -0.37572 -0.354348 -0.340794 -0.336617 -0.335674 -0.335873 -0.336429 -0.337416 -0.335243 -0.333765 -0.335716 -0.335844 -0.334061 -0.352039 
3.9 -10.7781 1.12295 2 4 5 5 5 5 5 6 8 8 10 12 14 17 18 19 18 17 14 12 10 8 8 6 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335842 -0.335642 -0.332253 -0.339934 -0.336783 -0.336201 -0.335712 -0.335658 -0.336915 -0.34181 -0.356462 -0.377955 -0.39785 -0.407907 -0.397851 -0.377955 -0.356462 -0.34181 -0.336916 -0.335658 -0.335712 -0.336201 -0.336783 -0.339934 -0.332253 -0.335642 -0.335842 -0.334062 -0.352039 
4 -10.7856 1.15494 2 4 5 5 5 5 5 7 8 9 10 13 15 18 19 19 19 18 15 13 10 9 8 7 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335837 -0.33507 -0.332353 -0.338795 -0.336586 -0.335981 -0.335586 -0.335688 -0.337288 -0.34294 -0.358632 -0.380062 -0.398335 -0.407059 -0.398336 -0.380062 -0.358631 -0.34294 -0.337288 -0.335688 -0.335587 -0.335981 -0.336586 -0.338795 -0.332353 -0.33507 -0.335837 -0.334062 -0.352039 
4.1 -10.797 1.18691 2 4 5 5 5 5 6 7 8 9 11 14 17 19 21 21 20 19 17 14 11 10 8 7 6 5 5 5 5 4 2 -0.352039 -0.334061 -0.335832 -0.333666 -0.335484 -0.337365 -0.336382 -0.335785 -0.335498 -0.335761 -0.337736 -0.344183 -0.360835 -0.382027 -0.398678 -0.40629 -0.398679 -0.382027 -0.360835 -0.344184 -0.337736 -0.335762 -0.335498 -0.335785 -0.336382 -0.337366 -0.335485 -0.333666 -0.335832 -0.334061 -0.352039 
4.2 -10.8127 1.21883 2 4 5 5 5 5 6 8 8 10 12 14 18 20 21 22 21 20 18 15 12 10 8 8 6 5 5 5 5 4 2 -0.352039 -0.334059 -0.335741 -0.332243 -0.340044 -0.336762 -0.33615 -0.335618 -0.335446 -0.335877 -0.338262 -0.345537 -0.363051 -0.383841 -0.398901 -0.405599 -0.398902 -0.383841 -0.36305 -0.345537 -0.338262 -0.335877 -0.335446 -0.335619 -0.336151 -0.336762 -0.340044 -0.332243 -0.335741 -0.334059 -0.352039 
4.3 -10.82 1.2507 2 4 5 5 5 5 7 8 9 10 13 16 18 21 22 24 22 21 18 15 13 10 9 8 7 5 5 5 5 4 2 -0.352039 -0.334054 -0.335128 -0.332466 -0.338733 -0.336569 -0.335928 -0.335485 -0.335429 -0.336034 -0.338868 -0.346999 -0.365257 -0.385496 -0.399028 -0.404981 -0.399029 -0.385496 -0.365256 -0.346999 -0.338869 -0.336034 -0.335429 -0.335486 -0.335928 -0.33657 -0.338733 -0.332466 -0.335128 -0.334054 -0.352039 
4.4 -10.8317 1.28254 2 4 5 5 5 6 7 8 10 11 14 17 19 22 24 24 24 22 19 17 14 11 10 8 7 6 5 5 5 4 2 -0.352039 -0.334048 -0.333687 -0.335745 -0.337344 -0.33636 -0.33573 -0.335387 -0.335443 -0.336233 -0.339559 -0.348562 -0.367432 -0.386988 -0.39908 -0.404428 -0.399081 -0.386988 -0.367432 -0.348562 -0.33956 -0.336233 -0.335443 -0.335387 -0.33573 -0.33636 -0.337345 -0.335745 -0.333687 -0.334048 -0.352038 
4.5 -10.8474 1.3144 2 4 5 5 5 6 8 8 10 12 15 18 20 23 26 26 26 23 20 18 15 12 10 8 8 6 5 5 5 4 2 -0.352036 -0.333937 -0.332366 -0.340124 -0.33677 -0.336126 -0.335562 -0.335322 -0.335486 -0.336473 -0.340336 -0.350221 -0.369556 -0.388318 -0.39908 -0.40393 -0.399081 -0.388318 -0.369556 -0.350221 -0.340337 -0.336473 -0.335486 -0.335322 -0.335562 -0.336126 -0.336771 -0.340124 -0.332366 -0.333937 -0.352035 
4.6 -10.8546 1.3463 2 4 5 5 5 7 8 9 10 13 16 19 21 24 27 28 27 24 21 19 16 13 10 9 8 7 5 5 5 4 2 -0.352031 -0.333285 -0.332729 -0.338681 -0.33658 -0.335902 -0.335426 -0.335287 -0.335553 -0.336758 -0.341204 -0.351966 -0.371611 -0.389489 -0.399046 -0.403476 -0.399047 -0.389489 -0.37161 -0.351966 -0.341205 -0.336758 -0.335553 -0.335288 -0.335426 -0.335902 -0.33658 -0.338681 -0.332729 -0.333285 -0.35203 
4.7 -10.8666 1.37828 2 4 5 5 6 7 8 10 11 14 17 19 22 26 28 29 28 26 22 19 17 14 11 10 8 8 6 5 5 4 2 -0.352025 -0.331814 -0.336154 -0.337338 -0.336366 -0.335702 -0.335324 -0.335279 -0.335644 -0.337092 -0.342164 -0.353786 -0.373579 -0.390507 -0.398993 -0.403057 -0.398994 -0.390507 -0.373579 -0.353785 -0.342165 -0.337091 -0.335644 -0.33528 -0.335324 -0.335702 -0.336366 -0.337338 -0.336154 -0.331814 -0.352024 
4.8 -10.882 1.41035 2 4 5 5 6 8 8 10 12 15 18 21 24 27 29 30 29 27 24 20 18 15 12 10 8 8 6 5 5 4 2 -0.351888 -0.330619 -0.340294 -0.336794 -0.336129 -0.335532 -0.335254 -0.335292 -0.335757 -0.337479 -0.343216 -0.355666 -0.375447 -0.391382 -0.398936 -0.402664 -0.398937 -0.391381 -0.375446 -0.355666 -0.343218 -0.337479 -0.335756 -0.335293 -0.335254 -0.335532 -0.336129 -0.336794 -0.340294 -0.330619 -0.351887 
4.9 -10.8893 1.44249 2 4 5 5 7 8 9 10 13 16 19 22 25 29 32 32 32 29 26 21 19 17 13 10 9 8 7 5 5 4 2 -0.351167 -0.331166 -0.338737 -0.336604 -0.335903 -0.335395 -0.335213 -0.335323 -0.335892 -0.337925 -0.344362 -0.357592 -0.377202 -0.392125 -0.398883 -0.40229 -0.398885 -0.392124 -0.377202 -0.357591 -0.344364 -0.337925 -0.335891 -0.335323 -0.335213 -0.335395 -0.335903 -0.336604 -0.338738 -0.331167 -0.351166 
5 -10.9016 1.47466 2 4 5 6 8 8 10 11 14 17 20 22 27 30 33 34 33 30 27 22 20 17 14 11 10 8 8 6 5 4 2 -0.349612 -0.334778 -0.337424 -0.336384 -0.335702 -0.335291 -0.335196 -0.335367 -0.336051 -0.338437 -0.345598 -0.359546 -0.378837 -0.392749 -0.398841 -0.401931 -0.398842 -0.392748 -0.378837 -0.359545 -0.3456 -0.338436 -0.336051 -0.335367 -0.335196 -0.335291 -0.335702 -0.336384 -0.337424 -0.334779 -0.349611 
5.1 -10.9169 1.50682 2 4 5 6 8 8 10 12 15 18 21 24 29 33 35 37 35 33 29 24 21 18 15 12 10 8 8 6 5 4 2 -0.348452 -0.338671 -0.336889 -0.336142 -0.33553 -0.335218 -0.335198 -0.335422 -0.336237 -0.33902 -0.346922 -0.36151 -0.380346 -0.393269 -0.398812 -0.401585 -0.398813 -0.393268 -0.380346 -0.36151 -0.346924 -0.339019 -0.336237 -0.335422 -0.335198 -0.335219 -0.33553 -0.336142 -0.336889 -0.338672 -0.348452 
