time energy SvN maxBondDim localEnergy 
0.33 -4.57806 0.00317379 6 -0.352032 -0.334056 -0.335842 -0.335699 -0.335981 -0.328328 -0.379658 0.225132 -0.379654 -0.328329 -0.335981 -0.335699 -0.335842 -0.334056 -0.352037 
0.34 -4.58018 0.003228 6 -0.352032 -0.334056 -0.335842 -0.335699 -0.335984 -0.328033 -0.38072 0.22455 -0.380715 -0.328034 -0.335984 -0.335699 -0.335842 -0.334056 -0.352036 
0.35 -4.58238 0.00328862 6 -0.352031 -0.334056 -0.335841 -0.335698 -0.335988 -0.327726 -0.381821 0.223946 -0.381816 -0.327727 -0.335987 -0.335698 -0.335841 -0.334056 -0.352036 
0.36 -4.58465 0.00335611 6 -0.352031 -0.334056 -0.335841 -0.335698 -0.335992 -0.327407 -0.38296 0.223319 -0.382956 -0.327408 -0.335991 -0.335698 -0.335841 -0.334055 -0.352036 
0.37 -4.587 0.00343091 6 -0.352031 -0.334056 -0.335841 -0.335697 -0.335996 -0.327077 -0.384138 0.222669 -0.384133 -0.327078 -0.335996 -0.335697 -0.335841 -0.334055 -0.352036 
0.38 -4.58943 0.00351347 6 -0.35203 -0.334056 -0.335841 -0.335696 -0.336001 -0.326735 -0.385353 0.221998 -0.385348 -0.326737 -0.336001 -0.335696 -0.335841 -0.334055 -0.352036 
0.39 -4.59193 0.00360425 6 -0.35203 -0.334055 -0.335841 -0.335696 -0.336006 -0.326382 -0.386605 0.221304 -0.3866 -0.326383 -0.336006 -0.335696 -0.335841 -0.334055 -0.352036 
0.4 -4.5945 0.00370369 6 -0.35203 -0.334055 -0.33584 -0.335695 -0.336012 -0.326017 -0.387893 0.220589 -0.387887 -0.326019 -0.336012 -0.335695 -0.335841 -0.334055 -0.352036 
0.41 -4.59714 0.00381227 6 -0.35203 -0.334055 -0.33584 -0.335694 -0.336019 -0.325642 -0.389216 0.219852 -0.38921 -0.325644 -0.336019 -0.335694 -0.33584 -0.334054 -0.352036 
0.42 -4.59985 0.00393041 6 -0.352029 -0.334055 -0.33584 -0.335693 -0.336026 -0.325255 -0.390573 0.219094 -0.390567 -0.325257 -0.336026 -0.335693 -0.33584 -0.334054 -0.352035 
0.43 -4.60263 0.00405857 6 -0.352029 -0.334055 -0.33584 -0.335692 -0.336034 -0.324858 -0.391964 0.218315 -0.391958 -0.32486 -0.336033 -0.335692 -0.33584 -0.334054 -0.352035 
0.44 -4.60547 0.00419719 6 -0.352029 -0.334055 -0.33584 -0.335691 -0.336042 -0.324449 -0.393388 0.217516 -0.393382 -0.324452 -0.336042 -0.335691 -0.33584 -0.334054 -0.352035 
0.45 -4.60838 0.00434669 6 -0.352028 -0.334055 -0.33584 -0.33569 -0.336051 -0.324031 -0.394844 0.216695 -0.394838 -0.324033 -0.336051 -0.33569 -0.33584 -0.334054 -0.352035 
0.46 -4.61136 0.00450751 6 -0.352028 -0.334054 -0.33584 -0.335689 -0.336061 -0.323601 -0.396331 0.215855 -0.396324 -0.323604 -0.336061 -0.335689 -0.33584 -0.334054 -0.352035 
0.47 -4.61439 0.00468006 6 -0.352028 -0.334054 -0.335839 -0.335688 -0.336071 -0.323162 -0.397849 0.214995 -0.397842 -0.323165 -0.336071 -0.335688 -0.33584 -0.334053 -0.352035 
0.48 -4.61748 0.00486475 6 -0.352027 -0.334054 -0.335839 -0.335687 -0.336083 -0.322712 -0.399396 0.214115 -0.399388 -0.322715 -0.336083 -0.335687 -0.335839 -0.334053 -0.352035 
0.49 -4.62063 0.00506198 6 -0.352027 -0.334054 -0.335839 -0.335685 -0.336095 -0.322253 -0.400971 0.213216 -0.400963 -0.322256 -0.336095 -0.335685 -0.335839 -0.334053 -0.352035 
0.5 -4.62384 0.00527212 6 -0.352027 -0.334054 -0.335839 -0.335684 -0.336108 -0.321783 -0.402573 0.212298 -0.402565 -0.321786 -0.336108 -0.335684 -0.335839 -0.334053 -0.352035 
0.51 -4.6271 0.00549557 6 -0.352027 -0.334054 -0.335839 -0.335682 -0.336122 -0.321304 -0.404202 0.211361 -0.404194 -0.321308 -0.336122 -0.335682 -0.335839 -0.334053 -0.352035 
0.52 -4.63041 0.00573267 6 -0.352026 -0.334054 -0.335839 -0.335681 -0.336136 -0.320816 -0.405856 0.210405 -0.405847 -0.320819 -0.336136 -0.335681 -0.335839 -0.334053 -0.352034 
0.53 -4.63378 0.00598378 6 -0.352026 -0.334054 -0.335839 -0.335679 -0.336152 -0.320319 -0.407534 0.209432 -0.407525 -0.320322 -0.336152 -0.335679 -0.335839 -0.334053 -0.352034 
0.54 -4.63718 0.00624924 6 -0.352026 -0.334054 -0.335839 -0.335677 -0.336169 -0.319812 -0.409234 0.20844 -0.409225 -0.319816 -0.336168 -0.335677 -0.335839 -0.334053 -0.352034 
0.55 -4.64064 0.00652936 6 -0.352026 -0.334054 -0.335839 -0.335675 -0.336186 -0.319298 -0.410955 0.207431 -0.410946 -0.319301 -0.336186 -0.335675 -0.335839 -0.334053 -0.352034 
0.56 -4.64413 0.00682446 6 -0.352026 -0.334054 -0.335839 -0.335673 -0.336205 -0.318775 -0.412695 0.206405 -0.412685 -0.318779 -0.336204 -0.335673 -0.335839 -0.334053 -0.352034 
0.57 -4.64766 0.00713484 6 -0.352025 -0.334054 -0.335839 -0.335671 -0.336224 -0.318244 -0.414451 0.205362 -0.414441 -0.318248 -0.336224 -0.335671 -0.335839 -0.334053 -0.352034 
0.58 -4.65121 0.00746077 6 -0.352025 -0.334054 -0.335839 -0.335669 -0.336244 -0.317706 -0.416219 0.204302 -0.416209 -0.31771 -0.336244 -0.335669 -0.335839 -0.334053 -0.352034 
0.59 -4.65479 0.00780252 6 -0.352025 -0.334054 -0.335839 -0.335667 -0.336265 -0.317161 -0.417995 0.203225 -0.417984 -0.317166 -0.336265 -0.335667 -0.335839 -0.334053 -0.352034 
0.6 -4.65838 0.00816034 6 -0.352025 -0.334054 -0.335839 -0.335665 -0.336287 -0.316611 -0.419772 0.202132 -0.419762 -0.316615 -0.336287 -0.335665 -0.335839 -0.334053 -0.352034 
0.61 -4.66196 0.00853449 6 -0.352025 -0.334054 -0.335839 -0.335662 -0.33631 -0.316056 -0.421543 0.201022 -0.421532 -0.31606 -0.33631 -0.335662 -0.335839 -0.334053 -0.352034 
0.62 -4.66551 0.00892519 6 -0.352025 -0.334054 -0.335839 -0.335659 -0.336334 -0.315498 -0.423295 0.199896 -0.423283 -0.315503 -0.336333 -0.33566 -0.335839 -0.334053 -0.352034 
0.63 -4.66901 0.00933266 6 -0.352025 -0.334054 -0.335839 -0.335657 -0.336357 -0.314939 -0.425011 0.198752 -0.425 -0.314943 -0.336357 -0.335657 -0.335839 -0.334053 -0.352034 
0.64 -4.67242 0.00975712 5 -0.352025 -0.334054 -0.335839 -0.335654 -0.336381 -0.314381 -0.426671 0.19759 -0.426659 -0.314386 -0.336381 -0.335654 -0.335839 -0.334053 -0.352034 
0.65 -4.67569 0.0101988 5 -0.352025 -0.334054 -0.335839 -0.335651 -0.336405 -0.313828 -0.428249 0.196409 -0.428237 -0.313833 -0.336404 -0.335651 -0.335839 -0.334053 -0.352034 
0.66 -4.67877 0.0106579 5 -0.352025 -0.334054 -0.33584 -0.335648 -0.336428 -0.313283 -0.429713 0.195207 -0.4297 -0.313288 -0.336427 -0.335648 -0.33584 -0.334053 -0.352034 
0.67 -4.6816 0.0111347 5 -0.352025 -0.334054 -0.33584 -0.335645 -0.336449 -0.312749 -0.431031 0.193981 -0.431019 -0.312755 -0.336448 -0.335645 -0.33584 -0.334053 -0.352034 
0.68 -4.68414 0.0116294 5 -0.352025 -0.334054 -0.33584 -0.335641 -0.336467 -0.312231 -0.432176 0.192729 -0.432164 -0.312236 -0.336467 -0.335641 -0.33584 -0.334053 -0.352034 
0.69 -4.68635 0.0121424 5 -0.352025 -0.334054 -0.33584 -0.335638 -0.336483 -0.311731 -0.43313 0.191448 -0.433117 -0.311736 -0.336482 -0.335638 -0.33584 -0.334053 -0.352034 
0.7 -4.68824 0.0126739 5 -0.352025 -0.334054 -0.33584 -0.335634 -0.336494 -0.31125 -0.433887 0.190134 -0.433875 -0.311255 -0.336494 -0.335634 -0.33584 -0.334053 -0.352034 
0.71 -4.68981 0.0132243 5 -0.352025 -0.334055 -0.33584 -0.335631 -0.3365 -0.310789 -0.434458 0.188784 -0.434445 -0.310795 -0.3365 -0.335631 -0.335841 -0.334053 -0.352034 
0.72 -4.69113 0.0137941 5 -0.352025 -0.334055 -0.335841 -0.335627 -0.3365 -0.310351 -0.434863 0.187396 -0.434851 -0.310356 -0.3365 -0.335627 -0.335841 -0.334053 -0.352034 
0.73 -4.69224 0.0143837 5 -0.352025 -0.334055 -0.335841 -0.335623 -0.336494 -0.309934 -0.435129 0.185966 -0.435117 -0.30994 -0.336494 -0.335623 -0.335841 -0.334053 -0.352034 
0.74 -4.69319 0.0149936 5 -0.352025 -0.334055 -0.335841 -0.335619 -0.336481 -0.30954 -0.435283 0.184494 -0.435271 -0.309546 -0.336481 -0.335619 -0.335841 -0.334054 -0.352034 
0.75 -4.69405 0.0156243 5 -0.352025 -0.334055 -0.335841 -0.335615 -0.336461 -0.30917 -0.435349 0.182979 -0.435337 -0.309176 -0.33646 -0.335615 -0.335842 -0.334054 -0.352034 
0.76 -4.69486 0.0162765 5 -0.352025 -0.334055 -0.335842 -0.33561 -0.336433 -0.308824 -0.435348 0.181419 -0.435335 -0.30883 -0.336433 -0.33561 -0.335842 -0.334054 -0.352034 
0.77 -4.69563 0.0169506 5 -0.352025 -0.334055 -0.335842 -0.335606 -0.336398 -0.308503 -0.435295 0.179814 -0.435282 -0.308508 -0.336397 -0.335606 -0.335842 -0.334054 -0.352034 
0.78 -4.69641 0.0176474 5 -0.352025 -0.334056 -0.335842 -0.335602 -0.336355 -0.308206 -0.435202 0.178164 -0.435189 -0.308212 -0.336354 -0.335602 -0.335842 -0.334054 -0.352034 
0.79 -4.69721 0.0183674 5 -0.352026 -0.334056 -0.335843 -0.335597 -0.336304 -0.307936 -0.435079 0.176469 -0.435066 -0.307942 -0.336304 -0.335597 -0.335843 -0.334054 -0.352034 
0.8 -4.69804 0.0191113 5 -0.352026 -0.334056 -0.335843 -0.335592 -0.336246 -0.30769 -0.434931 0.17473 -0.434919 -0.307696 -0.336245 -0.335592 -0.335843 -0.334055 -0.352034 
0.81 -4.69891 0.0198798 5 -0.352026 -0.334056 -0.335843 -0.335588 -0.33618 -0.30747 -0.434764 0.172945 -0.434752 -0.307476 -0.33618 -0.335588 -0.335843 -0.334055 -0.352034 
0.82 -4.69983 0.0206736 5 -0.352026 -0.334056 -0.335844 -0.335583 -0.336107 -0.307275 -0.434582 0.171116 -0.434569 -0.30728 -0.336106 -0.335583 -0.335844 -0.334055 -0.352034 
0.83 -4.70079 0.0214935 5 -0.352026 -0.334056 -0.335844 -0.335578 -0.336026 -0.307103 -0.434385 0.169244 -0.434373 -0.307109 -0.336026 -0.335578 -0.335844 -0.334055 -0.352034 
0.84 -4.70181 0.02234 5 -0.352026 -0.334057 -0.335844 -0.335573 -0.335938 -0.306955 -0.434177 0.167327 -0.434165 -0.306961 -0.335938 -0.335573 -0.335844 -0.334055 -0.352034 
0.85 -4.70289 0.0232141 5 -0.352027 -0.334057 -0.335845 -0.335568 -0.335843 -0.306829 -0.433959 0.165367 -0.433947 -0.306835 -0.335843 -0.335568 -0.335845 -0.334056 -0.352034 
0.86 -4.70402 0.0241164 5 -0.352027 -0.334057 -0.335845 -0.335563 -0.335741 -0.306725 -0.433731 0.163365 -0.433719 -0.306731 -0.335741 -0.335563 -0.335845 -0.334056 -0.352035 
0.87 -4.7052 0.0250477 5 -0.352027 -0.334057 -0.335845 -0.335558 -0.335633 -0.306642 -0.433496 0.161319 -0.433484 -0.306648 -0.335632 -0.335558 -0.335846 -0.334056 -0.352035 
0.88 -4.70643 0.0260088 5 -0.352027 -0.334057 -0.335846 -0.335554 -0.335517 -0.306578 -0.433253 0.159232 -0.433241 -0.306584 -0.335516 -0.335554 -0.335846 -0.334056 -0.352035 
0.89 -4.70772 0.0270005 5 -0.352028 -0.334057 -0.335846 -0.335549 -0.335395 -0.306533 -0.433002 0.157103 -0.43299 -0.306539 -0.335394 -0.335549 -0.335846 -0.334056 -0.352035 
0.9 -4.70905 0.0280236 5 -0.352028 -0.334058 -0.335846 -0.335544 -0.335266 -0.306505 -0.432746 0.154933 -0.432734 -0.306511 -0.335266 -0.335544 -0.335847 -0.334057 -0.352035 
0.91 -4.71044 0.0290789 5 -0.352028 -0.334058 -0.335847 -0.335539 -0.335132 -0.306493 -0.432484 0.152723 -0.432472 -0.306499 -0.335131 -0.335539 -0.335847 -0.334057 -0.352035 
0.92 -4.71187 0.0301671 5 -0.352029 -0.334058 -0.335847 -0.335535 -0.334991 -0.306496 -0.432216 0.150472 -0.432204 -0.306502 -0.33499 -0.335535 -0.335847 -0.334057 -0.352035 
0.93 -4.71335 0.0312892 5 -0.352029 -0.334058 -0.335847 -0.33553 -0.334844 -0.306513 -0.431943 0.148182 -0.431932 -0.306519 -0.334844 -0.33553 -0.335848 -0.334057 -0.352035 
0.94 -4.71487 0.0324458 5 -0.352029 -0.334058 -0.335848 -0.335526 -0.334692 -0.306542 -0.431667 0.145852 -0.431655 -0.306547 -0.334692 -0.335526 -0.335848 -0.334057 -0.352035 
0.95 -4.71643 0.033638 5 -0.35203 -0.334058 -0.335848 -0.335521 -0.334534 -0.306581 -0.431386 0.143484 -0.431374 -0.306587 -0.334534 -0.335522 -0.335848 -0.334057 -0.352035 
0.96 -4.71804 0.0348664 5 -0.35203 -0.334059 -0.335848 -0.335517 -0.334372 -0.30663 -0.431102 0.141077 -0.43109 -0.306635 -0.334371 -0.335517 -0.335848 -0.334058 -0.352036 
0.97 -4.71968 0.036132 5 -0.35203 -0.334059 -0.335848 -0.335513 -0.334204 -0.306687 -0.430815 0.138633 -0.430804 -0.306692 -0.334203 -0.335514 -0.335849 -0.334058 -0.352036 
0.98 -4.72135 0.0374355 5 -0.352031 -0.334059 -0.335849 -0.33551 -0.334031 -0.30675 -0.430525 0.136151 -0.430514 -0.306755 -0.33403 -0.33551 -0.335849 -0.334058 -0.352036 
0.99 -4.72306 0.0387777 5 -0.352031 -0.334059 -0.335849 -0.335506 -0.333854 -0.306817 -0.430234 0.133633 -0.430223 -0.306823 -0.333853 -0.335506 -0.335849 -0.334058 -0.352036 
1 -4.72481 0.0401596 5 -0.352031 -0.334059 -0.335849 -0.335503 -0.333672 -0.306888 -0.429941 0.131079 -0.42993 -0.306894 -0.333672 -0.335503 -0.335849 -0.334058 -0.352036 
1.01 -4.72658 0.0415819 5 -0.352032 -0.334059 -0.335849 -0.3355 -0.333486 -0.306961 -0.429647 0.12849 -0.429637 -0.306966 -0.333486 -0.3355 -0.335849 -0.334058 -0.352036 
1.02 -4.72838 0.0430454 5 -0.352032 -0.334059 -0.335849 -0.335497 -0.333297 -0.307034 -0.429353 0.125865 -0.429343 -0.307039 -0.333296 -0.335497 -0.335849 -0.334059 -0.352036 
1.03 -4.7302 0.0445511 5 -0.352032 -0.334059 -0.335849 -0.335495 -0.333104 -0.307105 -0.429059 0.123206 -0.429048 -0.30711 -0.333103 -0.335495 -0.335849 -0.334059 -0.352036 
1.04 -4.73204 0.0460996 5 -0.352033 -0.33406 -0.335849 -0.335493 -0.332907 -0.307173 -0.428765 0.120513 -0.428755 -0.307178 -0.332907 -0.335493 -0.335849 -0.334059 -0.352037 
1.05 -4.73391 0.0476918 5 -0.352033 -0.33406 -0.335849 -0.335491 -0.332708 -0.307236 -0.428473 0.117786 -0.428462 -0.307241 -0.332707 -0.335491 -0.335849 -0.334059 -0.352037 
1.06 -4.73579 0.0493285 5 -0.352033 -0.33406 -0.335849 -0.33549 -0.332505 -0.307293 -0.428182 0.115027 -0.428171 -0.307297 -0.332505 -0.33549 -0.335849 -0.334059 -0.352037 
1.07 -4.73769 0.0510105 5 -0.352034 -0.33406 -0.335849 -0.335489 -0.3323 -0.307341 -0.427893 0.112235 -0.427883 -0.307346 -0.3323 -0.335489 -0.335849 -0.334059 -0.352037 
1.08 -4.7396 0.0527385 5 -0.352034 -0.33406 -0.335849 -0.335488 -0.332093 -0.307379 -0.427606 0.109412 -0.427596 -0.307384 -0.332093 -0.335488 -0.335849 -0.334059 -0.352037 
1.09 -4.74153 0.0545134 5 -0.352034 -0.33406 -0.335849 -0.335488 -0.331884 -0.307406 -0.427323 0.106558 -0.427313 -0.30741 -0.331884 -0.335488 -0.335849 -0.334059 -0.352037 
1.1 -4.74346 0.056336 5 -0.352034 -0.33406 -0.335848 -0.335488 -0.331674 -0.307419 -0.427043 0.103673 -0.427033 -0.307424 -0.331673 -0.335488 -0.335848 -0.334059 -0.352037 
1.11 -4.74539 0.0582068 5 -0.352035 -0.33406 -0.335848 -0.335488 -0.331462 -0.307417 -0.426767 0.100758 -0.426757 -0.307421 -0.331461 -0.335488 -0.335848 -0.334059 -0.352037 
1.12 -4.74733 0.0601268 5 -0.352035 -0.33406 -0.335848 -0.335489 -0.331249 -0.307398 -0.426496 0.0978135 -0.426486 -0.307402 -0.331248 -0.335489 -0.335848 -0.334059 -0.352038 
1.13 -4.74927 0.0620966 5 -0.352035 -0.33406 -0.335847 -0.335491 -0.331035 -0.307359 -0.426229 0.0948404 -0.42622 -0.307363 -0.331034 -0.335491 -0.335847 -0.334059 -0.352038 
1.14 -4.75121 0.064117 5 -0.352036 -0.33406 -0.335847 -0.335493 -0.330821 -0.3073 -0.425968 0.0918391 -0.425959 -0.307304 -0.330821 -0.335493 -0.335847 -0.334059 -0.352038 
1.15 -4.75314 0.0661886 5 -0.352036 -0.33406 -0.335846 -0.335495 -0.330607 -0.307217 -0.425713 0.0888102 -0.425704 -0.307221 -0.330607 -0.335495 -0.335846 -0.334059 -0.352038 
1.16 -4.75506 0.0683121 5 -0.352036 -0.33406 -0.335845 -0.335498 -0.330394 -0.307109 -0.425465 0.0857542 -0.425456 -0.307113 -0.330394 -0.335498 -0.335846 -0.334059 -0.352038 
1.17 -4.75696 0.0704882 5 -0.352037 -0.33406 -0.335845 -0.335501 -0.330182 -0.306973 -0.425223 0.0826717 -0.425214 -0.306976 -0.330182 -0.335501 -0.335845 -0.334059 -0.352038 
1.18 -4.75885 0.0727175 5 -0.352037 -0.33406 -0.335844 -0.335504 -0.329973 -0.306805 -0.424988 0.0795633 -0.424979 -0.306808 -0.329972 -0.335504 -0.335844 -0.334059 -0.352038 
1.19 -4.76072 0.0750007 5 -0.352037 -0.33406 -0.335843 -0.335508 -0.329766 -0.306602 -0.424761 0.0764296 -0.424752 -0.306605 -0.329765 -0.335508 -0.335843 -0.334059 -0.352038 
1.2 -4.76255 0.0773383 5 -0.352037 -0.33406 -0.335842 -0.335511 -0.329563 -0.306359 -0.424541 0.0732711 -0.424532 -0.306362 -0.329562 -0.335512 -0.335842 -0.334059 -0.352038 
1.21 -4.76434 0.079731 5 -0.352037 -0.33406 -0.335841 -0.335515 -0.329365 -0.306071 -0.424329 0.0700886 -0.42432 -0.306074 -0.329365 -0.335515 -0.335841 -0.334059 -0.352038 
1.22 -4.76609 0.0821793 5 -0.352038 -0.334059 -0.33584 -0.335519 -0.329175 -0.305731 -0.424125 0.0668825 -0.424116 -0.305734 -0.329175 -0.335519 -0.33584 -0.334059 -0.352039 
1.23 -4.76776 0.0846838 5 -0.352038 -0.334059 -0.335839 -0.335521 -0.328995 -0.30533 -0.423928 0.0636534 -0.423919 -0.305333 -0.328994 -0.335521 -0.335839 -0.334059 -0.352039 
1.24 -4.76936 0.087245 5 -0.352038 -0.334059 -0.335838 -0.335523 -0.328827 -0.30486 -0.423738 0.060402 -0.42373 -0.304863 -0.328826 -0.335523 -0.335838 -0.334059 -0.352039 
1.25 -4.77086 0.0898634 5 -0.352038 -0.334059 -0.335837 -0.335523 -0.328674 -0.304309 -0.423554 0.0571289 -0.423546 -0.304313 -0.328674 -0.335523 -0.335837 -0.334059 -0.352039 
1.26 -4.77224 0.0925395 5 -0.352038 -0.334059 -0.335835 -0.33552 -0.328541 -0.303671 -0.423376 0.0538345 -0.423368 -0.303674 -0.32854 -0.33552 -0.335835 -0.334059 -0.352039 
1.27 -4.7735 0.0952737 5 -0.352039 -0.334059 -0.335834 -0.335514 -0.328429 -0.302937 -0.423201 0.0505196 -0.423193 -0.302941 -0.328429 -0.335514 -0.335834 -0.334059 -0.352039 
