time energy SvN bondDim localEnergy 
1 -10.4426 0.0574052 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335462 -0.337296 -0.338443 -0.337296 -0.335462 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4503 0.0738575 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335743 -0.33448 -0.340918 -0.340798 -0.340918 -0.33448 -0.335743 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4638 0.103305 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335758 -0.33263 -0.347367 -0.345122 -0.347367 -0.33263 -0.335758 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4819 0.141916 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335732 -0.335784 -0.330216 -0.355429 -0.351931 -0.355429 -0.330216 -0.335784 -0.335732 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4943 0.186261 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335723 -0.335516 -0.329228 -0.358512 -0.360603 -0.358513 -0.329228 -0.335516 -0.335723 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5031 0.233585 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335711 -0.334523 -0.330791 -0.357811 -0.369759 -0.357812 -0.330791 -0.334523 -0.335711 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5177 0.281738 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335706 -0.332741 -0.335381 -0.35782 -0.378734 -0.35782 -0.335382 -0.332741 -0.335706 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5365 0.329142 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335734 -0.335696 -0.330563 -0.341604 -0.358837 -0.387407 -0.358838 -0.341604 -0.330563 -0.335696 -0.335734 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5467 0.374763 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335726 -0.335313 -0.329953 -0.341869 -0.360527 -0.395703 -0.360528 -0.341869 -0.329953 -0.335313 -0.335726 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5567 0.418058 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335717 -0.334143 -0.33214 -0.340109 -0.362375 -0.403512 -0.362376 -0.34011 -0.33214 -0.334143 -0.335717 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5725 0.458911 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335737 -0.335716 -0.3322 -0.337192 -0.339366 -0.364293 -0.41071 -0.364293 -0.339367 -0.337192 -0.3322 -0.335716 -0.335737 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5917 0.497516 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335732 -0.335689 -0.330052 -0.343285 -0.3398 -0.366341 -0.417187 -0.366341 -0.339801 -0.343285 -0.330052 -0.335689 -0.335732 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6003 0.53426 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335722 -0.335229 -0.329581 -0.342219 -0.341004 -0.368572 -0.422862 -0.368572 -0.341004 -0.342219 -0.329581 -0.335229 -0.335722 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6111 0.569588 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.335712 -0.333948 -0.332128 -0.340055 -0.342481 -0.371002 -0.427677 -0.371002 -0.342481 -0.340055 -0.332128 -0.333948 -0.335712 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6276 0.6039 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335736 -0.335712 -0.33192 -0.337403 -0.338781 -0.344171 -0.373621 -0.431602 -0.373621 -0.344171 -0.338781 -0.337404 -0.33192 -0.335712 -0.335736 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6465 0.637475 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.33573 -0.335652 -0.329968 -0.34298 -0.338478 -0.346109 -0.376407 -0.434631 -0.376407 -0.346109 -0.338478 -0.34298 -0.329968 -0.335652 -0.33573 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6541 0.670445 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335721 -0.3351 -0.32977 -0.341104 -0.338704 -0.348323 -0.379327 -0.436785 -0.379327 -0.348323 -0.338704 -0.341104 -0.32977 -0.3351 -0.335721 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6657 0.702797 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335712 -0.33371 -0.332714 -0.338888 -0.33902 -0.350807 -0.382338 -0.438104 -0.382338 -0.350807 -0.33902 -0.338888 -0.332714 -0.33371 -0.335712 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.6829 0.734421 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335736 -0.335714 -0.331608 -0.338229 -0.337569 -0.339427 -0.353539 -0.385392 -0.438653 -0.385392 -0.353539 -0.339427 -0.337569 -0.338229 -0.331608 -0.335714 -0.335736 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7009 0.765166 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33573 -0.335603 -0.329949 -0.342982 -0.337133 -0.33999 -0.35649 -0.388435 -0.438511 -0.388435 -0.35649 -0.33999 -0.337133 -0.342983 -0.329949 -0.335603 -0.33573 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7084 0.794899 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33572 -0.334935 -0.330145 -0.340692 -0.337108 -0.340762 -0.359625 -0.391412 -0.437771 -0.391412 -0.359626 -0.340763 -0.337108 -0.340692 -0.330145 -0.334935 -0.33572 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7208 0.823559 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335713 -0.33343 -0.333505 -0.338538 -0.337105 -0.341769 -0.362909 -0.39427 -0.436535 -0.39427 -0.362909 -0.34177 -0.337105 -0.338538 -0.333505 -0.33343 -0.335713 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.7385 0.851181 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 11 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335736 -0.335715 -0.331264 -0.339231 -0.337284 -0.337144 -0.34302 -0.366299 -0.39696 -0.434907 -0.39696 -0.366299 -0.34302 -0.337144 -0.337284 -0.339231 -0.331264 -0.335715 -0.335736 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.7549 0.877901 2 4 5 5 5 5 5 5 5 5 6 7 8 10 11 12 11 10 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.335739 -0.335728 -0.335534 -0.329948 -0.342763 -0.336814 -0.33728 -0.344518 -0.369751 -0.399439 -0.432992 -0.399439 -0.369751 -0.344518 -0.33728 -0.336814 -0.342763 -0.329948 -0.335534 -0.335728 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.7627 0.903933 2 4 5 5 5 5 5 5 5 5 6 8 8 10 12 13 12 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335718 -0.334727 -0.330665 -0.340305 -0.336634 -0.337559 -0.346261 -0.373222 -0.401673 -0.430891 -0.401673 -0.373222 -0.346261 -0.33756 -0.336634 -0.340305 -0.330665 -0.334727 -0.335718 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.7761 0.929529 2 4 5 5 5 5 5 5 5 5 6 8 9 11 13 13 13 11 9 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335737 -0.335712 -0.333094 -0.334494 -0.338285 -0.336432 -0.337999 -0.34824 -0.376667 -0.403638 -0.428694 -0.403638 -0.376667 -0.34824 -0.337999 -0.336432 -0.338285 -0.334494 -0.333094 -0.335712 -0.335737 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.7944 0.954937 2 4 5 5 5 5 5 5 5 5 7 8 9 11 14 14 14 12 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335734 -0.335714 -0.330874 -0.340415 -0.337179 -0.336239 -0.338606 -0.350441 -0.380044 -0.40532 -0.426486 -0.40532 -0.380044 -0.350442 -0.338606 -0.336239 -0.337179 -0.340415 -0.330874 -0.335714 -0.335734 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.8084 0.980362 2 4 5 5 5 5 5 5 5 6 8 8 10 13 14 15 14 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335726 -0.335454 -0.329869 -0.342446 -0.336769 -0.33611 -0.339385 -0.352845 -0.383312 -0.406713 -0.424333 -0.406713 -0.383312 -0.352845 -0.339385 -0.336111 -0.336769 -0.342447 -0.329869 -0.335454 -0.335726 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.8171 1.00594 2 4 5 5 5 5 5 5 5 6 8 8 10 13 15 16 15 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335739 -0.335716 -0.334495 -0.331171 -0.339953 -0.336546 -0.336083 -0.340339 -0.355425 -0.386435 -0.407823 -0.422291 -0.407823 -0.386435 -0.355426 -0.340339 -0.336083 -0.336546 -0.339954 -0.331171 -0.334495 -0.335716 -0.335739 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.8315 1.03173 2 4 5 5 5 5 5 5 5 7 8 9 11 14 16 17 16 14 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335738 -0.335713 -0.33273 -0.335488 -0.338081 -0.336285 -0.336172 -0.341468 -0.358155 -0.389381 -0.408665 -0.420401 -0.408665 -0.389381 -0.358155 -0.341468 -0.336172 -0.336285 -0.338081 -0.335488 -0.33273 -0.335713 -0.335738 -0.33573 -0.335846 -0.334062 -0.352039 
4 -10.8504 1.05772 2 4 5 5 5 5 5 5 5 7 8 9 12 15 17 17 17 15 12 9 8 7 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335734 -0.33571 -0.330488 -0.34155 -0.337132 -0.336022 -0.336385 -0.34277 -0.361002 -0.392122 -0.409261 -0.418691 -0.40926 -0.392122 -0.361003 -0.34277 -0.336385 -0.336023 -0.337132 -0.34155 -0.330488 -0.33571 -0.335734 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -10.8618 1.08387 2 4 5 5 5 5 5 5 6 8 8 10 13 15 18 18 18 15 13 10 8 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335726 -0.33537 -0.329717 -0.342072 -0.336793 -0.335809 -0.336727 -0.34424 -0.363933 -0.394635 -0.409637 -0.417174 -0.409636 -0.394635 -0.363934 -0.34424 -0.336727 -0.335809 -0.336793 -0.342072 -0.329717 -0.33537 -0.335726 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -10.8714 1.11013 2 4 5 5 5 5 5 5 6 8 8 10 13 17 18 19 18 17 13 10 8 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335716 -0.334268 -0.331574 -0.339608 -0.336552 -0.335671 -0.337203 -0.345873 -0.366914 -0.396903 -0.409825 -0.415855 -0.409825 -0.396903 -0.366915 -0.345873 -0.337203 -0.335671 -0.336552 -0.339608 -0.331574 -0.334268 -0.335716 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -10.8868 1.13646 2 4 5 5 5 5 5 5 7 8 9 11 14 18 19 21 19 18 14 11 9 8 7 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335728 -0.335714 -0.33238 -0.336334 -0.337877 -0.336265 -0.335617 -0.337816 -0.347661 -0.369909 -0.398915 -0.409861 -0.414726 -0.409861 -0.398915 -0.369909 -0.347661 -0.337817 -0.335617 -0.336265 -0.337877 -0.336334 -0.33238 -0.335714 -0.335728 -0.335846 -0.334062 -0.352039 
4.4 -10.906 1.16286 2 4 5 5 5 5 5 5 7 8 10 12 15 18 21 21 21 18 15 12 10 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335723 -0.335698 -0.330179 -0.342392 -0.337069 -0.335974 -0.335649 -0.338569 -0.349597 -0.372881 -0.400667 -0.409779 -0.413776 -0.409778 -0.400667 -0.372881 -0.349597 -0.338569 -0.33565 -0.335974 -0.337069 -0.342392 -0.330179 -0.335698 -0.335723 -0.335846 -0.334062 -0.352039 
4.5 -10.9153 1.18936 2 4 5 5 5 5 5 6 8 8 10 13 17 19 21 22 21 19 17 13 10 8 8 6 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.335713 -0.335278 -0.3296 -0.341654 -0.336796 -0.335726 -0.335769 -0.33946 -0.35167 -0.375797 -0.402159 -0.409612 -0.412985 -0.409612 -0.402159 -0.375797 -0.351671 -0.33946 -0.335769 -0.335727 -0.336796 -0.341654 -0.3296 -0.335278 -0.335713 -0.335845 -0.334062 -0.35204 
4.6 -10.9258 1.21601 2 4 5 5 5 5 5 6 8 8 11 14 17 20 22 24 22 20 17 14 11 8 8 6 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335844 -0.335703 -0.334052 -0.331929 -0.339242 -0.336554 -0.335543 -0.335976 -0.340489 -0.35387 -0.378624 -0.403397 -0.409393 -0.412332 -0.409392 -0.403398 -0.378624 -0.35387 -0.340489 -0.335977 -0.335543 -0.336554 -0.339242 -0.331929 -0.334052 -0.335703 -0.335844 -0.334061 -0.35204 
4.7 -10.9419 1.24286 2 4 5 5 5 5 5 7 8 9 11 14 18 21 24 25 24 21 18 14 11 9 8 7 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335842 -0.335702 -0.332064 -0.337044 -0.337631 -0.336266 -0.335429 -0.336272 -0.341657 -0.356182 -0.381331 -0.404394 -0.409149 -0.411795 -0.409148 -0.404395 -0.38133 -0.356182 -0.341656 -0.336272 -0.335429 -0.336267 -0.337632 -0.337045 -0.332064 -0.335702 -0.335842 -0.334061 -0.35204 
4.8 -10.9611 1.26998 2 4 5 5 5 5 5 7 8 10 13 15 19 22 26 26 25 22 19 15 13 10 8 7 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335837 -0.335661 -0.329999 -0.342849 -0.336925 -0.335975 -0.335383 -0.336654 -0.342961 -0.358589 -0.383891 -0.405166 -0.408903 -0.411353 -0.408902 -0.405167 -0.38389 -0.35859 -0.34296 -0.336655 -0.335383 -0.335976 -0.336925 -0.342849 -0.329999 -0.335661 -0.335837 -0.334061 -0.35204 
4.9 -10.9691 1.29735 2 4 5 5 5 5 6 8 8 10 13 17 20 24 26 28 26 24 20 17 13 10 8 8 6 5 5 5 5 4 2 -0.352041 -0.33406 -0.335827 -0.335157 -0.329648 -0.341226 -0.336686 -0.335726 -0.335405 -0.337125 -0.3444 -0.361075 -0.38628 -0.405734 -0.408673 -0.410986 -0.408672 -0.405736 -0.386279 -0.361076 -0.344399 -0.337125 -0.335405 -0.335726 -0.336686 -0.341227 -0.329648 -0.335157 -0.335827 -0.334061 -0.35204 
5 -10.9803 1.32495 2 4 5 5 5 5 6 8 8 11 14 18 21 24 28 28 28 24 21 17 14 11 8 8 6 5 5 5 5 4 2 -0.35204 -0.33406 -0.335818 -0.333821 -0.332387 -0.338886 -0.336435 -0.335534 -0.335494 -0.337685 -0.34597 -0.363616 -0.388481 -0.406122 -0.408472 -0.410678 -0.40847 -0.406124 -0.38848 -0.363617 -0.345969 -0.337685 -0.335494 -0.335535 -0.336435 -0.338886 -0.332387 -0.333821 -0.335818 -0.33406 -0.35204 
5.1 -10.9971 1.35272 2 4 5 5 5 5 7 8 9 11 15 18 22 26 29 31 29 26 22 18 15 12 9 8 7 5 5 5 5 4 2 -0.35204 -0.334058 -0.335819 -0.331754 -0.337777 -0.337391 -0.336141 -0.335401 -0.335647 -0.338337 -0.347667 -0.366189 -0.390481 -0.406355 -0.408307 -0.410416 -0.408306 -0.406357 -0.390479 -0.366192 -0.347665 -0.338337 -0.335647 -0.335401 -0.336142 -0.337391 -0.337777 -0.331754 -0.335819 -0.334058 -0.352039 
