time energy SvN bondDim localEnergy 
1.9 -10.0548 0.327256 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314581 -0.314581 -0.314581 -0.314576 -0.314559 -0.317034 -0.337665 -0.368369 -0.443209 -0.368369 -0.337666 -0.317035 -0.314559 -0.314576 -0.314581 -0.314581 -0.314581 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -10.0831 0.362874 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314575 -0.314579 -0.319005 -0.342757 -0.370694 -0.452691 -0.370694 -0.342757 -0.319005 -0.314579 -0.314575 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.1117 0.396628 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314573 -0.314655 -0.321798 -0.347699 -0.372992 -0.461092 -0.372992 -0.3477 -0.321799 -0.314655 -0.314573 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.1406 0.428199 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314583 -0.31457 -0.314862 -0.325368 -0.352316 -0.375448 -0.468262 -0.375448 -0.352317 -0.325369 -0.314862 -0.31457 -0.314583 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.1695 0.457489 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314581 -0.314564 -0.315329 -0.329528 -0.356505 -0.37818 -0.474091 -0.378179 -0.356506 -0.329529 -0.31533 -0.314564 -0.314581 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.1983 0.48458 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314578 -0.314559 -0.316238 -0.334011 -0.360273 -0.38124 -0.47851 -0.38124 -0.360274 -0.334012 -0.316238 -0.314559 -0.314578 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.2271 0.509673 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314575 -0.314562 -0.317788 -0.338527 -0.363738 -0.38464 -0.481491 -0.384639 -0.363738 -0.338528 -0.317789 -0.314562 -0.314575 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.2561 0.533015 2 4 4 4 4 4 4 4 4 4 4 4 4 5 7 8 7 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314571 -0.314596 -0.320134 -0.342808 -0.367079 -0.388357 -0.483044 -0.388357 -0.367079 -0.342809 -0.320135 -0.314596 -0.314571 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.2853 0.554846 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314579 -0.314568 -0.314714 -0.323317 -0.346626 -0.37047 -0.392346 -0.483221 -0.392346 -0.37047 -0.346627 -0.323318 -0.314714 -0.314568 -0.314579 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.3145 0.575344 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314579 -0.314565 -0.315013 -0.327231 -0.349817 -0.374039 -0.39654 -0.482111 -0.39654 -0.374039 -0.349817 -0.327232 -0.315013 -0.314565 -0.314579 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.3437 0.594607 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.31458 -0.314562 -0.315645 -0.331656 -0.352318 -0.377859 -0.400857 -0.479839 -0.400856 -0.377859 -0.352319 -0.331657 -0.315645 -0.314562 -0.31458 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.3727 0.61265 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314585 -0.314584 -0.314579 -0.314561 -0.316801 -0.336315 -0.354199 -0.38196 -0.405202 -0.476556 -0.405202 -0.38196 -0.354199 -0.336316 -0.316802 -0.314561 -0.314579 -0.314584 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.4017 0.629431 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314584 -0.314577 -0.314576 -0.318668 -0.340933 -0.355632 -0.386339 -0.409477 -0.472435 -0.409476 -0.386339 -0.355632 -0.340935 -0.318669 -0.314576 -0.314577 -0.314584 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.4309 0.644883 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314583 -0.314573 -0.31464 -0.321351 -0.345261 -0.356826 -0.390973 -0.413581 -0.46766 -0.413581 -0.390973 -0.356826 -0.345262 -0.321352 -0.31464 -0.314573 -0.314583 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.4603 0.658966 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.31458 -0.314568 -0.314823 -0.32482 -0.349086 -0.357973 -0.395819 -0.417423 -0.462422 -0.417423 -0.39582 -0.357972 -0.349086 -0.324821 -0.314823 -0.314568 -0.31458 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.4896 0.671702 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314578 -0.314562 -0.315248 -0.328905 -0.352268 -0.359218 -0.400818 -0.420921 -0.456909 -0.420921 -0.400819 -0.359218 -0.352269 -0.328906 -0.315248 -0.314562 -0.314578 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.5188 0.683207 2 4 4 4 4 4 4 4 4 4 4 5 6 8 9 9 9 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.314576 -0.314557 -0.316092 -0.333343 -0.354782 -0.360668 -0.405896 -0.424011 -0.451302 -0.424011 -0.405896 -0.360667 -0.354782 -0.333344 -0.316092 -0.314557 -0.314576 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.5479 0.693702 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 10 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.31458 -0.314574 -0.31456 -0.317553 -0.337844 -0.356725 -0.362393 -0.410965 -0.426645 -0.445763 -0.426645 -0.410965 -0.362393 -0.356726 -0.337845 -0.317553 -0.31456 -0.314574 -0.31458 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.5772 0.703504 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 10 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314582 -0.314581 -0.314573 -0.314591 -0.319791 -0.342131 -0.358274 -0.364448 -0.415932 -0.428797 -0.440439 -0.428796 -0.415932 -0.364448 -0.358274 -0.342132 -0.319792 -0.314591 -0.314573 -0.314581 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.6066 0.712993 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 11 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314582 -0.314572 -0.314697 -0.322858 -0.345962 -0.359615 -0.366865 -0.420699 -0.430457 -0.435452 -0.430457 -0.420699 -0.366865 -0.359615 -0.345963 -0.322859 -0.314698 -0.314572 -0.314582 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.636 0.722568 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 12 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314584 -0.314582 -0.314568 -0.31497 -0.326662 -0.349144 -0.360906 -0.369659 -0.425172 -0.431637 -0.430901 -0.431637 -0.425172 -0.369659 -0.360906 -0.349145 -0.326663 -0.31497 -0.314568 -0.314582 -0.314584 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.6654 0.732598 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 13 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.314584 -0.314581 -0.314563 -0.315555 -0.330986 -0.351581 -0.362259 -0.372827 -0.429262 -0.432364 -0.426858 -0.432364 -0.429262 -0.372827 -0.362258 -0.351581 -0.330987 -0.315555 -0.314563 -0.314581 -0.314584 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.6945 0.743376 2 4 4 4 4 4 4 4 4 4 5 7 8 10 12 13 12 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314578 -0.31456 -0.316643 -0.33555 -0.353299 -0.363754 -0.376344 -0.432894 -0.432679 -0.423373 -0.432679 -0.432893 -0.376344 -0.363753 -0.3533 -0.335552 -0.316643 -0.31456 -0.314578 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.7237 0.755093 2 4 4 4 4 4 4 4 4 4 5 7 8 10 13 14 13 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314581 -0.314574 -0.31457 -0.318424 -0.340072 -0.354439 -0.365448 -0.380169 -0.436002 -0.432633 -0.420473 -0.432633 -0.436002 -0.38017 -0.365447 -0.354439 -0.340073 -0.318425 -0.31457 -0.314574 -0.314581 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.753 0.767821 2 4 4 4 4 4 4 4 4 5 5 8 8 11 13 14 13 11 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314581 -0.314579 -0.31457 -0.314624 -0.321017 -0.344291 -0.355185 -0.367385 -0.384245 -0.438542 -0.432286 -0.418164 -0.432286 -0.438541 -0.384247 -0.367384 -0.355186 -0.344291 -0.321018 -0.314624 -0.31457 -0.314579 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.7824 0.781533 2 4 4 4 4 4 4 4 4 5 6 8 9 11 14 15 14 11 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.314578 -0.314566 -0.314789 -0.32441 -0.34798 -0.355715 -0.369594 -0.388505 -0.440483 -0.431699 -0.416434 -0.431699 -0.440482 -0.388507 -0.369592 -0.355716 -0.347981 -0.324411 -0.314789 -0.314566 -0.314578 -0.31458 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.8119 0.796129 2 4 4 4 4 4 4 4 4 5 6 8 9 12 15 16 15 12 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314581 -0.314578 -0.314562 -0.315181 -0.328445 -0.350981 -0.356167 -0.372092 -0.392873 -0.441816 -0.430934 -0.415257 -0.430934 -0.441815 -0.392875 -0.37209 -0.356168 -0.350981 -0.328446 -0.315181 -0.314562 -0.314578 -0.314581 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.8412 0.811471 2 4 4 4 4 4 4 4 4 5 6 8 10 13 16 16 16 13 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314581 -0.314582 -0.314578 -0.314559 -0.315968 -0.332868 -0.353242 -0.356644 -0.37488 -0.397267 -0.442547 -0.430051 -0.414597 -0.430051 -0.442545 -0.39727 -0.374878 -0.356645 -0.353243 -0.332869 -0.315969 -0.314559 -0.314578 -0.314582 -0.314581 -0.314602 -0.314027 -0.322885 
4.7 -10.8704 0.827423 2 4 4 4 4 4 4 4 4 5 7 8 10 13 16 17 16 13 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314578 -0.314562 -0.317349 -0.337388 -0.35484 -0.357221 -0.377946 -0.401608 -0.442701 -0.429104 -0.414408 -0.429104 -0.442699 -0.401611 -0.377943 -0.357222 -0.35484 -0.337389 -0.31735 -0.314562 -0.314578 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
4.8 -10.8996 0.843876 2 4 4 4 4 4 4 4 5 5 8 8 10 14 17 18 17 14 10 8 8 5 5 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314584 -0.314576 -0.314588 -0.319491 -0.341725 -0.355933 -0.357962 -0.381263 -0.405816 -0.442319 -0.428141 -0.41464 -0.428142 -0.442317 -0.405819 -0.38126 -0.357963 -0.355933 -0.341726 -0.319492 -0.314588 -0.314576 -0.314584 -0.314584 -0.314604 -0.31403 -0.322884 
4.9 -10.9291 0.860763 2 4 4 4 4 4 4 4 5 6 8 8 11 15 18 18 18 15 11 8 8 6 5 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314583 -0.314583 -0.314573 -0.314681 -0.32246 -0.345627 -0.356699 -0.358919 -0.384792 -0.409818 -0.441453 -0.427202 -0.415239 -0.427203 -0.441451 -0.409821 -0.384789 -0.35892 -0.356699 -0.345628 -0.322461 -0.314681 -0.314573 -0.314583 -0.314583 -0.314603 -0.314029 -0.322885 
5 -10.9585 0.878059 2 4 4 4 4 4 4 4 5 6 8 9 11 15 18 19 18 15 11 9 8 6 5 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314602 -0.314582 -0.314581 -0.314567 -0.314927 -0.326178 -0.348892 -0.357289 -0.360133 -0.388487 -0.413547 -0.440168 -0.426319 -0.41615 -0.42632 -0.440166 -0.413551 -0.388484 -0.360134 -0.357289 -0.348893 -0.326179 -0.314927 -0.314567 -0.314581 -0.314582 -0.314602 -0.314028 -0.322886 
5.1 -10.9879 0.895762 2 4 4 4 4 4 4 4 5 6 8 10 13 17 19 20 19 17 13 10 8 6 5 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314578 -0.314561 -0.315467 -0.330438 -0.351401 -0.357817 -0.361635 -0.392294 -0.416947 -0.438536 -0.425513 -0.417319 -0.425514 -0.438533 -0.416951 -0.392291 -0.361635 -0.357817 -0.351401 -0.330439 -0.315467 -0.314561 -0.314578 -0.31458 -0.314601 -0.314026 -0.322887 
