time energy SvN maxBondDim localEnergy 
0.1 -4.55239 0.00286308 6 -0.352038 -0.33406 -0.335847 -0.335709 -0.335981 -0.331977 -0.366592 0.23202 -0.366591 -0.331977 -0.335981 -0.335709 -0.335847 -0.33406 -0.352039 
0.11 -4.5524 0.0028631 6 -0.352038 -0.33406 -0.335846 -0.335709 -0.335981 -0.331978 -0.366599 0.232018 -0.366598 -0.331978 -0.335981 -0.335709 -0.335846 -0.33406 -0.352039 
0.12 -4.55242 0.00286314 6 -0.352038 -0.33406 -0.335846 -0.335709 -0.335981 -0.331978 -0.366608 0.232015 -0.366607 -0.331978 -0.335981 -0.335709 -0.335846 -0.33406 -0.352039 
0.13 -4.55245 0.00286318 6 -0.352038 -0.33406 -0.335846 -0.335709 -0.335981 -0.331979 -0.366618 0.232012 -0.366617 -0.331979 -0.335981 -0.335709 -0.335846 -0.33406 -0.352039 
0.14 -4.55248 0.00286323 6 -0.352038 -0.33406 -0.335846 -0.335709 -0.335981 -0.331979 -0.36663 0.232009 -0.366629 -0.33198 -0.335981 -0.335709 -0.335846 -0.33406 -0.352039 
0.15 -4.55251 0.00286329 6 -0.352037 -0.33406 -0.335846 -0.335709 -0.335981 -0.33198 -0.366644 0.232005 -0.366643 -0.331981 -0.335981 -0.335709 -0.335846 -0.33406 -0.352039 
0.16 -4.55255 0.00286338 6 -0.352037 -0.33406 -0.335846 -0.335709 -0.335981 -0.331981 -0.36666 0.232 -0.366659 -0.331982 -0.335981 -0.335709 -0.335846 -0.33406 -0.352038 
0.17 -4.55259 0.00286348 6 -0.352037 -0.33406 -0.335846 -0.335709 -0.335982 -0.331983 -0.366679 0.231995 -0.366677 -0.331983 -0.335982 -0.335709 -0.335846 -0.334059 -0.352038 
0.18 -4.55264 0.0028636 6 -0.352037 -0.334059 -0.335846 -0.335708 -0.335982 -0.331984 -0.3667 0.231989 -0.366698 -0.331984 -0.335982 -0.335708 -0.335846 -0.334059 -0.352038 
0.19 -4.5527 0.00286375 6 -0.352037 -0.334059 -0.335845 -0.335708 -0.335982 -0.331985 -0.366723 0.231983 -0.366721 -0.331986 -0.335982 -0.335708 -0.335845 -0.334059 -0.352038 
0.2 -4.55276 0.00286394 6 -0.352036 -0.334059 -0.335845 -0.335708 -0.335983 -0.331987 -0.36675 0.231975 -0.366747 -0.331987 -0.335983 -0.335708 -0.335845 -0.334059 -0.352038 
0.21 -4.55283 0.00286416 6 -0.352036 -0.334059 -0.335845 -0.335708 -0.335983 -0.331989 -0.36678 0.231967 -0.366777 -0.331989 -0.335983 -0.335708 -0.335845 -0.334059 -0.352038 
0.22 -4.55291 0.00286443 6 -0.352036 -0.334059 -0.335845 -0.335708 -0.335984 -0.331991 -0.366813 0.231957 -0.366809 -0.331992 -0.335984 -0.335708 -0.335845 -0.334058 -0.352038 
0.23 -4.553 0.00286474 6 -0.352035 -0.334059 -0.335845 -0.335708 -0.335984 -0.331993 -0.366849 0.231947 -0.366845 -0.331994 -0.335984 -0.335708 -0.335845 -0.334058 -0.352038 
0.24 -4.5531 0.00286512 6 -0.352035 -0.334058 -0.335845 -0.335708 -0.335985 -0.331996 -0.366889 0.231935 -0.366885 -0.331997 -0.335985 -0.335708 -0.335845 -0.334058 -0.352038 
0.25 -4.5532 0.00286556 6 -0.352035 -0.334058 -0.335844 -0.335708 -0.335986 -0.331999 -0.366933 0.231922 -0.366929 -0.331999 -0.335986 -0.335708 -0.335844 -0.334058 -0.352038 
0.26 -4.55332 0.00286607 6 -0.352035 -0.334058 -0.335844 -0.335708 -0.335987 -0.332002 -0.366982 0.231908 -0.366977 -0.332002 -0.335987 -0.335708 -0.335844 -0.334058 -0.352037 
0.27 -4.55345 0.00286667 6 -0.352034 -0.334058 -0.335844 -0.335708 -0.335988 -0.332005 -0.367034 0.231893 -0.367029 -0.332006 -0.335988 -0.335708 -0.335844 -0.334057 -0.352037 
0.28 -4.55359 0.00286736 6 -0.352034 -0.334058 -0.335844 -0.335708 -0.335989 -0.332009 -0.367091 0.231876 -0.367086 -0.33201 -0.335989 -0.335708 -0.335844 -0.334057 -0.352037 
0.29 -4.55374 0.00286815 6 -0.352034 -0.334058 -0.335844 -0.335708 -0.33599 -0.332013 -0.367154 0.231858 -0.367148 -0.332013 -0.33599 -0.335708 -0.335844 -0.334057 -0.352037 
0.3 -4.5539 0.00286906 6 -0.352033 -0.334057 -0.335844 -0.335709 -0.335992 -0.332017 -0.367221 0.231838 -0.367215 -0.332018 -0.335992 -0.335709 -0.335844 -0.334057 -0.352037 
0.31 -4.55408 0.00287011 6 -0.352033 -0.334057 -0.335844 -0.335709 -0.335993 -0.332021 -0.367294 0.231817 -0.367288 -0.332022 -0.335993 -0.335709 -0.335844 -0.334057 -0.352037 
0.32 -4.55427 0.00287129 6 -0.352033 -0.334057 -0.335844 -0.335709 -0.335995 -0.332026 -0.367372 0.231794 -0.367366 -0.332027 -0.335995 -0.335709 -0.335844 -0.334056 -0.352037 
0.33 -4.55448 0.00287263 6 -0.352032 -0.334057 -0.335843 -0.335709 -0.335997 -0.332031 -0.367456 0.231768 -0.367449 -0.332032 -0.335996 -0.335709 -0.335843 -0.334056 -0.352037 
0.34 -4.5547 0.00287415 6 -0.352032 -0.334057 -0.335843 -0.335709 -0.335998 -0.332037 -0.367547 0.231741 -0.367539 -0.332038 -0.335998 -0.335709 -0.335843 -0.334056 -0.352037 
0.35 -4.55494 0.00287585 6 -0.352032 -0.334056 -0.335843 -0.33571 -0.336001 -0.332043 -0.367643 0.231712 -0.367636 -0.332044 -0.336 -0.33571 -0.335843 -0.334056 -0.352036 
0.36 -4.55519 0.00287777 6 -0.352031 -0.334056 -0.335843 -0.33571 -0.336003 -0.332049 -0.367747 0.231681 -0.367739 -0.33205 -0.336003 -0.33571 -0.335843 -0.334056 -0.352036 
0.37 -4.55547 0.00287991 6 -0.352031 -0.334056 -0.335843 -0.33571 -0.336005 -0.332056 -0.367857 0.231647 -0.367849 -0.332057 -0.336005 -0.33571 -0.335843 -0.334056 -0.352036 
0.38 -4.55576 0.0028823 6 -0.352031 -0.334056 -0.335843 -0.33571 -0.336008 -0.332062 -0.367975 0.231611 -0.367967 -0.332064 -0.336008 -0.33571 -0.335843 -0.334055 -0.352036 
0.39 -4.55607 0.00288495 6 -0.35203 -0.334056 -0.335843 -0.335711 -0.336011 -0.33207 -0.3681 0.231573 -0.368092 -0.332071 -0.336011 -0.335711 -0.335843 -0.334055 -0.352036 
0.4 -4.55639 0.0028879 6 -0.35203 -0.334056 -0.335843 -0.335711 -0.336014 -0.332078 -0.368234 0.231532 -0.368224 -0.332079 -0.336014 -0.335711 -0.335843 -0.334055 -0.352036 
0.41 -4.55674 0.00289116 6 -0.35203 -0.334056 -0.335843 -0.335712 -0.336017 -0.332086 -0.368375 0.231488 -0.368365 -0.332087 -0.336017 -0.335712 -0.335843 -0.334055 -0.352036 
0.42 -4.55711 0.00289476 6 -0.352029 -0.334056 -0.335843 -0.335712 -0.33602 -0.332094 -0.368525 0.231441 -0.368515 -0.332096 -0.33602 -0.335712 -0.335843 -0.334055 -0.352036 
0.43 -4.55751 0.00289873 6 -0.352029 -0.334055 -0.335843 -0.335713 -0.336024 -0.332103 -0.368684 0.231392 -0.368673 -0.332105 -0.336024 -0.335713 -0.335843 -0.334055 -0.352035 
0.44 -4.55792 0.00290308 6 -0.352029 -0.334055 -0.335843 -0.335714 -0.336028 -0.332113 -0.368851 0.231339 -0.368841 -0.332114 -0.336028 -0.335714 -0.335843 -0.334054 -0.352035 
0.45 -4.55836 0.00290787 6 -0.352028 -0.334055 -0.335843 -0.335714 -0.336032 -0.332123 -0.369028 0.231282 -0.369017 -0.332124 -0.336032 -0.335714 -0.335843 -0.334054 -0.352035 
0.46 -4.55883 0.0029131 6 -0.352028 -0.334055 -0.335843 -0.335715 -0.336036 -0.332133 -0.369215 0.231223 -0.369204 -0.332135 -0.336036 -0.335715 -0.335843 -0.334054 -0.352035 
0.47 -4.55931 0.00291882 6 -0.352028 -0.334055 -0.335843 -0.335716 -0.336041 -0.332144 -0.369412 0.231159 -0.3694 -0.332146 -0.336041 -0.335716 -0.335843 -0.334054 -0.352035 
0.48 -4.55983 0.00292505 6 -0.352028 -0.334055 -0.335843 -0.335717 -0.336046 -0.332155 -0.369619 0.231092 -0.369607 -0.332157 -0.336046 -0.335717 -0.335843 -0.334054 -0.352035 
0.49 -4.56037 0.00293184 6 -0.352027 -0.334055 -0.335843 -0.335718 -0.336052 -0.332167 -0.369837 0.231021 -0.369825 -0.332169 -0.336051 -0.335718 -0.335843 -0.334054 -0.352035 
0.5 -4.56094 0.00293923 6 -0.352027 -0.334055 -0.335843 -0.335719 -0.336057 -0.33218 -0.370066 0.230946 -0.370053 -0.332182 -0.336057 -0.335719 -0.335843 -0.334054 -0.352035 
0.51 -4.56154 0.00294724 6 -0.352027 -0.334055 -0.335843 -0.33572 -0.336063 -0.332193 -0.370306 0.230867 -0.370293 -0.332195 -0.336063 -0.33572 -0.335843 -0.334054 -0.352035 
0.52 -4.56217 0.00295592 6 -0.352027 -0.334055 -0.335844 -0.335721 -0.33607 -0.332206 -0.370558 0.230783 -0.370544 -0.332208 -0.33607 -0.335721 -0.335844 -0.334054 -0.352035 
0.53 -4.56283 0.00296531 6 -0.352027 -0.334055 -0.335844 -0.335722 -0.336076 -0.33222 -0.370821 0.230695 -0.370808 -0.332222 -0.336076 -0.335722 -0.335844 -0.334054 -0.352035 
0.54 -4.56352 0.00297545 6 -0.352026 -0.334055 -0.335844 -0.335723 -0.336083 -0.332235 -0.371097 0.230602 -0.371083 -0.332237 -0.336083 -0.335723 -0.335844 -0.334054 -0.352035 
0.55 -4.56425 0.0029864 6 -0.352026 -0.334055 -0.335844 -0.335725 -0.336091 -0.33225 -0.371386 0.230503 -0.371372 -0.332252 -0.336091 -0.335725 -0.335844 -0.334054 -0.352034 
0.56 -4.565 0.0029982 6 -0.352026 -0.334055 -0.335845 -0.335726 -0.336099 -0.332266 -0.371687 0.2304 -0.371673 -0.332268 -0.336099 -0.335726 -0.335845 -0.334054 -0.352034 
0.57 -4.56579 0.00301091 6 -0.352026 -0.334055 -0.335845 -0.335728 -0.336107 -0.332283 -0.372001 0.230291 -0.371987 -0.332285 -0.336107 -0.335728 -0.335845 -0.334054 -0.352034 
0.58 -4.56662 0.00302456 6 -0.352026 -0.334055 -0.335845 -0.335729 -0.336116 -0.3323 -0.372329 0.230176 -0.372314 -0.332302 -0.336116 -0.335729 -0.335845 -0.334054 -0.352034 
0.59 -4.56748 0.00303922 6 -0.352026 -0.334055 -0.335846 -0.335731 -0.336126 -0.332318 -0.372671 0.230055 -0.372656 -0.33232 -0.336125 -0.335731 -0.335846 -0.334054 -0.352034 
0.6 -4.56838 0.00305494 6 -0.352025 -0.334055 -0.335846 -0.335733 -0.336135 -0.332337 -0.373027 0.229929 -0.373011 -0.332339 -0.336135 -0.335733 -0.335846 -0.334054 -0.352034 
0.61 -4.56932 0.00307179 6 -0.352025 -0.334055 -0.335846 -0.335735 -0.336146 -0.332356 -0.373397 0.229796 -0.373381 -0.332358 -0.336146 -0.335735 -0.335846 -0.334054 -0.352034 
0.62 -4.5703 0.00308983 6 -0.352025 -0.334056 -0.335847 -0.335737 -0.336157 -0.332376 -0.373781 0.229656 -0.373765 -0.332379 -0.336157 -0.335737 -0.335847 -0.334054 -0.352034 
0.63 -4.57131 0.00310911 6 -0.352025 -0.334056 -0.335847 -0.335739 -0.336168 -0.332397 -0.374181 0.229509 -0.374164 -0.3324 -0.336168 -0.335739 -0.335847 -0.334054 -0.352034 
0.64 -4.57237 0.00312971 6 -0.352025 -0.334056 -0.335848 -0.335741 -0.336181 -0.332419 -0.374595 0.229356 -0.374578 -0.332422 -0.33618 -0.335741 -0.335848 -0.334055 -0.352034 
0.65 -4.57346 0.0031517 6 -0.352025 -0.334056 -0.335848 -0.335744 -0.336193 -0.332442 -0.375025 0.229195 -0.375008 -0.332444 -0.336193 -0.335744 -0.335848 -0.334055 -0.352034 
0.66 -4.5746 0.00317515 6 -0.352025 -0.334056 -0.335849 -0.335746 -0.336207 -0.332465 -0.37547 0.229026 -0.375453 -0.332468 -0.336207 -0.335746 -0.335849 -0.334055 -0.352034 
0.67 -4.57579 0.00320014 6 -0.352025 -0.334056 -0.33585 -0.335749 -0.336221 -0.33249 -0.37593 0.228849 -0.375913 -0.332493 -0.336221 -0.335749 -0.33585 -0.334055 -0.352034 
0.68 -4.57701 0.00322674 6 -0.352025 -0.334057 -0.33585 -0.335752 -0.336236 -0.332516 -0.376407 0.228664 -0.37639 -0.332519 -0.336236 -0.335752 -0.33585 -0.334055 -0.352034 
0.69 -4.57828 0.00325503 6 -0.352025 -0.334057 -0.335851 -0.335755 -0.336252 -0.332542 -0.3769 0.228471 -0.376882 -0.332545 -0.336251 -0.335755 -0.335851 -0.334056 -0.352034 
0.7 -4.5796 0.00328511 6 -0.352025 -0.334057 -0.335852 -0.335758 -0.336268 -0.33257 -0.377408 0.228269 -0.37739 -0.332573 -0.336268 -0.335758 -0.335852 -0.334056 -0.352034 
0.71 -4.58096 0.00331707 6 -0.352025 -0.334057 -0.335852 -0.335761 -0.336285 -0.332599 -0.377933 0.228057 -0.377915 -0.332602 -0.336285 -0.335761 -0.335853 -0.334056 -0.352034 
0.72 -4.58237 0.00335098 6 -0.352025 -0.334058 -0.335853 -0.335764 -0.336304 -0.33263 -0.378474 0.227836 -0.378456 -0.332633 -0.336303 -0.335764 -0.335853 -0.334056 -0.352035 
0.73 -4.58383 0.00338696 6 -0.352026 -0.334058 -0.335854 -0.335768 -0.336323 -0.332661 -0.379032 0.227606 -0.379014 -0.332664 -0.336322 -0.335768 -0.335854 -0.334057 -0.352035 
0.74 -4.58533 0.00342509 6 -0.352026 -0.334058 -0.335855 -0.335772 -0.336343 -0.332694 -0.379606 0.227365 -0.379588 -0.332697 -0.336343 -0.335772 -0.335855 -0.334057 -0.352035 
0.75 -4.58689 0.0034655 6 -0.352026 -0.334059 -0.335856 -0.335776 -0.336364 -0.332728 -0.380197 0.227113 -0.380178 -0.332731 -0.336364 -0.335776 -0.335856 -0.334057 -0.352035 
0.76 -4.58849 0.00350827 6 -0.352026 -0.334059 -0.335857 -0.33578 -0.336386 -0.332764 -0.380804 0.226851 -0.380785 -0.332767 -0.336386 -0.33578 -0.335857 -0.334058 -0.352035 
0.77 -4.59014 0.00355353 6 -0.352026 -0.334059 -0.335858 -0.335784 -0.336409 -0.332801 -0.381427 0.226578 -0.381408 -0.332804 -0.336409 -0.335784 -0.335858 -0.334058 -0.352035 
0.78 -4.59185 0.0036014 6 -0.352026 -0.33406 -0.335859 -0.335789 -0.336434 -0.332839 -0.382067 0.226293 -0.382048 -0.332843 -0.336434 -0.335789 -0.335859 -0.334058 -0.352035 
0.79 -4.5936 0.00365199 6 -0.352027 -0.33406 -0.33586 -0.335793 -0.33646 -0.33288 -0.382723 0.225997 -0.382704 -0.332883 -0.336459 -0.335793 -0.335861 -0.334059 -0.352035 
0.8 -4.5954 0.00370543 6 -0.352027 -0.33406 -0.335862 -0.335798 -0.336487 -0.332922 -0.383395 0.225688 -0.383376 -0.332925 -0.336486 -0.335798 -0.335862 -0.334059 -0.352035 
0.81 -4.59726 0.00376185 6 -0.352027 -0.334061 -0.335863 -0.335804 -0.336515 -0.332966 -0.384083 0.225366 -0.384064 -0.332969 -0.336514 -0.335804 -0.335863 -0.33406 -0.352035 
0.82 -4.59917 0.0038214 6 -0.352027 -0.334061 -0.335864 -0.335809 -0.336545 -0.333011 -0.384787 0.225032 -0.384768 -0.333015 -0.336544 -0.335809 -0.335864 -0.33406 -0.352035 
0.83 -4.60113 0.0038842 6 -0.352028 -0.334062 -0.335866 -0.335815 -0.336576 -0.333059 -0.385506 0.224684 -0.385487 -0.333062 -0.336575 -0.335815 -0.335866 -0.33406 -0.352036 
0.84 -4.60314 0.00395041 6 -0.352028 -0.334062 -0.335867 -0.335821 -0.336608 -0.333109 -0.386241 0.224322 -0.386222 -0.333112 -0.336608 -0.335821 -0.335867 -0.334061 -0.352036 
0.85 -4.60521 0.00402019 6 -0.352028 -0.334063 -0.335869 -0.335827 -0.336643 -0.333161 -0.386991 0.223946 -0.386971 -0.333164 -0.336642 -0.335827 -0.335869 -0.334061 -0.352036 
0.86 -4.60732 0.00409368 6 -0.352029 -0.334063 -0.33587 -0.335834 -0.336679 -0.333215 -0.387755 0.223555 -0.387735 -0.333218 -0.336678 -0.335834 -0.33587 -0.334062 -0.352036 
0.87 -4.60949 0.00417106 6 -0.352029 -0.334064 -0.335872 -0.335841 -0.336717 -0.333271 -0.388533 0.223149 -0.388514 -0.333274 -0.336716 -0.335841 -0.335872 -0.334062 -0.352036 
0.88 -4.61172 0.0042525 6 -0.352029 -0.334064 -0.335874 -0.335848 -0.336756 -0.333329 -0.389326 0.222728 -0.389307 -0.333333 -0.336756 -0.335848 -0.335874 -0.334063 -0.352036 
0.89 -4.61399 0.00433816 6 -0.35203 -0.334065 -0.335876 -0.335856 -0.336798 -0.33339 -0.390132 0.222291 -0.390113 -0.333393 -0.336798 -0.335856 -0.335876 -0.334064 -0.352037 
0.9 -4.61632 0.00442825 6 -0.35203 -0.334065 -0.335878 -0.335864 -0.336842 -0.333453 -0.390951 0.221837 -0.390932 -0.333457 -0.336841 -0.335864 -0.335878 -0.334064 -0.352037 
0.91 -4.6187 0.00452294 6 -0.35203 -0.334066 -0.33588 -0.335872 -0.336887 -0.333519 -0.391783 0.221366 -0.391763 -0.333523 -0.336887 -0.335872 -0.33588 -0.334065 -0.352037 
0.92 -4.62113 0.00462243 6 -0.352031 -0.334066 -0.335882 -0.335881 -0.336935 -0.333587 -0.392626 0.220879 -0.392607 -0.333591 -0.336935 -0.335881 -0.335882 -0.334065 -0.352037 
0.93 -4.62361 0.00472693 6 -0.352031 -0.334067 -0.335884 -0.33589 -0.336986 -0.333658 -0.393481 0.220373 -0.393461 -0.333662 -0.336985 -0.33589 -0.335884 -0.334066 -0.352037 
0.94 -4.62614 0.00483665 6 -0.352032 -0.334068 -0.335886 -0.3359 -0.337039 -0.333732 -0.394347 0.21985 -0.394327 -0.333735 -0.337038 -0.3359 -0.335886 -0.334067 -0.352038 
0.95 -4.62873 0.00495181 6 -0.352032 -0.334068 -0.335889 -0.33591 -0.337094 -0.333808 -0.395223 0.219308 -0.395203 -0.333812 -0.337094 -0.33591 -0.335889 -0.334067 -0.352038 
0.96 -4.63136 0.00507264 6 -0.352032 -0.334069 -0.335891 -0.335921 -0.337152 -0.333888 -0.396108 0.218746 -0.396088 -0.333891 -0.337152 -0.335921 -0.335891 -0.334068 -0.352038 
0.97 -4.63405 0.00519937 6 -0.352033 -0.33407 -0.335894 -0.335932 -0.337213 -0.333969 -0.397002 0.218165 -0.396983 -0.333973 -0.337212 -0.335932 -0.335894 -0.334069 -0.352038 
0.98 -4.63678 0.00533223 6 -0.352033 -0.33407 -0.335896 -0.335944 -0.337277 -0.334054 -0.397904 0.217565 -0.397885 -0.334058 -0.337276 -0.335944 -0.335897 -0.334069 -0.352039 
0.99 -4.63956 0.00547149 6 -0.352034 -0.334071 -0.335899 -0.335956 -0.337344 -0.334142 -0.398814 0.216943 -0.398794 -0.334145 -0.337343 -0.335956 -0.335899 -0.33407 -0.352039 
1 -4.64239 0.00561741 6 -0.352034 -0.334072 -0.335902 -0.335969 -0.337414 -0.334232 -0.39973 0.216301 -0.39971 -0.334235 -0.337413 -0.335969 -0.335902 -0.334071 -0.352039 
1.01 -4.64527 0.00577024 6 -0.352035 -0.334072 -0.335905 -0.335983 -0.337487 -0.334325 -0.400652 0.215637 -0.400632 -0.334329 -0.337486 -0.335983 -0.335906 -0.334072 -0.35204 
1.02 -4.64819 0.00593027 6 -0.352035 -0.334073 -0.335909 -0.335997 -0.337564 -0.334421 -0.401578 0.214951 -0.401558 -0.334425 -0.337563 -0.335997 -0.335909 -0.334072 -0.35204 
1.03 -4.65116 0.00609779 6 -0.352036 -0.334074 -0.335912 -0.336012 -0.337644 -0.33452 -0.402509 0.214243 -0.402489 -0.334523 -0.337644 -0.336012 -0.335912 -0.334073 -0.35204 
1.04 -4.65417 0.00627308 6 -0.352036 -0.334075 -0.335916 -0.336028 -0.337729 -0.334622 -0.403442 0.213513 -0.403423 -0.334625 -0.337728 -0.336028 -0.335916 -0.334074 -0.35204 
1.05 -4.65722 0.00645645 6 -0.352037 -0.334076 -0.33592 -0.336045 -0.337817 -0.334726 -0.404378 0.212758 -0.404358 -0.334729 -0.337816 -0.336044 -0.33592 -0.334075 -0.352041 
1.06 -4.66032 0.00664822 6 -0.352038 -0.334077 -0.335924 -0.336062 -0.337909 -0.334833 -0.405315 0.21198 -0.405296 -0.334836 -0.337909 -0.336062 -0.335924 -0.334076 -0.352041 
1.07 -4.66346 0.0068487 6 -0.352038 -0.334078 -0.335928 -0.33608 -0.338006 -0.334942 -0.406252 0.211178 -0.406233 -0.334945 -0.338005 -0.33608 -0.335928 -0.334077 -0.352042 
1.08 -4.66663 0.00705824 6 -0.352039 -0.334078 -0.335932 -0.336099 -0.338107 -0.335054 -0.407189 0.210351 -0.40717 -0.335057 -0.338106 -0.336099 -0.335932 -0.334078 -0.352042 
1.09 -4.66985 0.00727717 6 -0.352039 -0.334079 -0.335937 -0.336119 -0.338213 -0.335168 -0.408124 0.209499 -0.408105 -0.335171 -0.338212 -0.336119 -0.335937 -0.334079 -0.352042 
1.1 -4.6731 0.00750584 6 -0.35204 -0.33408 -0.335941 -0.33614 -0.338323 -0.335285 -0.409057 0.208621 -0.409038 -0.335288 -0.338322 -0.33614 -0.335941 -0.33408 -0.352043 
1.11 -4.67639 0.00774462 6 -0.35204 -0.334081 -0.335946 -0.336163 -0.338439 -0.335403 -0.409986 0.207717 -0.409967 -0.335406 -0.338438 -0.336163 -0.335946 -0.334081 -0.352043 
1.12 -4.67971 0.00799389 6 -0.352041 -0.334083 -0.335952 -0.336186 -0.338559 -0.335524 -0.410911 0.206786 -0.410892 -0.335527 -0.338559 -0.336186 -0.335952 -0.334082 -0.352043 
1.13 -4.68307 0.00825402 6 -0.352042 -0.334084 -0.335957 -0.33621 -0.338686 -0.335646 -0.41183 0.205829 -0.411811 -0.335649 -0.338685 -0.33621 -0.335957 -0.334083 -0.352044 
1.14 -4.68645 0.0085254 6 -0.352042 -0.334085 -0.335963 -0.336236 -0.338817 -0.33577 -0.412743 0.204844 -0.412724 -0.335773 -0.338816 -0.336236 -0.335963 -0.334084 -0.352044 
1.15 -4.68987 0.00880846 6 -0.352043 -0.334086 -0.335969 -0.336263 -0.338955 -0.335895 -0.413649 0.203831 -0.41363 -0.335898 -0.338954 -0.336263 -0.335969 -0.334086 -0.352045 
1.16 -4.69332 0.00910359 6 -0.352043 -0.334087 -0.335975 -0.336291 -0.339098 -0.336021 -0.414546 0.20279 -0.414527 -0.336024 -0.339097 -0.336291 -0.335975 -0.334087 -0.352045 
1.17 -4.6968 0.00941123 6 -0.352044 -0.334089 -0.335982 -0.336321 -0.339248 -0.336149 -0.415434 0.20172 -0.415415 -0.336151 -0.339247 -0.336321 -0.335982 -0.334088 -0.352046 
1.18 -4.7003 0.00973181 6 -0.352045 -0.33409 -0.335989 -0.336352 -0.339404 -0.336276 -0.416312 0.200621 -0.416293 -0.336279 -0.339403 -0.336352 -0.335989 -0.33409 -0.352046 
1.19 -4.70383 0.0100658 6 -0.352045 -0.334092 -0.335996 -0.336385 -0.339566 -0.336405 -0.417179 0.199492 -0.41716 -0.336408 -0.339565 -0.336385 -0.335996 -0.334091 -0.352047 
1.2 -4.70738 0.0104136 6 -0.352046 -0.334093 -0.336004 -0.33642 -0.339735 -0.336533 -0.418034 0.198334 -0.418015 -0.336536 -0.339734 -0.336419 -0.336004 -0.334093 -0.352047 
1.21 -4.71096 0.0107757 6 -0.352047 -0.334095 -0.336012 -0.336456 -0.339912 -0.336661 -0.418876 0.197145 -0.418858 -0.336664 -0.339911 -0.336456 -0.336012 -0.334094 -0.352048 
1.22 -4.71455 0.0111527 6 -0.352047 -0.334096 -0.33602 -0.336494 -0.340095 -0.336789 -0.419705 0.195925 -0.419686 -0.336792 -0.340094 -0.336494 -0.33602 -0.334096 -0.352048 
1.23 -4.71817 0.0115449 6 -0.352048 -0.334098 -0.336029 -0.336534 -0.340286 -0.336916 -0.420519 0.194675 -0.4205 -0.336919 -0.340285 -0.336534 -0.336029 -0.334098 -0.352049 
1.24 -4.7218 0.0119529 6 -0.352049 -0.3341 -0.336038 -0.336576 -0.340484 -0.337042 -0.421318 0.193393 -0.421299 -0.337044 -0.340483 -0.336575 -0.336038 -0.3341 -0.352049 
1.25 -4.72546 0.0123772 6 -0.352049 -0.334102 -0.336048 -0.33662 -0.34069 -0.337166 -0.422101 0.19208 -0.422082 -0.337168 -0.340689 -0.336619 -0.336048 -0.334102 -0.35205 
1.26 -4.72912 0.0128184 6 -0.35205 -0.334104 -0.336059 -0.336666 -0.340904 -0.337288 -0.422867 0.190735 -0.422849 -0.337291 -0.340903 -0.336666 -0.336059 -0.334104 -0.352051 
1.27 -4.73281 0.0132769 6 -0.352051 -0.334106 -0.336069 -0.336714 -0.341127 -0.337408 -0.423616 0.189357 -0.423598 -0.337411 -0.341125 -0.336714 -0.336069 -0.334106 -0.352051 
