time energy SvN bondDim localEnergy 
1 -12.7246 0.206653 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406068 -0.406047 -0.406022 -0.404719 -0.408749 -0.413412 -0.408749 -0.404719 -0.406022 -0.406047 -0.406068 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.728 0.215328 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406068 -0.406036 -0.405989 -0.404119 -0.409778 -0.416108 -0.409778 -0.404119 -0.405989 -0.406036 -0.406068 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.732 0.226576 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406067 -0.406018 -0.405935 -0.403383 -0.410984 -0.419251 -0.410984 -0.403383 -0.405935 -0.406018 -0.406067 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7363 0.240422 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406066 -0.405991 -0.405846 -0.402552 -0.412325 -0.422781 -0.412325 -0.402552 -0.405846 -0.405991 -0.406066 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7409 0.256671 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406062 -0.406064 -0.405952 -0.405705 -0.401698 -0.413743 -0.42664 -0.413743 -0.401698 -0.405705 -0.405952 -0.406064 -0.406062 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7458 0.274957 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406062 -0.406061 -0.405895 -0.405487 -0.400916 -0.415176 -0.430757 -0.415176 -0.400916 -0.405487 -0.405895 -0.406061 -0.406062 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7508 0.294806 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.40606 -0.406057 -0.405816 -0.405168 -0.400307 -0.416569 -0.435037 -0.416569 -0.400307 -0.405168 -0.405816 -0.406057 -0.40606 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.756 0.315709 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406058 -0.40605 -0.405708 -0.40473 -0.399957 -0.417898 -0.439353 -0.417898 -0.399957 -0.40473 -0.405708 -0.40605 -0.406058 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7612 0.337172 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 9 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406056 -0.406038 -0.40556 -0.404171 -0.399925 -0.419174 -0.443565 -0.419174 -0.399925 -0.404171 -0.40556 -0.406038 -0.406056 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7666 0.358758 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 9 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406052 -0.406021 -0.405361 -0.403517 -0.400239 -0.420441 -0.447535 -0.420441 -0.400239 -0.403517 -0.405361 -0.406021 -0.406052 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7722 0.380104 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 9 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406046 -0.405995 -0.405093 -0.402816 -0.400893 -0.421758 -0.451143 -0.421758 -0.400893 -0.402816 -0.405093 -0.405995 -0.406046 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7779 0.400932 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406037 -0.405956 -0.404735 -0.402139 -0.401853 -0.423167 -0.454294 -0.423167 -0.401853 -0.402139 -0.404735 -0.405956 -0.406037 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7837 0.421042 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406026 -0.4059 -0.404263 -0.401562 -0.403069 -0.42469 -0.456921 -0.42469 -0.403069 -0.401562 -0.404263 -0.4059 -0.406026 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7897 0.440298 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406073 -0.406009 -0.405822 -0.403663 -0.401151 -0.404495 -0.42632 -0.458979 -0.42632 -0.404495 -0.401151 -0.403663 -0.405822 -0.406009 -0.406073 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7957 0.45862 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406071 -0.405987 -0.405712 -0.402931 -0.400949 -0.406112 -0.428033 -0.460449 -0.428033 -0.406112 -0.400949 -0.402931 -0.405712 -0.405987 -0.406071 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.8017 0.475959 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406069 -0.405955 -0.405558 -0.402093 -0.40097 -0.407933 -0.429794 -0.461325 -0.429794 -0.407933 -0.40097 -0.402093 -0.405558 -0.405955 -0.406069 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.8078 0.49229 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406065 -0.405913 -0.405343 -0.401198 -0.401198 -0.409989 -0.431565 -0.46162 -0.431565 -0.409989 -0.401198 -0.401198 -0.405343 -0.405913 -0.406065 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.814 0.507597 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406034 -0.40606 -0.405856 -0.405045 -0.40032 -0.401593 -0.412307 -0.433311 -0.461363 -0.433311 -0.412307 -0.401593 -0.40032 -0.405045 -0.405856 -0.40606 -0.406034 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.8203 0.521875 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406033 -0.406052 -0.40578 -0.404641 -0.399544 -0.402098 -0.414896 -0.434999 -0.460593 -0.434999 -0.414896 -0.402098 -0.399544 -0.404641 -0.40578 -0.406052 -0.406033 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.8266 0.535121 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.40603 -0.40604 -0.40568 -0.404108 -0.398945 -0.402666 -0.417737 -0.436599 -0.459365 -0.436599 -0.417737 -0.402666 -0.398945 -0.404108 -0.40568 -0.40604 -0.40603 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.8328 0.547346 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406027 -0.406024 -0.405548 -0.403436 -0.398577 -0.40328 -0.420786 -0.438086 -0.457738 -0.438086 -0.420786 -0.40328 -0.398577 -0.403436 -0.405548 -0.406024 -0.406027 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.8391 0.558578 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406023 -0.406 -0.405373 -0.402638 -0.398466 -0.403963 -0.423988 -0.439437 -0.455783 -0.439437 -0.423988 -0.403963 -0.398466 -0.402638 -0.405373 -0.406 -0.406023 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.8455 0.568866 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406017 -0.405967 -0.405141 -0.401752 -0.398607 -0.404768 -0.427277 -0.440632 -0.453572 -0.440632 -0.427277 -0.404768 -0.398607 -0.401752 -0.405141 -0.405967 -0.406017 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.8519 0.57829 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406009 -0.405921 -0.404833 -0.40084 -0.398967 -0.405752 -0.430589 -0.441655 -0.45118 -0.441655 -0.430589 -0.405752 -0.398967 -0.40084 -0.404833 -0.405921 -0.406009 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8584 0.586957 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.40615 -0.405998 -0.405858 -0.404424 -0.399978 -0.399488 -0.40696 -0.43386 -0.442498 -0.448682 -0.442498 -0.43386 -0.40696 -0.399488 -0.399978 -0.404424 -0.405858 -0.405998 -0.40615 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8649 0.595004 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406149 -0.405984 -0.405772 -0.403894 -0.399238 -0.400114 -0.408411 -0.437029 -0.443154 -0.44615 -0.443154 -0.437029 -0.408411 -0.400114 -0.399238 -0.403894 -0.405772 -0.405984 -0.406149 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8714 0.602584 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406146 -0.405964 -0.405656 -0.403232 -0.398674 -0.400812 -0.410102 -0.440038 -0.443625 -0.443652 -0.443625 -0.440038 -0.410102 -0.400812 -0.398674 -0.403232 -0.405656 -0.405964 -0.406146 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8779 0.609862 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406143 -0.405938 -0.4055 -0.402444 -0.398311 -0.401588 -0.412014 -0.442834 -0.443917 -0.44125 -0.443917 -0.442834 -0.412014 -0.401588 -0.398311 -0.402444 -0.4055 -0.405938 -0.406143 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8844 0.616998 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406139 -0.405902 -0.405289 -0.401565 -0.398149 -0.402486 -0.414117 -0.445368 -0.444039 -0.438999 -0.444039 -0.445368 -0.414117 -0.402486 -0.398149 -0.401565 -0.405289 -0.405902 -0.406139 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.8909 0.624138 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 12 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405781 -0.406133 -0.405854 -0.405004 -0.400654 -0.398153 -0.403563 -0.416379 -0.447596 -0.444006 -0.436948 -0.444006 -0.447596 -0.416379 -0.403563 -0.398153 -0.400654 -0.405004 -0.405854 -0.406133 -0.405781 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.8975 0.631401 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.40578 -0.406124 -0.40579 -0.40462 -0.399786 -0.39827 -0.404868 -0.418765 -0.449485 -0.443836 -0.435135 -0.443836 -0.449485 -0.418765 -0.404868 -0.39827 -0.399786 -0.40462 -0.40579 -0.406124 -0.40578 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.9041 0.638879 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405778 -0.406112 -0.405705 -0.404115 -0.399037 -0.398437 -0.406427 -0.421238 -0.451008 -0.443547 -0.433592 -0.443547 -0.451008 -0.421238 -0.406427 -0.398437 -0.399037 -0.404115 -0.405705 -0.406112 -0.405778 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.9107 0.646628 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405775 -0.406095 -0.405593 -0.403471 -0.398466 -0.398616 -0.408243 -0.42376 -0.452149 -0.44316 -0.432341 -0.44316 -0.452149 -0.42376 -0.408243 -0.398616 -0.398466 -0.403471 -0.405593 -0.406095 -0.405775 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.9173 0.654678 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 14 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405771 -0.406072 -0.405445 -0.402689 -0.398109 -0.398804 -0.410303 -0.42629 -0.452902 -0.442697 -0.431396 -0.442697 -0.452902 -0.42629 -0.410303 -0.398805 -0.398109 -0.402689 -0.405445 -0.406072 -0.405771 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.4 -12.9238 0.66304 2 4 8 10 10 10 10 10 10 10 10 10 10 13 14 16 14 13 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405767 -0.40604 -0.405247 -0.401793 -0.39797 -0.399044 -0.412579 -0.428786 -0.453271 -0.442179 -0.430764 -0.442179 -0.453271 -0.428786 -0.412579 -0.399044 -0.39797 -0.401793 -0.405247 -0.40604 -0.405767 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.5 -12.9304 0.671707 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 16 16 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.40576 -0.405996 -0.404983 -0.400834 -0.398022 -0.399397 -0.415041 -0.431208 -0.453269 -0.441624 -0.430442 -0.441624 -0.453269 -0.431208 -0.415041 -0.399397 -0.398022 -0.400834 -0.404983 -0.405996 -0.40576 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
4.6 -12.9371 0.680672 2 4 8 10 10 10 10 10 10 10 10 10 11 14 16 17 16 14 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406909 -0.405751 -0.405937 -0.40463 -0.399883 -0.398213 -0.399923 -0.417655 -0.433516 -0.452917 -0.441051 -0.430424 -0.441051 -0.452917 -0.433516 -0.417655 -0.399923 -0.398213 -0.399883 -0.40463 -0.405937 -0.405751 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
4.7 -12.9438 0.689926 2 4 8 10 10 10 10 10 10 10 10 10 12 14 16 17 16 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406908 -0.40574 -0.405858 -0.404163 -0.399013 -0.398477 -0.400665 -0.420381 -0.435674 -0.452245 -0.440476 -0.430693 -0.440476 -0.452245 -0.435674 -0.420381 -0.400665 -0.398477 -0.399013 -0.404163 -0.405858 -0.405739 -0.406908 -0.403257 -0.414347 -0.377379 -0.491956 
4.8 -12.9505 0.699463 2 4 8 10 10 10 10 10 10 10 10 10 12 15 18 18 18 15 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406905 -0.405723 -0.405751 -0.403566 -0.398288 -0.39876 -0.401644 -0.423182 -0.437651 -0.451289 -0.439914 -0.431229 -0.439914 -0.451289 -0.437651 -0.423182 -0.401644 -0.39876 -0.398288 -0.403566 -0.405751 -0.405723 -0.406905 -0.403256 -0.414347 -0.377379 -0.491956 
4.9 -12.9571 0.709279 2 4 8 10 10 10 10 10 10 10 10 10 13 15 18 18 18 15 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406902 -0.405701 -0.40561 -0.402833 -0.397745 -0.399047 -0.402864 -0.426015 -0.439421 -0.45009 -0.439377 -0.432006 -0.439377 -0.45009 -0.439421 -0.426015 -0.402864 -0.399047 -0.397745 -0.402833 -0.40561 -0.405701 -0.406902 -0.403256 -0.414347 -0.377379 -0.491956 
5 -12.9637 0.719368 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 19 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406898 -0.405672 -0.405421 -0.401984 -0.397395 -0.399364 -0.404317 -0.428834 -0.440962 -0.448691 -0.438876 -0.432995 -0.438876 -0.448691 -0.440962 -0.428834 -0.404317 -0.399364 -0.397395 -0.401984 -0.405421 -0.405672 -0.406898 -0.403255 -0.414347 -0.377379 -0.491956 
5.1 -12.9703 0.729715 2 4 8 10 10 10 10 10 10 10 10 11 13 17 19 20 19 17 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406892 -0.405631 -0.405167 -0.401064 -0.397217 -0.399767 -0.405989 -0.431594 -0.442262 -0.447141 -0.438417 -0.434161 -0.438417 -0.447141 -0.442262 -0.431594 -0.405989 -0.399767 -0.397217 -0.401064 -0.405167 -0.405631 -0.406892 -0.403255 -0.414347 -0.377379 -0.491956 
