time energy SvN maxBondDim localEnergy 
1.27 -5.95888 0.15007 12 -0.492258 -0.376271 -0.41463 -0.390425 -0.428177 -0.304958 -0.540916 -0.0636014 -0.540916 -0.304959 -0.428177 -0.390425 -0.41463 -0.376268 -0.492264 
1.28 -5.95906 0.152309 12 -0.492256 -0.376228 -0.414566 -0.390306 -0.428254 -0.30452 -0.540451 -0.0658986 -0.540451 -0.304521 -0.428253 -0.390306 -0.414566 -0.376225 -0.492262 
1.29 -5.95925 0.154593 12 -0.492254 -0.376182 -0.414505 -0.390185 -0.42833 -0.304082 -0.539981 -0.0682071 -0.539981 -0.304083 -0.428329 -0.390185 -0.414506 -0.376179 -0.49226 
1.3 -5.95943 0.156925 12 -0.492251 -0.376132 -0.414447 -0.390063 -0.428406 -0.303645 -0.539507 -0.0705267 -0.539507 -0.303646 -0.428406 -0.390063 -0.414448 -0.376129 -0.492257 
1.31 -5.95962 0.159302 12 -0.492249 -0.376079 -0.414393 -0.38994 -0.428482 -0.303209 -0.539028 -0.072857 -0.539029 -0.303211 -0.428482 -0.38994 -0.414393 -0.376076 -0.492255 
1.32 -5.95981 0.161726 12 -0.492245 -0.376022 -0.414341 -0.389817 -0.428558 -0.302775 -0.538546 -0.0751976 -0.538546 -0.302776 -0.428557 -0.389818 -0.414341 -0.376019 -0.492251 
1.33 -5.96 0.164195 12 -0.492242 -0.375962 -0.414293 -0.389695 -0.428633 -0.302341 -0.53806 -0.0775482 -0.53806 -0.302343 -0.428632 -0.389695 -0.414293 -0.37596 -0.492248 
1.34 -5.9602 0.166711 12 -0.492237 -0.375899 -0.414247 -0.389572 -0.428708 -0.30191 -0.53757 -0.0799085 -0.53757 -0.301911 -0.428707 -0.389572 -0.414248 -0.375897 -0.492243 
1.35 -5.9604 0.169273 12 -0.492232 -0.375834 -0.414205 -0.38945 -0.428782 -0.301479 -0.537076 -0.0822782 -0.537076 -0.301481 -0.428781 -0.38945 -0.414205 -0.375831 -0.492238 
1.36 -5.9606 0.171881 12 -0.492226 -0.375765 -0.414165 -0.389329 -0.428855 -0.301051 -0.536578 -0.0846568 -0.536578 -0.301052 -0.428855 -0.389329 -0.414165 -0.375762 -0.492232 
1.37 -5.9608 0.174534 12 -0.492219 -0.375694 -0.414128 -0.389208 -0.428928 -0.300624 -0.536076 -0.0870441 -0.536076 -0.300625 -0.428927 -0.389208 -0.414128 -0.375691 -0.492226 
1.38 -5.96101 0.177234 12 -0.492212 -0.375621 -0.414093 -0.389089 -0.429 -0.300199 -0.535571 -0.0894397 -0.535571 -0.3002 -0.428999 -0.389089 -0.414093 -0.375618 -0.492218 
1.39 -5.96122 0.179979 12 -0.492202 -0.375546 -0.414059 -0.38897 -0.429071 -0.299776 -0.535062 -0.0918433 -0.535063 -0.299778 -0.42907 -0.38897 -0.41406 -0.375543 -0.492209 
1.4 -5.96144 0.182769 12 -0.492192 -0.37547 -0.414027 -0.388853 -0.429141 -0.299356 -0.53455 -0.0942545 -0.53455 -0.299357 -0.42914 -0.388853 -0.414028 -0.375467 -0.492198 
1.41 -5.96165 0.185604 12 -0.492179 -0.375393 -0.413996 -0.388736 -0.42921 -0.298938 -0.534035 -0.0966731 -0.534035 -0.298939 -0.429209 -0.388736 -0.413996 -0.37539 -0.492186 
1.42 -5.96187 0.188485 12 -0.492165 -0.375316 -0.413964 -0.38862 -0.429278 -0.298522 -0.533516 -0.0990985 -0.533516 -0.298524 -0.429277 -0.388621 -0.413965 -0.375313 -0.492172 
1.43 -5.96208 0.19141 12 -0.492149 -0.375238 -0.413933 -0.388506 -0.429345 -0.29811 -0.532994 -0.101531 -0.532994 -0.298111 -0.429344 -0.388506 -0.413933 -0.375235 -0.492155 
1.44 -5.9623 0.19438 12 -0.49213 -0.37516 -0.4139 -0.388391 -0.429411 -0.2977 -0.532469 -0.103969 -0.532469 -0.297701 -0.42941 -0.388391 -0.4139 -0.375157 -0.492136 
1.45 -5.96251 0.197393 12 -0.492108 -0.375084 -0.413866 -0.388277 -0.429476 -0.297292 -0.53194 -0.106413 -0.531941 -0.297294 -0.429475 -0.388278 -0.413867 -0.375081 -0.492115 
1.46 -5.96271 0.200451 12 -0.492084 -0.375008 -0.41383 -0.388164 -0.429539 -0.296888 -0.531409 -0.108863 -0.531409 -0.29689 -0.429539 -0.388164 -0.413831 -0.375005 -0.49209 
1.47 -5.96292 0.203553 12 -0.492056 -0.374934 -0.413793 -0.38805 -0.429602 -0.296487 -0.530875 -0.111318 -0.530875 -0.296489 -0.429601 -0.38805 -0.413793 -0.374931 -0.492063 
1.48 -5.96312 0.206697 12 -0.492025 -0.374861 -0.413753 -0.387937 -0.429663 -0.29609 -0.530338 -0.113778 -0.530338 -0.296091 -0.429663 -0.387937 -0.413754 -0.374858 -0.492032 
1.49 -5.96331 0.209885 12 -0.49199 -0.374791 -0.413711 -0.387823 -0.429723 -0.295696 -0.529798 -0.116243 -0.529798 -0.295697 -0.429723 -0.387823 -0.413712 -0.374788 -0.491997 
1.5 -5.9635 0.213116 12 -0.491952 -0.374723 -0.413668 -0.387708 -0.429782 -0.295305 -0.529256 -0.118712 -0.529256 -0.295307 -0.429781 -0.387708 -0.413668 -0.37472 -0.491958 
1.51 -5.96369 0.216388 12 -0.491909 -0.374657 -0.413623 -0.387593 -0.429839 -0.294919 -0.528711 -0.121185 -0.528711 -0.29492 -0.429839 -0.387593 -0.413623 -0.374654 -0.491915 
1.52 -5.96387 0.219703 12 -0.491862 -0.374594 -0.413576 -0.387478 -0.429895 -0.294536 -0.528163 -0.123661 -0.528163 -0.294537 -0.429894 -0.387478 -0.413577 -0.374591 -0.491869 
1.53 -5.96406 0.223059 12 -0.491811 -0.374535 -0.413529 -0.387361 -0.429949 -0.294157 -0.527613 -0.126141 -0.527613 -0.294158 -0.429949 -0.387361 -0.413529 -0.374532 -0.491818 
1.54 -5.96423 0.226456 12 -0.491755 -0.374478 -0.413481 -0.387243 -0.430002 -0.293782 -0.527061 -0.128623 -0.527061 -0.293783 -0.430002 -0.387243 -0.413482 -0.374475 -0.491762 
1.55 -5.96441 0.229893 12 -0.491696 -0.374425 -0.413433 -0.387125 -0.430054 -0.293412 -0.526506 -0.131108 -0.526506 -0.293413 -0.430053 -0.387125 -0.413434 -0.374422 -0.491702 
1.56 -5.96459 0.233371 12 -0.491632 -0.374376 -0.413386 -0.387005 -0.430104 -0.293045 -0.525949 -0.133596 -0.525949 -0.293047 -0.430103 -0.387005 -0.413386 -0.374373 -0.491638 
1.57 -5.96477 0.236888 12 -0.491563 -0.37433 -0.413339 -0.386883 -0.430152 -0.292684 -0.52539 -0.136085 -0.52539 -0.292685 -0.430151 -0.386884 -0.41334 -0.374326 -0.49157 
1.58 -5.96495 0.240445 12 -0.491491 -0.374287 -0.413294 -0.386761 -0.430198 -0.292327 -0.524829 -0.138576 -0.524829 -0.292328 -0.430198 -0.386761 -0.413295 -0.374284 -0.491497 
1.59 -5.96514 0.24404 12 -0.491414 -0.374248 -0.41325 -0.386637 -0.430243 -0.291974 -0.524265 -0.141068 -0.524266 -0.291976 -0.430243 -0.386637 -0.413251 -0.374245 -0.491421 
1.6 -5.96533 0.247673 12 -0.491333 -0.374212 -0.413208 -0.386512 -0.430287 -0.291627 -0.5237 -0.14356 -0.523701 -0.291628 -0.430286 -0.386512 -0.413209 -0.374209 -0.49134 
1.61 -5.96552 0.251344 12 -0.491249 -0.374179 -0.413168 -0.386386 -0.430328 -0.291285 -0.523133 -0.146054 -0.523134 -0.291286 -0.430328 -0.386386 -0.413169 -0.374176 -0.491256 
1.62 -5.96571 0.255052 12 -0.491161 -0.374149 -0.41313 -0.386258 -0.430368 -0.290947 -0.522565 -0.148548 -0.522565 -0.290949 -0.430368 -0.386258 -0.413131 -0.374146 -0.491168 
1.63 -5.96591 0.258797 12 -0.49107 -0.374122 -0.413095 -0.386128 -0.430406 -0.290615 -0.521994 -0.151041 -0.521995 -0.290617 -0.430406 -0.386128 -0.413095 -0.374118 -0.491077 
1.64 -5.96611 0.262577 12 -0.490977 -0.374096 -0.413062 -0.385997 -0.430442 -0.290289 -0.521422 -0.153535 -0.521423 -0.29029 -0.430442 -0.385998 -0.413062 -0.374093 -0.490983 
1.65 -5.96632 0.266394 12 -0.49088 -0.374073 -0.413031 -0.385865 -0.430476 -0.289968 -0.520849 -0.156027 -0.520849 -0.289969 -0.430476 -0.385866 -0.413032 -0.37407 -0.490887 
1.66 -5.96652 0.270244 12 -0.490781 -0.37405 -0.413003 -0.385732 -0.430508 -0.289652 -0.520274 -0.158519 -0.520274 -0.289653 -0.430508 -0.385732 -0.413003 -0.374047 -0.490788 
1.67 -5.96674 0.274129 12 -0.49068 -0.374029 -0.412977 -0.385597 -0.430539 -0.289342 -0.519698 -0.161009 -0.519698 -0.289344 -0.430538 -0.385597 -0.412977 -0.374025 -0.490687 
1.68 -5.96695 0.278048 12 -0.490577 -0.374007 -0.412953 -0.38546 -0.430567 -0.289038 -0.51912 -0.163498 -0.51912 -0.289039 -0.430566 -0.38546 -0.412954 -0.374004 -0.490584 
1.69 -5.96716 0.282 12 -0.490472 -0.373985 -0.412932 -0.385322 -0.430593 -0.28874 -0.518541 -0.165984 -0.518541 -0.288741 -0.430593 -0.385323 -0.412932 -0.373982 -0.490479 
1.7 -5.96737 0.285984 12 -0.490366 -0.373963 -0.412912 -0.385183 -0.430617 -0.288448 -0.517961 -0.168468 -0.517961 -0.288449 -0.430617 -0.385183 -0.412913 -0.37396 -0.490373 
1.71 -5.96759 0.29 12 -0.490259 -0.373939 -0.412894 -0.385043 -0.430639 -0.288162 -0.51738 -0.17095 -0.51738 -0.288163 -0.430639 -0.385043 -0.412895 -0.373936 -0.490266 
1.72 -5.9678 0.294046 12 -0.490151 -0.373915 -0.412878 -0.384901 -0.430659 -0.287882 -0.516798 -0.173429 -0.516798 -0.287884 -0.430659 -0.384901 -0.412879 -0.373911 -0.490157 
1.73 -5.96801 0.298124 12 -0.490041 -0.373888 -0.412864 -0.384758 -0.430677 -0.287609 -0.516215 -0.175904 -0.516215 -0.28761 -0.430676 -0.384758 -0.412864 -0.373885 -0.490048 
1.74 -5.96822 0.302231 12 -0.489932 -0.373861 -0.41285 -0.384613 -0.430692 -0.287342 -0.515631 -0.178376 -0.515632 -0.287344 -0.430692 -0.384613 -0.412851 -0.373857 -0.489939 
1.75 -5.96843 0.306366 12 -0.489821 -0.373832 -0.412838 -0.384467 -0.430705 -0.287082 -0.515047 -0.180844 -0.515047 -0.287083 -0.430705 -0.384468 -0.412838 -0.373828 -0.489828 
1.76 -5.96864 0.310531 12 -0.48971 -0.373801 -0.412827 -0.38432 -0.430716 -0.286828 -0.514462 -0.183308 -0.514462 -0.28683 -0.430716 -0.384321 -0.412827 -0.373798 -0.489717 
1.77 -5.96885 0.314723 12 -0.489599 -0.37377 -0.412816 -0.384172 -0.430725 -0.286582 -0.513876 -0.185767 -0.513876 -0.286583 -0.430724 -0.384172 -0.412816 -0.373767 -0.489606 
1.78 -5.96906 0.318942 12 -0.489487 -0.373739 -0.412806 -0.384023 -0.430731 -0.286342 -0.513289 -0.188222 -0.51329 -0.286343 -0.430731 -0.384023 -0.412807 -0.373736 -0.489494 
1.79 -5.96927 0.323187 12 -0.489375 -0.373707 -0.412797 -0.383872 -0.430735 -0.286109 -0.512703 -0.190672 -0.512703 -0.28611 -0.430734 -0.383872 -0.412797 -0.373704 -0.489382 
1.8 -5.96948 0.327457 12 -0.489263 -0.373675 -0.412788 -0.38372 -0.430736 -0.285883 -0.512116 -0.193116 -0.512116 -0.285884 -0.430736 -0.38372 -0.412788 -0.373672 -0.48927 
1.81 -5.9697 0.331753 12 -0.489151 -0.373644 -0.41278 -0.383567 -0.430735 -0.285664 -0.511528 -0.195555 -0.511529 -0.285665 -0.430735 -0.383567 -0.41278 -0.373641 -0.489157 
1.82 -5.96991 0.336072 12 -0.489038 -0.373614 -0.412771 -0.383413 -0.430732 -0.285452 -0.51094 -0.197987 -0.510941 -0.285454 -0.430731 -0.383413 -0.412772 -0.373611 -0.489045 
1.83 -5.97013 0.340415 12 -0.488925 -0.373585 -0.412763 -0.383258 -0.430726 -0.285248 -0.510353 -0.200414 -0.510353 -0.28525 -0.430725 -0.383258 -0.412764 -0.373581 -0.488932 
1.84 -5.97036 0.344781 12 -0.488812 -0.373557 -0.412755 -0.383101 -0.430717 -0.285051 -0.509765 -0.202834 -0.509765 -0.285053 -0.430717 -0.383101 -0.412756 -0.373554 -0.488819 
1.85 -5.97058 0.349168 12 -0.488698 -0.37353 -0.412747 -0.382944 -0.430706 -0.284862 -0.509177 -0.205247 -0.509177 -0.284863 -0.430706 -0.382944 -0.412748 -0.373527 -0.488705 
1.86 -5.97081 0.353577 12 -0.488583 -0.373506 -0.41274 -0.382785 -0.430692 -0.28468 -0.508589 -0.207653 -0.50859 -0.284682 -0.430692 -0.382786 -0.41274 -0.373503 -0.48859 
1.87 -5.97104 0.358005 12 -0.488467 -0.373483 -0.412732 -0.382626 -0.430676 -0.284506 -0.508002 -0.210052 -0.508002 -0.284507 -0.430676 -0.382626 -0.412732 -0.37348 -0.488474 
1.88 -5.97127 0.362454 12 -0.48835 -0.373462 -0.412724 -0.382465 -0.430657 -0.28434 -0.507414 -0.212444 -0.507415 -0.284341 -0.430657 -0.382466 -0.412724 -0.373459 -0.488357 
1.89 -5.97151 0.366921 12 -0.48823 -0.373443 -0.412716 -0.382304 -0.430636 -0.284181 -0.506827 -0.214827 -0.506828 -0.284182 -0.430635 -0.382304 -0.412717 -0.373439 -0.488237 
1.9 -5.97174 0.371406 12 -0.488107 -0.373425 -0.412708 -0.382142 -0.430611 -0.28403 -0.506241 -0.217202 -0.506241 -0.284032 -0.430611 -0.382142 -0.412708 -0.373422 -0.488114 
1.91 -5.97196 0.375909 12 -0.48798 -0.373409 -0.4127 -0.381979 -0.430584 -0.283887 -0.505654 -0.219569 -0.505655 -0.283889 -0.430584 -0.381979 -0.4127 -0.373406 -0.487987 
1.92 -5.97219 0.380428 12 -0.487849 -0.373395 -0.412691 -0.381814 -0.430555 -0.283753 -0.505069 -0.221927 -0.505069 -0.283754 -0.430554 -0.381815 -0.412692 -0.373392 -0.487856 
1.93 -5.9724 0.384963 12 -0.487714 -0.373382 -0.412683 -0.381649 -0.430522 -0.283626 -0.504484 -0.224276 -0.504484 -0.283627 -0.430522 -0.38165 -0.412683 -0.373379 -0.48772 
1.94 -5.97261 0.389513 12 -0.487572 -0.37337 -0.412674 -0.381484 -0.430487 -0.283507 -0.503899 -0.226616 -0.5039 -0.283509 -0.430487 -0.381484 -0.412675 -0.373367 -0.487579 
1.95 -5.97281 0.394077 12 -0.487424 -0.37336 -0.412665 -0.381317 -0.430449 -0.283397 -0.503316 -0.228947 -0.503316 -0.283398 -0.430449 -0.381317 -0.412666 -0.373356 -0.487431 
1.96 -5.97299 0.398655 12 -0.48727 -0.373349 -0.412656 -0.38115 -0.430408 -0.283295 -0.502733 -0.231268 -0.502734 -0.283296 -0.430408 -0.38115 -0.412656 -0.373346 -0.487277 
1.97 -5.97317 0.403245 12 -0.487109 -0.373339 -0.412646 -0.380981 -0.430364 -0.283201 -0.502151 -0.233579 -0.502152 -0.283202 -0.430364 -0.380982 -0.412647 -0.373336 -0.487115 
1.98 -5.97333 0.407847 12 -0.48694 -0.37333 -0.412636 -0.380813 -0.430318 -0.283115 -0.50157 -0.235879 -0.501571 -0.283117 -0.430317 -0.380813 -0.412637 -0.373326 -0.486947 
1.99 -5.97348 0.41246 12 -0.486764 -0.37332 -0.412626 -0.380643 -0.430268 -0.283038 -0.50099 -0.23817 -0.500991 -0.28304 -0.430268 -0.380643 -0.412627 -0.373317 -0.486771 
2 -5.97361 0.417084 12 -0.486582 -0.37331 -0.412616 -0.380473 -0.430216 -0.28297 -0.500412 -0.240449 -0.500412 -0.282971 -0.430216 -0.380473 -0.412616 -0.373307 -0.486588 
2.01 -5.97373 0.421717 12 -0.486392 -0.373299 -0.412605 -0.380302 -0.430161 -0.282909 -0.499834 -0.242718 -0.499835 -0.282911 -0.430161 -0.380302 -0.412606 -0.373296 -0.486399 
2.02 -5.97384 0.426359 12 -0.486197 -0.373288 -0.412594 -0.38013 -0.430103 -0.282858 -0.499258 -0.244976 -0.499258 -0.282859 -0.430103 -0.380131 -0.412594 -0.373285 -0.486204 
2.03 -5.97393 0.431009 12 -0.485996 -0.373275 -0.412582 -0.379958 -0.430042 -0.282815 -0.498683 -0.247222 -0.498683 -0.282816 -0.430042 -0.379959 -0.412583 -0.373272 -0.486003 
2.04 -5.97401 0.435666 12 -0.48579 -0.373262 -0.41257 -0.379786 -0.429978 -0.282781 -0.498109 -0.249456 -0.49811 -0.282782 -0.429978 -0.379786 -0.412571 -0.373259 -0.485797 
2.05 -5.97409 0.44033 12 -0.485579 -0.373248 -0.412558 -0.379613 -0.429911 -0.282755 -0.497537 -0.251679 -0.497538 -0.282756 -0.429911 -0.379613 -0.412558 -0.373245 -0.485586 
2.06 -5.97415 0.444999 12 -0.485365 -0.373232 -0.412545 -0.379439 -0.429842 -0.282738 -0.496966 -0.25389 -0.496967 -0.282739 -0.429841 -0.379439 -0.412545 -0.373229 -0.485372 
2.07 -5.9742 0.449674 12 -0.485147 -0.373215 -0.412531 -0.379265 -0.429769 -0.28273 -0.496397 -0.256088 -0.496398 -0.282731 -0.429769 -0.379265 -0.412532 -0.373212 -0.485154 
2.08 -5.97425 0.454353 12 -0.484927 -0.373197 -0.412517 -0.379091 -0.429693 -0.28273 -0.49583 -0.258274 -0.495831 -0.282732 -0.429693 -0.379091 -0.412517 -0.373194 -0.484934 
2.09 -5.97429 0.459035 12 -0.484705 -0.373178 -0.412502 -0.378916 -0.429615 -0.28274 -0.495264 -0.260448 -0.495265 -0.282741 -0.429614 -0.378916 -0.412503 -0.373174 -0.484711 
2.1 -5.97433 0.46372 12 -0.484481 -0.373156 -0.412487 -0.37874 -0.429533 -0.282758 -0.494701 -0.262608 -0.494701 -0.282759 -0.429533 -0.378741 -0.412488 -0.373153 -0.484487 
2.11 -5.97436 0.468407 12 -0.484255 -0.373134 -0.412471 -0.378565 -0.429448 -0.282785 -0.494139 -0.264756 -0.494139 -0.282786 -0.429448 -0.378565 -0.412472 -0.373131 -0.484262 
2.12 -5.97438 0.473095 12 -0.484028 -0.37311 -0.412455 -0.378389 -0.429361 -0.282821 -0.493579 -0.26689 -0.493579 -0.282822 -0.429361 -0.378389 -0.412455 -0.373107 -0.484035 
2.13 -5.9744 0.477783 12 -0.483801 -0.373084 -0.412438 -0.378213 -0.42927 -0.282866 -0.493021 -0.269011 -0.493021 -0.282867 -0.42927 -0.378213 -0.412438 -0.373081 -0.483808 
2.14 -5.97442 0.482472 12 -0.483574 -0.373057 -0.41242 -0.378036 -0.429177 -0.282919 -0.492465 -0.271118 -0.492465 -0.282921 -0.429177 -0.378036 -0.41242 -0.373054 -0.483581 
2.15 -5.97444 0.487159 12 -0.483346 -0.373029 -0.412401 -0.377859 -0.42908 -0.282982 -0.491911 -0.273211 -0.491912 -0.282983 -0.42908 -0.37786 -0.412402 -0.373026 -0.483353 
2.16 -5.97445 0.491845 12 -0.483119 -0.372999 -0.412382 -0.377682 -0.428981 -0.283054 -0.491359 -0.27529 -0.49136 -0.283055 -0.428981 -0.377683 -0.412382 -0.372996 -0.483125 
2.17 -5.97446 0.496528 12 -0.482892 -0.372968 -0.412362 -0.377505 -0.428879 -0.283134 -0.49081 -0.277355 -0.49081 -0.283135 -0.428878 -0.377506 -0.412362 -0.372965 -0.482898 
2.18 -5.97447 0.501208 12 -0.482665 -0.372935 -0.412341 -0.377328 -0.428773 -0.283224 -0.490263 -0.279406 -0.490263 -0.283225 -0.428773 -0.377328 -0.412341 -0.372932 -0.482671 
2.19 -5.97448 0.505885 12 -0.482438 -0.372901 -0.412319 -0.377151 -0.428665 -0.283322 -0.489718 -0.281442 -0.489719 -0.283323 -0.428665 -0.377151 -0.412319 -0.372898 -0.482445 
2.2 -5.97448 0.510557 12 -0.482213 -0.372866 -0.412296 -0.376973 -0.428554 -0.283429 -0.489176 -0.283463 -0.489176 -0.28343 -0.428554 -0.376974 -0.412297 -0.372863 -0.482219 
2.21 -5.97449 0.515223 12 -0.481988 -0.372829 -0.412273 -0.376796 -0.42844 -0.283545 -0.488636 -0.28547 -0.488636 -0.283547 -0.42844 -0.376796 -0.412273 -0.372826 -0.481994 
2.22 -5.97449 0.519884 12 -0.481763 -0.372791 -0.412248 -0.376618 -0.428323 -0.283671 -0.488098 -0.287462 -0.488099 -0.283672 -0.428323 -0.376619 -0.412249 -0.372788 -0.48177 
2.23 -5.9745 0.524538 12 -0.48154 -0.372752 -0.412223 -0.376441 -0.428203 -0.283805 -0.487564 -0.289438 -0.487564 -0.283806 -0.428203 -0.376441 -0.412223 -0.372749 -0.481547 
2.24 -5.9745 0.529185 12 -0.481318 -0.372711 -0.412196 -0.376263 -0.42808 -0.283948 -0.487031 -0.291399 -0.487032 -0.283949 -0.42808 -0.376264 -0.412197 -0.372708 -0.481324 
2.25 -5.9745 0.533825 12 -0.481096 -0.372669 -0.412168 -0.376086 -0.427954 -0.2841 -0.486502 -0.293345 -0.486503 -0.284101 -0.427954 -0.376086 -0.412169 -0.372666 -0.481102 
2.26 -5.9745 0.538455 12 -0.480875 -0.372627 -0.41214 -0.375909 -0.427826 -0.284261 -0.485975 -0.295275 -0.485976 -0.284262 -0.427826 -0.375909 -0.41214 -0.372624 -0.480882 
2.27 -5.97451 0.543077 12 -0.480655 -0.372583 -0.41211 -0.375732 -0.427694 -0.28443 -0.485451 -0.297189 -0.485452 -0.284431 -0.427694 -0.375732 -0.412111 -0.37258 -0.480662 
2.28 -5.97451 0.547688 12 -0.480436 -0.372538 -0.412079 -0.375554 -0.42756 -0.284609 -0.48493 -0.299087 -0.484931 -0.28461 -0.42756 -0.375555 -0.41208 -0.372535 -0.480443 
2.29 -5.97451 0.55229 12 -0.480218 -0.372491 -0.412047 -0.375378 -0.427423 -0.284796 -0.484412 -0.300969 -0.484413 -0.284798 -0.427423 -0.375378 -0.412048 -0.372489 -0.480225 
2.3 -5.97451 0.55688 12 -0.480001 -0.372444 -0.412014 -0.375201 -0.427283 -0.284993 -0.483897 -0.302836 -0.483898 -0.284994 -0.427283 -0.375201 -0.412015 -0.372442 -0.480008 
2.31 -5.97451 0.561458 12 -0.479785 -0.372396 -0.41198 -0.375025 -0.427141 -0.285198 -0.483385 -0.304686 -0.483386 -0.285199 -0.427141 -0.375025 -0.411981 -0.372394 -0.479792 
2.32 -5.97451 0.566025 12 -0.47957 -0.372348 -0.411944 -0.374848 -0.426995 -0.285411 -0.482876 -0.306519 -0.482877 -0.285413 -0.426995 -0.374849 -0.411945 -0.372345 -0.479577 
2.33 -5.97451 0.570578 12 -0.479356 -0.372298 -0.411908 -0.374673 -0.426847 -0.285634 -0.48237 -0.308336 -0.482371 -0.285635 -0.426847 -0.374673 -0.411908 -0.372295 -0.479362 
2.34 -5.97451 0.575118 12 -0.479142 -0.372247 -0.41187 -0.374497 -0.426697 -0.285865 -0.481867 -0.310137 -0.481868 -0.285867 -0.426696 -0.374497 -0.41187 -0.372244 -0.479149 
2.35 -5.97451 0.579644 12 -0.47893 -0.372196 -0.41183 -0.374322 -0.426543 -0.286105 -0.481367 -0.311921 -0.481368 -0.286107 -0.426543 -0.374322 -0.411831 -0.372193 -0.478936 
2.36 -5.97451 0.584156 12 -0.478718 -0.372144 -0.411789 -0.374147 -0.426387 -0.286354 -0.480871 -0.313688 -0.480872 -0.286355 -0.426387 -0.374148 -0.41179 -0.372141 -0.478725 
2.37 -5.97451 0.588653 12 -0.478507 -0.372091 -0.411747 -0.373973 -0.426229 -0.286611 -0.480378 -0.315438 -0.480378 -0.286612 -0.426228 -0.373973 -0.411748 -0.372088 -0.478514 
2.38 -5.97451 0.593133 12 -0.478297 -0.372037 -0.411703 -0.373799 -0.426067 -0.286877 -0.479888 -0.317171 -0.479888 -0.286878 -0.426067 -0.373799 -0.411704 -0.372035 -0.478304 
2.39 -5.97451 0.597598 12 -0.478088 -0.371983 -0.411658 -0.373625 -0.425904 -0.287151 -0.479401 -0.318887 -0.479402 -0.287152 -0.425903 -0.373626 -0.411659 -0.37198 -0.478094 
2.4 -5.97452 0.602046 12 -0.47788 -0.371928 -0.411612 -0.373452 -0.425737 -0.287434 -0.478918 -0.320586 -0.478919 -0.287435 -0.425737 -0.373453 -0.411612 -0.371926 -0.477886 
2.41 -5.97452 0.606477 12 -0.477672 -0.371873 -0.411564 -0.37328 -0.425569 -0.287725 -0.478438 -0.322267 -0.478439 -0.287727 -0.425568 -0.37328 -0.411564 -0.371871 -0.477678 
2.42 -5.97452 0.61089 12 -0.477465 -0.371817 -0.411514 -0.373108 -0.425397 -0.288025 -0.477962 -0.323932 -0.477963 -0.288026 -0.425397 -0.373108 -0.411515 -0.371815 -0.477471 
2.43 -5.97452 0.615286 12 -0.477259 -0.371761 -0.411463 -0.372936 -0.425224 -0.288333 -0.477489 -0.325579 -0.47749 -0.288334 -0.425224 -0.372937 -0.411463 -0.371759 -0.477265 
2.44 -5.97452 0.619662 12 -0.477053 -0.371705 -0.41141 -0.372766 -0.425048 -0.288649 -0.47702 -0.327208 -0.477021 -0.28865 -0.425048 -0.372766 -0.411411 -0.371702 -0.477059 
2.45 -5.97452 0.62402 12 -0.476848 -0.371648 -0.411356 -0.372595 -0.424869 -0.288974 -0.476554 -0.32882 -0.476555 -0.288975 -0.424869 -0.372596 -0.411356 -0.371645 -0.476854 
2.46 -5.97452 0.628358 12 -0.476644 -0.37159 -0.4113 -0.372426 -0.424689 -0.289306 -0.476092 -0.330414 -0.476093 -0.289307 -0.424689 -0.372426 -0.4113 -0.371588 -0.47665 
2.47 -5.97452 0.632676 12 -0.47644 -0.371533 -0.411242 -0.372257 -0.424506 -0.289647 -0.475634 -0.331991 -0.475635 -0.289648 -0.424506 -0.372257 -0.411242 -0.37153 -0.476446 
2.48 -5.97452 0.636973 12 -0.476237 -0.371475 -0.411182 -0.372089 -0.424321 -0.289996 -0.475179 -0.33355 -0.47518 -0.289997 -0.424321 -0.372089 -0.411183 -0.371473 -0.476243 
2.49 -5.97452 0.64125 12 -0.476034 -0.371417 -0.411121 -0.371921 -0.424134 -0.290353 -0.474728 -0.335092 -0.474729 -0.290354 -0.424134 -0.371922 -0.411122 -0.371415 -0.476041 
2.5 -5.97452 0.645506 12 -0.475832 -0.371359 -0.411058 -0.371755 -0.423945 -0.290717 -0.474281 -0.336615 -0.474281 -0.290719 -0.423944 -0.371755 -0.411059 -0.371357 -0.475839 
2.51 -5.97452 0.64974 12 -0.475631 -0.371301 -0.410994 -0.371589 -0.423753 -0.29109 -0.473837 -0.338121 -0.473838 -0.291091 -0.423753 -0.371589 -0.410994 -0.371298 -0.475637 
2.52 -5.97452 0.653952 12 -0.47543 -0.371242 -0.410927 -0.371424 -0.42356 -0.29147 -0.473397 -0.339609 -0.473398 -0.291472 -0.42356 -0.371424 -0.410927 -0.37124 -0.475436 
2.53 -5.97452 0.658142 12 -0.475229 -0.371184 -0.410859 -0.371259 -0.423364 -0.291859 -0.472961 -0.341079 -0.472962 -0.29186 -0.423364 -0.37126 -0.410859 -0.371182 -0.475235 
2.54 -5.97452 0.66231 12 -0.475029 -0.371126 -0.410788 -0.371096 -0.423167 -0.292254 -0.472529 -0.342531 -0.472529 -0.292255 -0.423167 -0.371096 -0.410789 -0.371123 -0.475035 
2.55 -5.97452 0.666454 12 -0.474829 -0.371067 -0.410716 -0.370933 -0.422968 -0.292658 -0.4721 -0.343966 -0.472101 -0.292659 -0.422968 -0.370933 -0.410717 -0.371065 -0.474836 
