time energy SvN bondDim localEnergy 
1 -9.78363 0.0402465 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314573 -0.314626 -0.319006 -0.321738 -0.319006 -0.314627 -0.314573 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.80264 0.0596732 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314579 -0.314569 -0.315901 -0.324815 -0.326565 -0.324815 -0.315901 -0.314569 -0.314579 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.82356 0.091931 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314582 -0.314565 -0.315092 -0.319717 -0.329062 -0.330313 -0.329062 -0.319718 -0.315092 -0.314565 -0.314582 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.84511 0.13354 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314574 -0.314699 -0.317858 -0.323901 -0.33102 -0.333779 -0.331021 -0.323902 -0.317858 -0.314699 -0.314574 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.86666 0.18085 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314579 -0.314579 -0.316327 -0.322507 -0.325358 -0.332376 -0.337156 -0.332377 -0.325358 -0.322507 -0.316327 -0.314579 -0.314579 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.88791 0.231013 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314581 -0.314562 -0.315308 -0.320461 -0.325053 -0.32571 -0.333618 -0.340461 -0.333619 -0.32571 -0.325054 -0.320461 -0.315308 -0.314562 -0.314581 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.90937 0.281977 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.31458 -0.314568 -0.314785 -0.318441 -0.324284 -0.325613 -0.325891 -0.334851 -0.343669 -0.334852 -0.325891 -0.325613 -0.324284 -0.318442 -0.314785 -0.314568 -0.31458 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.93101 0.332397 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.314574 -0.314597 -0.316779 -0.323043 -0.325402 -0.325704 -0.326099 -0.336105 -0.346743 -0.336106 -0.3261 -0.325704 -0.325403 -0.323043 -0.316779 -0.314597 -0.314574 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.95235 0.381539 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.314577 -0.31456 -0.315585 -0.321163 -0.325156 -0.325579 -0.325709 -0.326382 -0.337391 -0.349649 -0.337392 -0.326382 -0.325709 -0.32558 -0.325156 -0.321163 -0.315585 -0.31456 -0.314577 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.97374 0.42916 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314581 -0.31458 -0.314565 -0.314912 -0.319081 -0.324571 -0.325567 -0.325566 -0.325708 -0.326753 -0.338716 -0.352358 -0.338717 -0.326753 -0.325709 -0.325566 -0.325567 -0.324571 -0.319082 -0.314912 -0.314565 -0.31458 -0.314581 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.99544 0.475372 2 4 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314582 -0.314574 -0.314638 -0.317288 -0.323528 -0.325452 -0.325598 -0.325514 -0.325725 -0.327219 -0.340082 -0.354845 -0.340082 -0.32722 -0.325725 -0.325514 -0.325598 -0.325453 -0.323528 -0.317288 -0.314638 -0.314574 -0.314582 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.0169 0.520494 2 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.31458 -0.314568 -0.315928 -0.321847 -0.325263 -0.325577 -0.325549 -0.325456 -0.325768 -0.327784 -0.341487 -0.357092 -0.341487 -0.327784 -0.325768 -0.325457 -0.325549 -0.325578 -0.325264 -0.321848 -0.315928 -0.314568 -0.31458 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0382 0.564916 2 4 4 4 4 4 4 4 4 5 5 6 8 8 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314582 -0.314566 -0.315086 -0.319762 -0.324814 -0.325578 -0.325549 -0.325483 -0.325405 -0.325846 -0.328446 -0.342925 -0.359089 -0.342925 -0.328446 -0.325847 -0.325405 -0.325483 -0.32555 -0.325578 -0.324815 -0.319762 -0.315086 -0.314566 -0.314582 -0.314604 -0.31403 -0.322886 
2.3 -10.0598 0.608995 2 4 4 4 4 4 4 4 4 5 6 7 8 8 8 8 8 8 8 7 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314028 -0.314602 -0.314572 -0.314699 -0.317844 -0.323941 -0.325502 -0.32559 -0.325488 -0.325414 -0.325365 -0.325968 -0.329204 -0.344388 -0.360829 -0.344388 -0.329205 -0.325969 -0.325365 -0.325415 -0.325488 -0.32559 -0.325503 -0.323941 -0.317844 -0.314699 -0.314572 -0.314602 -0.314029 -0.322887 
2.4 -10.0814 0.652983 2 4 4 4 4 4 4 4 5 6 7 8 8 9 9 9 9 9 8 8 7 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314596 -0.314576 -0.316326 -0.322481 -0.325344 -0.325587 -0.325537 -0.32542 -0.325349 -0.325341 -0.326141 -0.330054 -0.345864 -0.362317 -0.345864 -0.330054 -0.326141 -0.325342 -0.32535 -0.32542 -0.325538 -0.325588 -0.325344 -0.322481 -0.316326 -0.314576 -0.314596 -0.314027 -0.322887 
2.5 -10.1027 0.697005 2 4 4 4 4 4 4 5 5 6 8 8 9 9 10 10 10 9 9 8 8 6 5 5 4 4 4 4 4 4 2 -0.322889 -0.314023 -0.314579 -0.315304 -0.32046 -0.325009 -0.325582 -0.325549 -0.32547 -0.325353 -0.325292 -0.325339 -0.32637 -0.330989 -0.347339 -0.36356 -0.347339 -0.330989 -0.326371 -0.325339 -0.325292 -0.325353 -0.325471 -0.32555 -0.325582 -0.325009 -0.32046 -0.315305 -0.314579 -0.314023 -0.322887 
2.6 -10.1241 0.741069 2 4 4 4 4 4 4 5 6 8 8 8 9 10 10 10 10 10 9 8 8 8 6 5 4 4 4 4 4 4 2 -0.322886 -0.314011 -0.314803 -0.318439 -0.324283 -0.325542 -0.325578 -0.325485 -0.325402 -0.325291 -0.325244 -0.32536 -0.326662 -0.332001 -0.348798 -0.364572 -0.348798 -0.332001 -0.326663 -0.325361 -0.325245 -0.325291 -0.325402 -0.325485 -0.325579 -0.325542 -0.324283 -0.318439 -0.314803 -0.314011 -0.322885 
2.7 -10.1458 0.785101 2 4 4 4 4 4 5 6 7 8 8 9 10 10 11 11 11 10 10 9 8 8 7 6 5 4 4 4 4 4 2 -0.322879 -0.314042 -0.316798 -0.32304 -0.325401 -0.325595 -0.325523 -0.325415 -0.325336 -0.325237 -0.325209 -0.32541 -0.32702 -0.333083 -0.350226 -0.365374 -0.350226 -0.333083 -0.327021 -0.32541 -0.325209 -0.325237 -0.325336 -0.325415 -0.325524 -0.325596 -0.325402 -0.323041 -0.316798 -0.314042 -0.322878 
2.8 -10.1672 0.828993 2 4 4 4 4 5 5 7 8 8 9 10 10 11 11 12 11 11 10 10 9 8 8 7 5 5 4 4 4 4 2 -0.322865 -0.315029 -0.321182 -0.325153 -0.325577 -0.32555 -0.325457 -0.325346 -0.325276 -0.325192 -0.325187 -0.325489 -0.327447 -0.334225 -0.351606 -0.365986 -0.351607 -0.334225 -0.327447 -0.325489 -0.325187 -0.325193 -0.325276 -0.325347 -0.325457 -0.325551 -0.325577 -0.325153 -0.321182 -0.31503 -0.322865 
2.9 -10.1886 0.872643 2 4 4 4 5 5 6 8 8 8 9 10 11 12 13 13 13 12 11 10 10 8 8 8 6 5 5 4 4 4 2 -0.323229 -0.31852 -0.324589 -0.325563 -0.32556 -0.325483 -0.325389 -0.325283 -0.325224 -0.325158 -0.325179 -0.325601 -0.327944 -0.335418 -0.352926 -0.366434 -0.352926 -0.335418 -0.327945 -0.325601 -0.325179 -0.325159 -0.325224 -0.325284 -0.325389 -0.325484 -0.325561 -0.325564 -0.324589 -0.31852 -0.323229 
3 -10.2101 0.915986 2 4 4 4 5 6 7 8 8 9 10 11 11 13 13 14 13 13 11 10 10 9 8 8 7 6 5 4 4 4 2 -0.325609 -0.322938 -0.325467 -0.325593 -0.325502 -0.325412 -0.325325 -0.325228 -0.325182 -0.325135 -0.325185 -0.325747 -0.328513 -0.336651 -0.35417 -0.366743 -0.354171 -0.336651 -0.328514 -0.325747 -0.325186 -0.325135 -0.325182 -0.325229 -0.325325 -0.325413 -0.325502 -0.325594 -0.325468 -0.322938 -0.325609 
3.1 -10.2282 0.959005 2 4 4 5 6 7 8 8 9 10 10 11 13 14 14 14 14 14 13 11 10 10 9 8 8 7 6 5 4 4 2 -0.329894 -0.324584 -0.325588 -0.325543 -0.325435 -0.325343 -0.325267 -0.325183 -0.325149 -0.325121 -0.325206 -0.325929 -0.329152 -0.337915 -0.355331 -0.366941 -0.355331 -0.337915 -0.329153 -0.325929 -0.325207 -0.325122 -0.32515 -0.325183 -0.325267 -0.325344 -0.325435 -0.325543 -0.325589 -0.324585 -0.329894 
3.2 -10.2381 1.00173 2 4 5 5 6 8 8 8 10 10 11 13 14 14 16 16 16 14 13 13 11 10 10 8 8 8 6 5 5 4 2 -0.331702 -0.324683 -0.325551 -0.325474 -0.325368 -0.32528 -0.325217 -0.325148 -0.325126 -0.325117 -0.325242 -0.32615 -0.32986 -0.339198 -0.356398 -0.36705 -0.356398 -0.339198 -0.329861 -0.32615 -0.325243 -0.325117 -0.325126 -0.325148 -0.325217 -0.325281 -0.325368 -0.325475 -0.325552 -0.324683 -0.331702 
3.3 -10.2408 1.04422 2 4 5 6 7 8 8 9 10 11 12 13 14 16 17 17 17 16 14 13 12 11 10 9 8 8 7 6 5 4 2 -0.330388 -0.324311 -0.32547 -0.325402 -0.325305 -0.325225 -0.325177 -0.325122 -0.325111 -0.32512 -0.325294 -0.326412 -0.330634 -0.340491 -0.357366 -0.367095 -0.357366 -0.340491 -0.330635 -0.326412 -0.325294 -0.32512 -0.325111 -0.325122 -0.325177 -0.325226 -0.325305 -0.325403 -0.32547 -0.324311 -0.330388 
3.4 -10.2413 1.08654 2 4 6 7 8 8 9 10 10 11 13 15 16 18 18 18 18 18 16 15 13 11 10 10 9 8 8 7 6 4 2 -0.328208 -0.323711 -0.325359 -0.325332 -0.325248 -0.32518 -0.325146 -0.325105 -0.325102 -0.32513 -0.325362 -0.326718 -0.331469 -0.341784 -0.358234 -0.367094 -0.358234 -0.341784 -0.33147 -0.326718 -0.325363 -0.325131 -0.325103 -0.325105 -0.325146 -0.32518 -0.325249 -0.325332 -0.32536 -0.323712 -0.328208 
3.5 -10.2414 1.12875 2 4 7 8 8 9 10 10 11 13 14 16 18 18 19 19 19 18 18 16 14 13 11 10 10 9 8 8 6 4 2 -0.325942 -0.32297 -0.325216 -0.325265 -0.325201 -0.325144 -0.325123 -0.325095 -0.325099 -0.325147 -0.325448 -0.32707 -0.332361 -0.343066 -0.359002 -0.367064 -0.359002 -0.343066 -0.332362 -0.32707 -0.325449 -0.325147 -0.3251 -0.325096 -0.325124 -0.325145 -0.325201 -0.325266 -0.325216 -0.32297 -0.325942 
3.6 -10.2414 1.17087 2 4 8 8 8 9 10 11 12 13 15 17 18 19 20 20 20 19 18 17 15 13 12 11 10 9 8 8 8 4 2 -0.323722 -0.322146 -0.325029 -0.325204 -0.325162 -0.325119 -0.325109 -0.325091 -0.325101 -0.325169 -0.325554 -0.327471 -0.333303 -0.344327 -0.359671 -0.367019 -0.359671 -0.344327 -0.333304 -0.327471 -0.325556 -0.325168 -0.325101 -0.325091 -0.325109 -0.32512 -0.325162 -0.325205 -0.32503 -0.322147 -0.323722 
3.7 -10.2414 1.21292 2 4 8 8 9 10 10 11 13 14 16 18 19 20 21 21 21 20 19 18 16 15 13 11 10 10 9 8 8 4 2 -0.321539 -0.321303 -0.324789 -0.325148 -0.325132 -0.325102 -0.3251 -0.32509 -0.325104 -0.325197 -0.325683 -0.327924 -0.334289 -0.345558 -0.360248 -0.366967 -0.360248 -0.345558 -0.33429 -0.327923 -0.325685 -0.325196 -0.325105 -0.325091 -0.3251 -0.325102 -0.325132 -0.325149 -0.32479 -0.321303 -0.321539 
3.8 -10.2414 1.25489 2 4 8 9 10 10 11 13 14 16 18 19 20 21 22 22 22 21 20 19 18 16 14 13 11 10 10 9 8 4 2 -0.319355 -0.3205 -0.324482 -0.325096 -0.325109 -0.325091 -0.325096 -0.325092 -0.325111 -0.325232 -0.325838 -0.328429 -0.335311 -0.34675 -0.36074 -0.366914 -0.36074 -0.346751 -0.335312 -0.328428 -0.32584 -0.325231 -0.325112 -0.325093 -0.325096 -0.325092 -0.325109 -0.325096 -0.324483 -0.3205 -0.319355 
3.9 -10.2414 1.29674 2 4 8 10 10 11 12 13 16 18 19 20 21 22 23 24 23 22 21 20 19 18 16 13 12 11 10 10 8 4 2 -0.317135 -0.319797 -0.324098 -0.325044 -0.325092 -0.325086 -0.325095 -0.325095 -0.325119 -0.325274 -0.326021 -0.328988 -0.336361 -0.347896 -0.361155 -0.366865 -0.361155 -0.347897 -0.336361 -0.328987 -0.326024 -0.325273 -0.32512 -0.325096 -0.325094 -0.325088 -0.325092 -0.325044 -0.324099 -0.319797 -0.317135 
4 -10.2414 1.33846 2 4 8 10 11 11 13 15 16 18 19 21 22 24 24 25 24 24 22 21 19 18 16 15 13 11 10 10 8 4 2 -0.314845 -0.319248 -0.323625 -0.324988 -0.325079 -0.325085 -0.325095 -0.325099 -0.325129 -0.325327 -0.326237 -0.329601 -0.33743 -0.348989 -0.361503 -0.366819 -0.361503 -0.34899 -0.33743 -0.3296 -0.32624 -0.325325 -0.32513 -0.3251 -0.325094 -0.325086 -0.325079 -0.324988 -0.323626 -0.319248 -0.314845 
4.1 -10.2414 1.38003 2 4 8 10 11 13 14 16 18 19 20 22 24 25 27 27 27 25 24 22 20 19 18 16 14 13 11 10 8 4 2 -0.31246 -0.318898 -0.323057 -0.324923 -0.325067 -0.325085 -0.325096 -0.325102 -0.325142 -0.325391 -0.326487 -0.330267 -0.33851 -0.350023 -0.361794 -0.366776 -0.361793 -0.350024 -0.33851 -0.330266 -0.326491 -0.325388 -0.325143 -0.325103 -0.325095 -0.325087 -0.325066 -0.324923 -0.323058 -0.318898 -0.31246 
4.2 -10.2414 1.42144 2 4 8 11 13 14 16 18 19 20 21 24 25 27 27 28 27 27 25 24 21 20 19 18 16 14 13 11 8 4 2 -0.30996 -0.318778 -0.322391 -0.324842 -0.325053 -0.325086 -0.325097 -0.325105 -0.325157 -0.325469 -0.326775 -0.330984 -0.339592 -0.350995 -0.362038 -0.366733 -0.362037 -0.350996 -0.339592 -0.330982 -0.32678 -0.325466 -0.325159 -0.325107 -0.325096 -0.325088 -0.325052 -0.324842 -0.322392 -0.318777 -0.309961 
4.3 -10.2414 1.4627 2 4 8 12 13 15 17 18 20 21 23 25 27 28 30 30 30 28 27 25 22 21 20 18 16 15 13 12 8 4 2 -0.307338 -0.318904 -0.32163 -0.324739 -0.325034 -0.325086 -0.325098 -0.325108 -0.325177 -0.325564 -0.327104 -0.331749 -0.340668 -0.351902 -0.362245 -0.366686 -0.362244 -0.351903 -0.340668 -0.331747 -0.327109 -0.32556 -0.325179 -0.32511 -0.325097 -0.325089 -0.325034 -0.324739 -0.321631 -0.318903 -0.307339 
4.4 -10.2414 1.50385 2 4 8 13 15 16 18 19 21 22 24 27 28 30 31 31 31 30 28 27 24 22 21 19 18 16 15 13 8 4 2 -0.304592 -0.319278 -0.320784 -0.324605 -0.32501 -0.325085 -0.325099 -0.325111 -0.325203 -0.325677 -0.327474 -0.332558 -0.341731 -0.352743 -0.362423 -0.366633 -0.362422 -0.352745 -0.34173 -0.332556 -0.32748 -0.325673 -0.325204 -0.325113 -0.325097 -0.325088 -0.325009 -0.324606 -0.320786 -0.319277 -0.304592 
4.5 -10.2414 1.54488 2 4 8 14 16 18 19 20 22 24 27 28 30 33 33 33 33 33 30 28 27 24 22 20 19 18 16 14 8 4 2 -0.301729 -0.319884 -0.319873 -0.324433 -0.324976 -0.325081 -0.325099 -0.325115 -0.325235 -0.325813 -0.327889 -0.333405 -0.342773 -0.353519 -0.36258 -0.366571 -0.362579 -0.35352 -0.342772 -0.333403 -0.327895 -0.325809 -0.325236 -0.325117 -0.325097 -0.325084 -0.324975 -0.324434 -0.319874 -0.319884 -0.30173 
