time energy SvN bondDim localEnergy 
1 -11.6819 0.113692 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374472 -0.374471 -0.374258 -0.375087 -0.375747 -0.375087 -0.374258 -0.374471 -0.374472 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6852 0.124301 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374411 -0.373747 -0.376482 -0.377336 -0.376482 -0.373747 -0.374411 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6879 0.144122 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374457 -0.374 -0.373653 -0.377244 -0.37956 -0.377244 -0.373653 -0.374 -0.374457 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6913 0.171319 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 7 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374468 -0.374189 -0.373776 -0.373834 -0.378149 -0.381826 -0.378149 -0.373834 -0.373776 -0.374189 -0.374468 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.695 0.203813 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374369 -0.373707 -0.374236 -0.373647 -0.379179 -0.38404 -0.379179 -0.373647 -0.374236 -0.373707 -0.374369 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.6978 0.239734 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374447 -0.373909 -0.373697 -0.373914 -0.373767 -0.380208 -0.386179 -0.380208 -0.373767 -0.373914 -0.373697 -0.373909 -0.374447 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7009 0.277566 2 4 8 7 8 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374466 -0.374123 -0.373727 -0.373625 -0.373816 -0.373962 -0.381239 -0.388221 -0.381239 -0.373962 -0.373816 -0.373625 -0.373727 -0.374123 -0.374466 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7047 0.316194 2 4 8 7 8 7 8 8 8 7 7 7 7 7 8 8 8 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374318 -0.37371 -0.374189 -0.373378 -0.37381 -0.374222 -0.382271 -0.390148 -0.382271 -0.374222 -0.37381 -0.373378 -0.374189 -0.37371 -0.374318 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7078 0.354879 2 4 8 7 8 7 8 8 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374431 -0.373823 -0.373844 -0.373856 -0.373355 -0.373816 -0.374556 -0.383308 -0.391941 -0.383308 -0.374556 -0.373816 -0.373355 -0.373856 -0.373844 -0.373823 -0.374431 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7106 0.393206 2 4 8 7 8 7 8 7 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374464 -0.374057 -0.373678 -0.373602 -0.373773 -0.373342 -0.373841 -0.374967 -0.384347 -0.393588 -0.384347 -0.374967 -0.373841 -0.373342 -0.373773 -0.373602 -0.373678 -0.374057 -0.374464 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7143 0.43101 2 4 8 7 8 7 7 7 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374257 -0.373737 -0.37403 -0.373373 -0.373729 -0.373331 -0.373891 -0.375458 -0.385386 -0.395078 -0.385386 -0.375458 -0.373891 -0.373331 -0.373729 -0.373373 -0.37403 -0.373737 -0.374257 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7177 0.46829 2 4 8 7 8 7 7 7 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374399 -0.373749 -0.374042 -0.373732 -0.37332 -0.373676 -0.373327 -0.373975 -0.37603 -0.386421 -0.396403 -0.386421 -0.37603 -0.373975 -0.373327 -0.373676 -0.37332 -0.373732 -0.374042 -0.373749 -0.374399 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7204 0.505138 2 4 8 7 8 7 7 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374497 -0.37398 -0.37365 -0.373708 -0.373696 -0.37327 -0.373617 -0.373332 -0.374099 -0.37668 -0.387447 -0.39756 -0.387447 -0.37668 -0.374099 -0.373332 -0.373617 -0.37327 -0.373696 -0.373708 -0.37365 -0.37398 -0.374497 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7239 0.541672 2 4 8 7 8 7 7 7 7 7 7 8 8 8 8 9 8 8 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.37423 -0.373742 -0.373799 -0.373513 -0.373678 -0.373222 -0.373555 -0.37335 -0.37427 -0.377404 -0.388456 -0.398549 -0.388456 -0.377404 -0.37427 -0.37335 -0.373555 -0.373222 -0.373678 -0.373513 -0.373799 -0.373742 -0.37423 -0.374215 -0.375783 -0.365823 -0.417644 
2.4 -11.7276 0.577991 2 4 8 7 8 7 7 7 7 7 7 8 8 9 9 9 9 9 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374115 -0.373747 -0.37418 -0.373531 -0.373441 -0.37365 -0.373176 -0.373494 -0.373386 -0.374493 -0.378196 -0.389441 -0.399373 -0.389441 -0.378196 -0.374493 -0.373386 -0.373494 -0.373176 -0.37365 -0.373441 -0.373531 -0.37418 -0.373747 -0.374115 -0.375782 -0.365823 -0.417644 
2.5 -11.7304 0.614153 2 4 8 7 8 7 7 7 7 7 8 8 9 9 10 10 10 9 9 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375758 -0.373655 -0.373738 -0.373825 -0.373515 -0.373367 -0.373613 -0.373137 -0.373439 -0.373442 -0.374774 -0.379047 -0.390394 -0.400038 -0.390394 -0.379047 -0.374774 -0.373442 -0.373439 -0.373137 -0.373613 -0.373367 -0.373515 -0.373825 -0.373738 -0.373655 -0.375758 -0.365823 -0.417644 
2.6 -11.7335 0.650174 2 4 8 7 8 7 7 7 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365818 -0.375434 -0.373474 -0.373664 -0.373681 -0.373508 -0.373293 -0.373571 -0.373105 -0.373392 -0.373521 -0.375114 -0.37995 -0.391308 -0.400554 -0.391308 -0.37995 -0.375114 -0.373521 -0.373392 -0.373105 -0.373571 -0.373293 -0.373508 -0.373681 -0.373664 -0.373474 -0.375434 -0.365818 -0.417644 
2.7 -11.7373 0.686037 2 4 8 7 7 7 7 7 7 8 8 9 10 10 10 11 10 10 10 9 8 8 7 7 7 7 7 7 8 4 2 -0.417642 -0.365673 -0.375018 -0.373938 -0.373415 -0.373611 -0.373495 -0.373222 -0.373525 -0.373083 -0.373357 -0.373627 -0.375517 -0.380894 -0.392176 -0.400933 -0.392176 -0.380894 -0.375517 -0.373627 -0.373357 -0.373083 -0.373525 -0.373222 -0.373495 -0.373612 -0.373415 -0.373938 -0.375018 -0.365673 -0.417642 
2.8 -11.7404 0.721708 2 4 8 7 7 7 7 7 8 8 9 10 10 11 11 11 11 11 10 10 9 8 8 7 7 7 7 7 8 4 2 -0.417601 -0.365194 -0.37514 -0.373607 -0.373387 -0.373535 -0.373476 -0.373157 -0.373479 -0.373071 -0.373335 -0.373762 -0.375982 -0.381869 -0.392989 -0.401189 -0.392989 -0.381869 -0.375982 -0.373762 -0.373335 -0.373071 -0.373479 -0.373157 -0.373476 -0.373535 -0.373387 -0.373607 -0.37514 -0.365194 -0.417601 
2.9 -11.7432 0.757155 2 4 8 7 7 7 7 8 8 8 10 10 10 11 12 13 12 11 10 10 10 8 8 8 7 7 7 7 8 4 2 -0.417201 -0.365088 -0.374866 -0.373521 -0.373366 -0.373455 -0.373454 -0.373101 -0.373433 -0.373068 -0.37333 -0.373928 -0.37651 -0.382865 -0.393744 -0.401337 -0.393744 -0.382865 -0.37651 -0.373928 -0.37333 -0.373069 -0.373433 -0.373101 -0.373454 -0.373455 -0.373366 -0.373521 -0.374866 -0.365088 -0.417201 
3 -11.7471 0.792363 2 4 8 7 7 7 7 8 8 9 10 10 11 13 13 13 13 12 11 10 10 9 8 8 8 7 7 7 8 4 2 -0.416761 -0.365495 -0.374594 -0.373471 -0.373343 -0.373374 -0.37343 -0.373056 -0.373391 -0.373076 -0.373343 -0.374128 -0.377097 -0.383872 -0.394435 -0.401391 -0.394435 -0.383872 -0.377097 -0.374128 -0.373343 -0.373076 -0.373391 -0.373056 -0.37343 -0.373374 -0.373343 -0.373471 -0.374594 -0.365495 -0.416761 
3.1 -11.7506 0.827335 2 4 8 7 7 7 8 8 9 10 10 11 12 13 14 14 14 13 12 11 10 10 9 8 8 7 7 7 8 4 2 -0.416601 -0.365228 -0.374497 -0.373405 -0.373319 -0.373296 -0.373406 -0.373022 -0.373352 -0.373093 -0.373375 -0.374363 -0.377742 -0.384879 -0.39506 -0.401368 -0.395059 -0.384879 -0.377742 -0.374363 -0.373375 -0.373093 -0.373352 -0.373022 -0.373406 -0.373296 -0.373319 -0.373405 -0.374497 -0.365228 -0.4166 
3.2 -11.7515 0.862097 2 4 7 7 7 8 8 9 10 10 11 11 13 14 15 15 15 14 13 11 11 10 10 9 8 8 7 7 7 4 2 -0.414978 -0.365064 -0.374402 -0.373328 -0.373295 -0.373225 -0.373382 -0.373 -0.373318 -0.373117 -0.373427 -0.374636 -0.378439 -0.385877 -0.395616 -0.401283 -0.395616 -0.385877 -0.378439 -0.374636 -0.373427 -0.373117 -0.373318 -0.373 -0.373382 -0.373225 -0.373295 -0.373328 -0.374402 -0.365064 -0.414978 
3.3 -11.7515 0.896684 2 4 7 7 8 8 8 9 10 10 11 13 14 16 16 16 16 16 14 13 11 10 10 9 8 8 8 7 7 4 2 -0.413124 -0.364703 -0.374296 -0.373245 -0.373273 -0.373163 -0.373359 -0.37299 -0.373288 -0.373149 -0.373503 -0.374948 -0.379183 -0.386857 -0.396105 -0.401151 -0.396105 -0.386857 -0.379183 -0.374948 -0.373503 -0.373149 -0.373288 -0.37299 -0.373359 -0.373163 -0.373273 -0.373245 -0.374296 -0.364703 -0.413124 
3.4 -11.7515 0.931137 2 4 7 7 8 8 9 10 10 11 13 13 15 16 18 18 18 16 15 13 13 11 10 10 9 8 8 7 7 4 2 -0.411454 -0.364136 -0.374169 -0.373158 -0.373253 -0.373112 -0.373337 -0.37299 -0.373264 -0.373188 -0.373602 -0.375302 -0.379969 -0.38781 -0.396527 -0.400984 -0.396527 -0.387811 -0.379968 -0.375302 -0.373602 -0.373188 -0.373264 -0.37299 -0.373337 -0.373112 -0.373253 -0.373158 -0.374169 -0.364137 -0.411454 
3.5 -11.7515 0.965491 2 4 7 8 8 9 10 10 11 12 13 15 16 18 18 18 18 18 16 15 13 12 11 10 10 9 8 8 7 4 2 -0.409952 -0.363408 -0.374007 -0.37307 -0.373235 -0.373072 -0.373317 -0.372998 -0.373245 -0.373233 -0.373726 -0.375698 -0.380788 -0.38873 -0.396886 -0.400793 -0.396885 -0.388731 -0.380788 -0.375698 -0.373726 -0.373233 -0.373245 -0.372998 -0.373317 -0.373072 -0.373235 -0.37307 -0.374007 -0.363408 -0.409952 
3.6 -11.7515 0.999771 2 4 8 8 8 9 10 10 11 13 15 16 18 19 19 19 19 19 18 16 15 13 11 10 10 10 8 8 8 4 2 -0.408584 -0.36257 -0.373798 -0.372985 -0.373217 -0.373043 -0.373299 -0.373013 -0.373231 -0.373284 -0.373878 -0.376139 -0.381634 -0.389609 -0.397184 -0.400589 -0.397183 -0.38961 -0.381634 -0.376139 -0.373878 -0.373284 -0.373231 -0.373013 -0.373299 -0.373043 -0.373217 -0.372985 -0.373798 -0.36257 -0.408584 
3.7 -11.7515 1.03399 2 4 8 8 9 10 10 11 13 14 15 18 19 19 20 20 20 19 19 18 15 14 13 11 10 10 9 8 8 4 2 -0.407312 -0.361678 -0.373528 -0.372901 -0.3732 -0.373025 -0.373281 -0.373033 -0.373223 -0.373342 -0.374059 -0.376623 -0.382499 -0.390443 -0.397426 -0.400379 -0.397426 -0.390444 -0.382499 -0.376623 -0.374059 -0.373342 -0.373222 -0.373033 -0.373281 -0.373025 -0.3732 -0.372901 -0.373528 -0.361678 -0.407312 
3.8 -11.7515 1.06815 2 4 8 9 10 10 11 12 13 15 17 18 19 20 21 21 21 20 19 18 17 15 13 12 11 10 10 9 8 4 2 -0.406098 -0.36079 -0.373183 -0.372819 -0.373181 -0.373016 -0.373263 -0.373056 -0.37322 -0.373409 -0.374272 -0.377152 -0.383375 -0.391226 -0.397618 -0.40017 -0.397618 -0.391226 -0.383374 -0.377152 -0.374272 -0.373409 -0.373219 -0.373056 -0.373263 -0.373016 -0.373181 -0.372819 -0.373183 -0.36079 -0.406098 
3.9 -11.7515 1.10226 2 4 8 10 10 11 11 13 15 16 18 19 20 21 22 22 22 21 20 19 18 17 15 13 11 11 10 10 8 4 2 -0.404906 -0.359963 -0.372751 -0.372737 -0.373159 -0.373015 -0.373246 -0.37308 -0.373223 -0.373485 -0.374517 -0.377724 -0.384253 -0.391954 -0.397766 -0.399966 -0.397766 -0.391955 -0.384253 -0.377724 -0.374517 -0.373485 -0.373222 -0.37308 -0.373246 -0.373015 -0.373159 -0.372737 -0.372751 -0.359963 -0.404906 
4 -11.7515 1.1363 2 4 8 10 10 11 13 15 16 18 19 20 21 22 23 23 23 22 21 20 19 18 16 15 13 11 10 10 8 4 2 -0.403704 -0.359249 -0.37222 -0.372652 -0.373131 -0.37302 -0.373229 -0.373104 -0.373232 -0.373572 -0.374797 -0.378338 -0.385126 -0.392627 -0.397875 -0.399771 -0.397875 -0.392627 -0.385125 -0.378338 -0.374798 -0.373573 -0.373232 -0.373104 -0.373229 -0.37302 -0.373131 -0.372652 -0.37222 -0.359249 -0.403704 
4.1 -11.7515 1.17027 2 4 8 10 11 13 13 15 17 19 20 21 22 23 25 25 25 23 22 21 20 19 17 15 13 13 11 10 8 4 2 -0.402462 -0.358694 -0.371584 -0.37256 -0.373095 -0.373029 -0.373212 -0.373127 -0.37325 -0.373674 -0.375114 -0.378991 -0.385986 -0.393241 -0.397952 -0.399585 -0.397951 -0.393242 -0.385985 -0.37899 -0.375114 -0.373674 -0.373249 -0.373128 -0.373212 -0.373029 -0.373095 -0.37256 -0.371584 -0.358694 -0.402462 
4.2 -11.7515 1.20419 2 4 8 11 11 13 15 17 18 19 21 22 23 25 26 27 26 25 23 22 20 19 18 17 15 13 11 11 8 4 2 -0.401159 -0.358332 -0.370839 -0.372456 -0.373049 -0.373039 -0.373196 -0.373149 -0.373275 -0.373793 -0.375468 -0.379678 -0.386826 -0.393797 -0.398002 -0.39941 -0.398002 -0.393798 -0.386825 -0.379678 -0.375468 -0.373793 -0.373274 -0.37315 -0.373196 -0.373039 -0.373048 -0.372456 -0.370839 -0.358332 -0.401159 
4.3 -11.7515 1.23807 2 4 8 11 13 15 16 18 19 20 21 23 25 27 28 28 28 27 25 23 21 20 19 18 17 15 13 11 8 4 2 -0.399777 -0.358189 -0.369986 -0.372334 -0.372991 -0.373048 -0.37318 -0.37317 -0.37331 -0.373931 -0.37586 -0.380397 -0.387639 -0.394296 -0.398031 -0.399247 -0.398031 -0.394297 -0.387639 -0.380396 -0.37586 -0.373932 -0.373309 -0.373171 -0.37318 -0.373049 -0.37299 -0.372334 -0.369986 -0.358189 -0.399777 
4.4 -11.7515 1.27191 2 4 8 13 14 15 18 19 20 21 22 25 28 28 30 30 30 28 28 25 22 21 20 19 18 15 14 13 8 4 2 -0.398309 -0.358275 -0.369033 -0.372188 -0.372918 -0.373055 -0.373166 -0.373189 -0.373355 -0.374092 -0.37629 -0.381141 -0.388421 -0.394739 -0.398044 -0.399094 -0.398044 -0.39474 -0.38842 -0.38114 -0.376291 -0.374092 -0.373354 -0.37319 -0.373165 -0.373056 -0.372918 -0.372188 -0.369033 -0.358275 -0.398308 
