time energy SvN maxBondDim localEnergy 
1.28 -4.45945 0.0462183 5 -0.322868 -0.314006 -0.314492 -0.3144 -0.327623 -0.318 -0.379559 0.122426 -0.379537 -0.317997 -0.327617 -0.3144 -0.314492 -0.314006 -0.322875 
1.29 -4.4622 0.0481061 5 -0.322867 -0.314006 -0.314484 -0.314476 -0.328275 -0.317614 -0.379138 0.119496 -0.379116 -0.317612 -0.328269 -0.314475 -0.314484 -0.314005 -0.322875 
1.3 -4.46496 0.0500507 5 -0.322867 -0.314005 -0.314475 -0.314563 -0.328931 -0.317212 -0.378706 0.116536 -0.378684 -0.317209 -0.328925 -0.314563 -0.314475 -0.314005 -0.322874 
1.31 -4.46772 0.0520529 5 -0.322866 -0.314005 -0.314465 -0.314664 -0.32959 -0.316794 -0.378264 0.113548 -0.378242 -0.316791 -0.329584 -0.314664 -0.314465 -0.314004 -0.322874 
1.32 -4.4705 0.0541134 5 -0.322866 -0.314004 -0.314455 -0.31478 -0.33025 -0.316361 -0.377812 0.110532 -0.37779 -0.316358 -0.330244 -0.314779 -0.314455 -0.314003 -0.322874 
1.33 -4.47328 0.056233 5 -0.322865 -0.314004 -0.314444 -0.31491 -0.33091 -0.315914 -0.37735 0.10749 -0.377329 -0.315911 -0.330903 -0.31491 -0.314444 -0.314003 -0.322873 
1.34 -4.47607 0.0584124 5 -0.322865 -0.314003 -0.314432 -0.315057 -0.331567 -0.315454 -0.376879 0.104421 -0.376858 -0.315451 -0.33156 -0.315056 -0.314432 -0.314002 -0.322873 
1.35 -4.47886 0.0606524 5 -0.322864 -0.314002 -0.31442 -0.315219 -0.33222 -0.314982 -0.376399 0.101327 -0.376378 -0.314979 -0.332213 -0.315219 -0.31442 -0.314002 -0.322873 
1.36 -4.48166 0.0629537 5 -0.322864 -0.314002 -0.314407 -0.315399 -0.332867 -0.314498 -0.375911 0.0982077 -0.375889 -0.314495 -0.33286 -0.315399 -0.314407 -0.314001 -0.322873 
1.37 -4.48447 0.065317 5 -0.322864 -0.314001 -0.314393 -0.315597 -0.333507 -0.314004 -0.375414 0.0950642 -0.375393 -0.314001 -0.3335 -0.315596 -0.314393 -0.314 -0.322872 
1.38 -4.48728 0.0677429 5 -0.322863 -0.314 -0.314379 -0.315813 -0.334137 -0.313499 -0.374909 0.091897 -0.374888 -0.313497 -0.33413 -0.315812 -0.314379 -0.313999 -0.322872 
1.39 -4.4901 0.0702321 5 -0.322863 -0.313999 -0.314365 -0.316048 -0.334756 -0.312986 -0.374397 0.088707 -0.374375 -0.312984 -0.334749 -0.316047 -0.314365 -0.313998 -0.322872 
1.4 -4.49292 0.0727852 5 -0.322863 -0.313998 -0.31435 -0.316302 -0.335362 -0.312464 -0.373877 0.0854947 -0.373856 -0.312462 -0.335355 -0.316301 -0.31435 -0.313998 -0.322872 
1.41 -4.49573 0.0754028 5 -0.322863 -0.313997 -0.314335 -0.316575 -0.335955 -0.311934 -0.37335 0.0822609 -0.373329 -0.311932 -0.335947 -0.316574 -0.314335 -0.313997 -0.322872 
1.42 -4.49855 0.0780854 5 -0.322862 -0.313996 -0.31432 -0.316868 -0.336531 -0.311397 -0.372817 0.0790062 -0.372796 -0.311394 -0.336524 -0.316867 -0.31432 -0.313995 -0.322872 
1.43 -4.50137 0.0808335 5 -0.322862 -0.313995 -0.314304 -0.31718 -0.337091 -0.310852 -0.372277 0.0757313 -0.372256 -0.31085 -0.337084 -0.317178 -0.314305 -0.313994 -0.322872 
1.44 -4.50419 0.0836478 5 -0.322862 -0.313994 -0.31429 -0.317512 -0.337633 -0.310302 -0.371731 0.0724369 -0.37171 -0.3103 -0.337625 -0.31751 -0.31429 -0.313993 -0.322872 
1.45 -4.507 0.0865285 5 -0.322862 -0.313992 -0.314275 -0.317862 -0.338156 -0.309745 -0.37118 0.0691238 -0.371159 -0.309743 -0.338148 -0.317861 -0.314276 -0.313991 -0.322872 
1.46 -4.50981 0.0894763 5 -0.322862 -0.313991 -0.314262 -0.318232 -0.338659 -0.309183 -0.370623 0.0657925 -0.370602 -0.309181 -0.338651 -0.31823 -0.314262 -0.31399 -0.322871 
1.47 -4.51261 0.0924916 5 -0.322862 -0.313989 -0.31425 -0.318621 -0.339141 -0.308615 -0.370061 0.0624439 -0.37004 -0.308613 -0.339133 -0.318619 -0.31425 -0.313988 -0.322871 
1.48 -4.51541 0.0955746 5 -0.322862 -0.313987 -0.314239 -0.319028 -0.339602 -0.308043 -0.369494 0.0590785 -0.369473 -0.308041 -0.339595 -0.319026 -0.31424 -0.313986 -0.322871 
1.49 -4.5182 0.0987258 5 -0.322862 -0.313985 -0.314231 -0.319453 -0.340042 -0.307466 -0.368923 0.0556972 -0.368902 -0.307464 -0.340034 -0.31945 -0.314231 -0.313984 -0.322871 
1.5 -4.52099 0.101946 5 -0.322863 -0.313982 -0.314225 -0.319895 -0.340461 -0.306885 -0.368347 0.0523006 -0.368327 -0.306883 -0.340453 -0.319892 -0.314225 -0.313981 -0.322871 
1.51 -4.52377 0.105234 5 -0.322863 -0.313979 -0.314222 -0.320354 -0.340857 -0.3063 -0.367768 0.0488893 -0.367747 -0.306298 -0.340849 -0.320351 -0.314222 -0.313978 -0.322871 
1.52 -4.52655 0.108592 5 -0.322863 -0.313976 -0.314222 -0.320829 -0.341232 -0.305711 -0.367185 0.0454642 -0.367164 -0.305709 -0.341224 -0.320826 -0.314222 -0.313975 -0.322871 
1.53 -4.52932 0.112019 5 -0.322863 -0.313973 -0.314227 -0.321318 -0.341586 -0.30512 -0.366598 0.0420259 -0.366578 -0.305118 -0.341578 -0.321315 -0.314227 -0.313972 -0.322871 
1.54 -4.53208 0.115515 5 -0.322863 -0.313969 -0.314237 -0.321822 -0.341919 -0.304525 -0.366008 0.0385751 -0.365988 -0.304523 -0.341911 -0.321819 -0.314237 -0.313968 -0.322871 
1.55 -4.53485 0.119082 5 -0.322864 -0.313965 -0.314252 -0.32234 -0.342231 -0.303927 -0.365416 0.0351125 -0.365396 -0.303925 -0.342223 -0.322336 -0.314252 -0.313964 -0.322872 
1.56 -4.53761 0.122718 5 -0.322864 -0.31396 -0.314273 -0.322869 -0.342524 -0.303326 -0.364821 0.0316388 -0.364801 -0.303324 -0.342516 -0.322865 -0.314273 -0.313959 -0.322872 
1.57 -4.54037 0.126424 5 -0.322864 -0.313955 -0.314302 -0.323409 -0.342797 -0.302723 -0.364224 0.0281547 -0.364204 -0.302722 -0.342789 -0.323405 -0.314302 -0.313954 -0.322872 
1.58 -4.54313 0.1302 5 -0.322864 -0.313949 -0.314339 -0.32396 -0.343053 -0.302119 -0.363625 0.024661 -0.363605 -0.302117 -0.343044 -0.323955 -0.314339 -0.313949 -0.322872 
1.59 -4.54589 0.134046 5 -0.322865 -0.313943 -0.314384 -0.324518 -0.34329 -0.301512 -0.363024 0.0211582 -0.363004 -0.30151 -0.343282 -0.324514 -0.314384 -0.313942 -0.322872 
1.6 -4.54865 0.137962 6 -0.322865 -0.313937 -0.314439 -0.325084 -0.343511 -0.300903 -0.362422 0.0176472 -0.362402 -0.300901 -0.343503 -0.32508 -0.314439 -0.313936 -0.322871 
1.61 -4.55141 0.141948 6 -0.322865 -0.313929 -0.314505 -0.325656 -0.343716 -0.300293 -0.361818 0.0141285 -0.361799 -0.300291 -0.343707 -0.325652 -0.314505 -0.313928 -0.322871 
1.62 -4.55417 0.146004 6 -0.322865 -0.313921 -0.314582 -0.326232 -0.343906 -0.299682 -0.361214 0.0106029 -0.361194 -0.29968 -0.343897 -0.326227 -0.314582 -0.31392 -0.322871 
1.63 -4.55694 0.150131 6 -0.322865 -0.313913 -0.314672 -0.326811 -0.344081 -0.29907 -0.360609 0.00707109 -0.360589 -0.299068 -0.344073 -0.326806 -0.314672 -0.313912 -0.322871 
1.64 -4.55971 0.154326 6 -0.322866 -0.313903 -0.314775 -0.327391 -0.344244 -0.298456 -0.360004 0.00353373 -0.359984 -0.298455 -0.344235 -0.327386 -0.314775 -0.313903 -0.322871 
1.65 -4.56249 0.158592 6 -0.322866 -0.313893 -0.314893 -0.32797 -0.344394 -0.297843 -0.359398 -8.48675e-06 -0.359378 -0.297841 -0.344386 -0.327965 -0.314892 -0.313893 -0.322871 
1.66 -4.56527 0.162927 7 -0.322866 -0.313882 -0.315025 -0.328547 -0.344532 -0.297228 -0.358792 -0.00355488 -0.358773 -0.297227 -0.344524 -0.328542 -0.315025 -0.313882 -0.322871 
1.67 -4.56806 0.167331 7 -0.322866 -0.313871 -0.315174 -0.32912 -0.34466 -0.296614 -0.358187 -0.00710479 -0.358168 -0.296612 -0.344652 -0.329114 -0.315173 -0.31387 -0.32287 
1.68 -4.57085 0.171804 7 -0.322866 -0.313859 -0.315339 -0.329687 -0.344778 -0.296 -0.357582 -0.0106575 -0.357563 -0.295998 -0.34477 -0.329681 -0.315338 -0.313858 -0.32287 
1.69 -4.57364 0.176345 7 -0.322866 -0.313846 -0.315521 -0.330247 -0.344886 -0.295385 -0.356978 -0.0142124 -0.356959 -0.295384 -0.344878 -0.330241 -0.315521 -0.313845 -0.32287 
1.7 -4.57644 0.180955 7 -0.322865 -0.313832 -0.315722 -0.330798 -0.344986 -0.294772 -0.356375 -0.0177688 -0.356356 -0.29477 -0.344978 -0.330792 -0.315721 -0.313832 -0.322869 
1.71 -4.57924 0.185633 7 -0.322865 -0.313818 -0.315941 -0.331337 -0.345078 -0.294159 -0.355774 -0.021326 -0.355754 -0.294157 -0.34507 -0.331331 -0.31594 -0.313817 -0.322868 
1.72 -4.58204 0.190378 7 -0.322865 -0.313803 -0.316179 -0.331865 -0.345162 -0.293546 -0.355173 -0.0248834 -0.355154 -0.293545 -0.345154 -0.331858 -0.316178 -0.313803 -0.322868 
1.73 -4.58484 0.19519 8 -0.322864 -0.313788 -0.316436 -0.332378 -0.34524 -0.292935 -0.354575 -0.0284403 -0.354556 -0.292934 -0.345231 -0.332372 -0.316435 -0.313787 -0.322867 
1.74 -4.58764 0.200069 8 -0.322864 -0.313772 -0.316714 -0.332876 -0.345311 -0.292325 -0.353978 -0.031996 -0.353959 -0.292324 -0.345302 -0.332869 -0.316712 -0.313772 -0.322866 
1.75 -4.59044 0.205014 8 -0.322863 -0.313756 -0.317011 -0.333357 -0.345376 -0.291717 -0.353383 -0.03555 -0.353364 -0.291715 -0.345367 -0.33335 -0.317009 -0.313756 -0.322865 
1.76 -4.59324 0.210025 8 -0.322862 -0.31374 -0.317328 -0.33382 -0.345435 -0.29111 -0.352791 -0.0391015 -0.352772 -0.291108 -0.345427 -0.333813 -0.317326 -0.31374 -0.322864 
1.77 -4.59603 0.2151 8 -0.322861 -0.313724 -0.317665 -0.334264 -0.345489 -0.290505 -0.352201 -0.04265 -0.352182 -0.290503 -0.345481 -0.334257 -0.317663 -0.313724 -0.322863 
1.78 -4.59882 0.22024 8 -0.32286 -0.313709 -0.318022 -0.334687 -0.345538 -0.289902 -0.351614 -0.0461948 -0.351595 -0.289901 -0.34553 -0.334681 -0.31802 -0.313709 -0.322861 
1.79 -4.60161 0.225444 8 -0.322858 -0.313694 -0.318398 -0.33509 -0.345583 -0.289301 -0.35103 -0.0497353 -0.351011 -0.2893 -0.345574 -0.335084 -0.318396 -0.313694 -0.322859 
1.8 -4.60439 0.23071 8 -0.322857 -0.31368 -0.318795 -0.335472 -0.345623 -0.288703 -0.350449 -0.0532709 -0.35043 -0.288702 -0.345614 -0.335465 -0.318792 -0.31368 -0.322858 
1.81 -4.60717 0.236039 8 -0.322855 -0.313668 -0.31921 -0.335831 -0.345658 -0.288108 -0.349872 -0.0568009 -0.349853 -0.288106 -0.34565 -0.335825 -0.319207 -0.313668 -0.322856 
1.82 -4.60994 0.24143 8 -0.322852 -0.313657 -0.319644 -0.336168 -0.34569 -0.287515 -0.349297 -0.0603248 -0.349279 -0.287514 -0.345681 -0.336162 -0.319641 -0.313657 -0.322853 
1.83 -4.6127 0.246882 8 -0.32285 -0.313649 -0.320096 -0.336483 -0.345717 -0.286926 -0.348727 -0.0638418 -0.348708 -0.286924 -0.345709 -0.336476 -0.320093 -0.313649 -0.322851 
1.84 -4.61546 0.252393 8 -0.322847 -0.313643 -0.320566 -0.336775 -0.345741 -0.28634 -0.34816 -0.0673516 -0.348142 -0.286338 -0.345733 -0.336769 -0.320563 -0.313643 -0.322848 
1.85 -4.61821 0.257964 8 -0.322844 -0.313641 -0.321053 -0.337045 -0.345761 -0.285757 -0.347598 -0.0708534 -0.347579 -0.285755 -0.345753 -0.337039 -0.32105 -0.313641 -0.322845 
1.86 -4.62096 0.263594 8 -0.322841 -0.313642 -0.321556 -0.337293 -0.345777 -0.285178 -0.34704 -0.0743466 -0.347021 -0.285176 -0.345769 -0.337287 -0.321552 -0.313643 -0.322841 
1.87 -4.62371 0.269281 8 -0.322837 -0.313649 -0.322074 -0.33752 -0.345789 -0.284602 -0.346486 -0.0778308 -0.346467 -0.284601 -0.345781 -0.337513 -0.32207 -0.313649 -0.322837 
1.88 -4.62645 0.275025 8 -0.322833 -0.31366 -0.322606 -0.337726 -0.345798 -0.284031 -0.345936 -0.0813053 -0.345918 -0.28403 -0.34579 -0.337719 -0.322603 -0.31366 -0.322833 
1.89 -4.62919 0.280824 8 -0.322828 -0.313677 -0.323152 -0.337911 -0.345804 -0.283464 -0.345392 -0.0847695 -0.345374 -0.283463 -0.345796 -0.337904 -0.323148 -0.313678 -0.322828 
1.9 -4.63193 0.286678 8 -0.322823 -0.313702 -0.323711 -0.338076 -0.345806 -0.282902 -0.344852 -0.0882229 -0.344834 -0.282901 -0.345798 -0.33807 -0.323706 -0.313702 -0.322823 
1.91 -4.63467 0.292586 8 -0.322818 -0.313733 -0.32428 -0.338223 -0.345804 -0.282344 -0.344318 -0.091665 -0.344299 -0.282343 -0.345796 -0.338216 -0.324276 -0.313734 -0.322818 
1.92 -4.63741 0.298547 8 -0.322812 -0.313774 -0.324859 -0.338352 -0.345799 -0.281791 -0.343788 -0.0950952 -0.34377 -0.28179 -0.345791 -0.338345 -0.324855 -0.313774 -0.322812 
1.93 -4.64015 0.304559 8 -0.322805 -0.313823 -0.325447 -0.338463 -0.345791 -0.281243 -0.343264 -0.098513 -0.343246 -0.281242 -0.345782 -0.338457 -0.325443 -0.313823 -0.322805 
1.94 -4.64289 0.310622 8 -0.322798 -0.313883 -0.326042 -0.338559 -0.345779 -0.2807 -0.342746 -0.101918 -0.342728 -0.280699 -0.34577 -0.338552 -0.326038 -0.313883 -0.322798 
1.95 -4.64564 0.316735 8 -0.32279 -0.313954 -0.326643 -0.338639 -0.345763 -0.280162 -0.342233 -0.105309 -0.342215 -0.280161 -0.345755 -0.338632 -0.326638 -0.313954 -0.32279 
1.96 -4.64839 0.322896 8 -0.322782 -0.314037 -0.327249 -0.338705 -0.345744 -0.27963 -0.341726 -0.108686 -0.341708 -0.279629 -0.345736 -0.338698 -0.327243 -0.314037 -0.322782 
1.97 -4.65115 0.329105 8 -0.322773 -0.314133 -0.327856 -0.338758 -0.345722 -0.279104 -0.341225 -0.112049 -0.341207 -0.279103 -0.345714 -0.338751 -0.327851 -0.314133 -0.322773 
1.98 -4.65392 0.33536 8 -0.322763 -0.314243 -0.328465 -0.338798 -0.345696 -0.278583 -0.34073 -0.115397 -0.340712 -0.278582 -0.345688 -0.338791 -0.32846 -0.314243 -0.322763 
1.99 -4.65668 0.341659 8 -0.322752 -0.314368 -0.329074 -0.338826 -0.345666 -0.278069 -0.340241 -0.118729 -0.340224 -0.278068 -0.345658 -0.33882 -0.329068 -0.314368 -0.322753 
2 -4.65946 0.348003 8 -0.322741 -0.314508 -0.329679 -0.338844 -0.345634 -0.27756 -0.339759 -0.122046 -0.339741 -0.277559 -0.345625 -0.338837 -0.329674 -0.314508 -0.322742 
2.01 -4.66224 0.354389 8 -0.32273 -0.314665 -0.330281 -0.338852 -0.345597 -0.277059 -0.339283 -0.125346 -0.339265 -0.277058 -0.345589 -0.338845 -0.330275 -0.314664 -0.322731 
2.02 -4.66503 0.360817 8 -0.322717 -0.314838 -0.330877 -0.33885 -0.345557 -0.276563 -0.338814 -0.128629 -0.338796 -0.276562 -0.345549 -0.338844 -0.330871 -0.314838 -0.322719 
2.03 -4.66782 0.367284 8 -0.322704 -0.31503 -0.331465 -0.338841 -0.345514 -0.276075 -0.338351 -0.131895 -0.338334 -0.276074 -0.345506 -0.338834 -0.331459 -0.315029 -0.322706 
2.04 -4.67061 0.373791 8 -0.322691 -0.315239 -0.332045 -0.338823 -0.345467 -0.275593 -0.337895 -0.135142 -0.337878 -0.275592 -0.345459 -0.338817 -0.332038 -0.315238 -0.322693 
2.05 -4.67341 0.380335 8 -0.322677 -0.315467 -0.332613 -0.338799 -0.345416 -0.275118 -0.337446 -0.138372 -0.337429 -0.275117 -0.345408 -0.338792 -0.332607 -0.315466 -0.322679 
2.06 -4.67621 0.386915 8 -0.322663 -0.315715 -0.333169 -0.338768 -0.345362 -0.274651 -0.337004 -0.141583 -0.336987 -0.27465 -0.345354 -0.338761 -0.333162 -0.315714 -0.322665 
2.07 -4.67901 0.39353 8 -0.322648 -0.315982 -0.333711 -0.338731 -0.345304 -0.274191 -0.33657 -0.144775 -0.336553 -0.27419 -0.345296 -0.338725 -0.333704 -0.31598 -0.322651 
2.08 -4.68181 0.400179 8 -0.322634 -0.316268 -0.334238 -0.338689 -0.345243 -0.273738 -0.336142 -0.147947 -0.336125 -0.273737 -0.345235 -0.338682 -0.334231 -0.316267 -0.322637 
2.09 -4.68461 0.40686 8 -0.322619 -0.316575 -0.334748 -0.338641 -0.345178 -0.273293 -0.335722 -0.151099 -0.335705 -0.273293 -0.34517 -0.338635 -0.334741 -0.316573 -0.322622 
2.1 -4.68741 0.413572 8 -0.322605 -0.316901 -0.33524 -0.338589 -0.345109 -0.272856 -0.335309 -0.154231 -0.335292 -0.272855 -0.345101 -0.338583 -0.335233 -0.316899 -0.322608 
2.11 -4.69021 0.420314 8 -0.322591 -0.317247 -0.335714 -0.338533 -0.345037 -0.272427 -0.334904 -0.157343 -0.334887 -0.272426 -0.345029 -0.338526 -0.335707 -0.317245 -0.322595 
2.12 -4.693 0.427084 8 -0.322579 -0.317612 -0.336168 -0.338472 -0.344961 -0.272006 -0.334506 -0.160433 -0.334489 -0.272005 -0.344953 -0.338466 -0.336161 -0.31761 -0.322583 
2.13 -4.6958 0.43388 8 -0.322567 -0.317997 -0.336601 -0.338409 -0.344881 -0.271594 -0.334116 -0.163502 -0.334099 -0.271593 -0.344873 -0.338402 -0.336594 -0.317995 -0.322571 
2.14 -4.69858 0.440702 8 -0.322557 -0.318401 -0.337014 -0.338341 -0.344798 -0.271189 -0.333734 -0.166548 -0.333717 -0.271188 -0.34479 -0.338335 -0.337007 -0.318399 -0.322562 
2.15 -4.70136 0.447548 8 -0.322549 -0.318824 -0.337406 -0.338271 -0.344711 -0.270793 -0.333359 -0.169573 -0.333343 -0.270793 -0.344703 -0.338265 -0.337399 -0.318821 -0.322554 
2.16 -4.70414 0.454416 8 -0.322544 -0.319265 -0.337776 -0.338198 -0.34462 -0.270406 -0.332993 -0.172575 -0.332976 -0.270405 -0.344612 -0.338191 -0.337769 -0.319262 -0.322549 
2.17 -4.70691 0.461305 8 -0.322541 -0.319723 -0.338125 -0.338121 -0.344526 -0.270028 -0.332634 -0.175555 -0.332618 -0.270027 -0.344518 -0.338115 -0.338117 -0.31972 -0.322547 
2.18 -4.70968 0.468214 8 -0.322542 -0.320198 -0.338452 -0.338043 -0.344427 -0.269658 -0.332283 -0.178511 -0.332267 -0.269658 -0.344419 -0.338037 -0.338445 -0.320195 -0.322548 
2.19 -4.71245 0.475142 8 -0.322547 -0.32069 -0.338758 -0.337962 -0.344325 -0.269298 -0.331941 -0.181444 -0.331924 -0.269297 -0.344317 -0.337956 -0.338751 -0.320686 -0.322553 
2.2 -4.71521 0.482086 8 -0.322558 -0.321196 -0.339043 -0.337878 -0.34422 -0.268947 -0.331606 -0.184352 -0.33159 -0.268946 -0.344211 -0.337872 -0.339036 -0.321193 -0.322564 
2.21 -4.71798 0.489045 8 -0.322573 -0.321717 -0.339309 -0.337793 -0.34411 -0.268605 -0.33128 -0.187237 -0.331264 -0.268604 -0.344102 -0.337786 -0.339301 -0.321713 -0.32258 
2.22 -4.72074 0.496018 8 -0.322595 -0.322252 -0.339554 -0.337705 -0.343997 -0.268272 -0.330962 -0.190097 -0.330946 -0.268272 -0.343988 -0.337699 -0.339547 -0.322248 -0.322602 
2.23 -4.7235 0.503004 8 -0.322625 -0.322799 -0.339781 -0.337615 -0.34388 -0.267949 -0.330652 -0.192933 -0.330636 -0.267949 -0.343871 -0.337609 -0.339773 -0.322794 -0.322632 
2.24 -4.72626 0.510001 8 -0.322662 -0.323356 -0.339989 -0.337523 -0.343759 -0.267636 -0.330351 -0.195744 -0.330335 -0.267635 -0.34375 -0.337517 -0.339982 -0.323352 -0.322669 
2.25 -4.72903 0.517007 8 -0.322708 -0.323924 -0.34018 -0.33743 -0.343634 -0.267333 -0.330058 -0.19853 -0.330042 -0.267332 -0.343625 -0.337424 -0.340172 -0.32392 -0.322715 
2.26 -4.73179 0.524021 8 -0.322764 -0.324501 -0.340354 -0.337335 -0.343505 -0.267039 -0.329773 -0.20129 -0.329757 -0.267038 -0.343497 -0.337329 -0.340347 -0.324496 -0.322771 
2.27 -4.73457 0.531042 8 -0.322831 -0.325085 -0.340513 -0.337237 -0.343372 -0.266755 -0.329496 -0.204024 -0.329481 -0.266754 -0.343364 -0.337232 -0.340506 -0.325079 -0.322838 
2.28 -4.73735 0.538068 8 -0.322909 -0.325674 -0.340657 -0.337139 -0.343236 -0.266481 -0.329229 -0.206733 -0.329213 -0.266481 -0.343228 -0.337133 -0.34065 -0.325669 -0.322917 
2.29 -4.74013 0.545098 8 -0.323 -0.326268 -0.340788 -0.337039 -0.343096 -0.266218 -0.328969 -0.209415 -0.328954 -0.266217 -0.343087 -0.337033 -0.34078 -0.326262 -0.323008 
2.3 -4.74293 0.55213 8 -0.323104 -0.326865 -0.340905 -0.336937 -0.342951 -0.265964 -0.328718 -0.212071 -0.328703 -0.265964 -0.342943 -0.336931 -0.340898 -0.326859 -0.323112 
2.31 -4.74573 0.559163 8 -0.323223 -0.327462 -0.341011 -0.336834 -0.342803 -0.265722 -0.328476 -0.2147 -0.32846 -0.265721 -0.342795 -0.336828 -0.341004 -0.327456 -0.323231 
2.32 -4.74854 0.566195 8 -0.323358 -0.328059 -0.341106 -0.336729 -0.342651 -0.265489 -0.328242 -0.217303 -0.328227 -0.265488 -0.342643 -0.336723 -0.341098 -0.328053 -0.323366 
2.33 -4.75135 0.573225 8 -0.323508 -0.328654 -0.34119 -0.336623 -0.342495 -0.265267 -0.328016 -0.219879 -0.328001 -0.265266 -0.342487 -0.336617 -0.341183 -0.328648 -0.323516 
2.34 -4.75418 0.580252 8 -0.323675 -0.329245 -0.341265 -0.336516 -0.342336 -0.265055 -0.3278 -0.222428 -0.327785 -0.265055 -0.342327 -0.33651 -0.341258 -0.329238 -0.323684 
2.35 -4.75701 0.587274 8 -0.323861 -0.32983 -0.341332 -0.336407 -0.342172 -0.264855 -0.327591 -0.224949 -0.327576 -0.264854 -0.342164 -0.336401 -0.341325 -0.329823 -0.323869 
2.36 -4.75985 0.594289 8 -0.324064 -0.330407 -0.341391 -0.336297 -0.342004 -0.264664 -0.327392 -0.227443 -0.327377 -0.264664 -0.341996 -0.336292 -0.341384 -0.3304 -0.324072 
2.37 -4.76269 0.601297 8 -0.324287 -0.330975 -0.341443 -0.336186 -0.341833 -0.264485 -0.3272 -0.229909 -0.327186 -0.264484 -0.341825 -0.336181 -0.341436 -0.330968 -0.324295 
2.38 -4.76554 0.608296 8 -0.324529 -0.331532 -0.341489 -0.336074 -0.341658 -0.264317 -0.327018 -0.232348 -0.327003 -0.264316 -0.341649 -0.336069 -0.341481 -0.331525 -0.324537 
2.39 -4.7684 0.615284 8 -0.32479 -0.332077 -0.341528 -0.335961 -0.341478 -0.264159 -0.326844 -0.234759 -0.326829 -0.264158 -0.34147 -0.335956 -0.341521 -0.33207 -0.324799 
2.4 -4.77126 0.62226 8 -0.325072 -0.332607 -0.341563 -0.335847 -0.341295 -0.264013 -0.326678 -0.237141 -0.326664 -0.264012 -0.341287 -0.335841 -0.341556 -0.3326 -0.325081 
2.41 -4.77412 0.629223 8 -0.325375 -0.333122 -0.341592 -0.335732 -0.341108 -0.263877 -0.326521 -0.239496 -0.326507 -0.263876 -0.3411 -0.335726 -0.341585 -0.333115 -0.325383 
2.42 -4.77698 0.636172 8 -0.325698 -0.333621 -0.341618 -0.335616 -0.340917 -0.263753 -0.326372 -0.241823 -0.326358 -0.263752 -0.340909 -0.33561 -0.341611 -0.333613 -0.325706 
2.43 -4.77983 0.643104 8 -0.326041 -0.334101 -0.341639 -0.335499 -0.340723 -0.263639 -0.326232 -0.244121 -0.326218 -0.263639 -0.340714 -0.335493 -0.341632 -0.334093 -0.326049 
2.44 -4.78269 0.65002 8 -0.326406 -0.334562 -0.341657 -0.335381 -0.340524 -0.263537 -0.3261 -0.246391 -0.326086 -0.263536 -0.340516 -0.335376 -0.34165 -0.334554 -0.326413 
2.45 -4.78554 0.656916 8 -0.32679 -0.335003 -0.341672 -0.335263 -0.340322 -0.263446 -0.325977 -0.248632 -0.325963 -0.263445 -0.340313 -0.335257 -0.341664 -0.334995 -0.326797 
2.46 -4.78839 0.663793 8 -0.327194 -0.335423 -0.341683 -0.335143 -0.340115 -0.263366 -0.325862 -0.250845 -0.325849 -0.263366 -0.340107 -0.335138 -0.341676 -0.335415 -0.327202 
2.47 -4.79122 0.670649 8 -0.327619 -0.335821 -0.341692 -0.335023 -0.339905 -0.263298 -0.325756 -0.25303 -0.325742 -0.263297 -0.339897 -0.335018 -0.341685 -0.335814 -0.327626 
2.48 -4.79405 0.677482 8 -0.328062 -0.336198 -0.341699 -0.334902 -0.339692 -0.263241 -0.325658 -0.255185 -0.325644 -0.26324 -0.339683 -0.334897 -0.341692 -0.33619 -0.328069 
2.49 -4.79687 0.684292 8 -0.328524 -0.336553 -0.341704 -0.334781 -0.339474 -0.263195 -0.325568 -0.257313 -0.325555 -0.263194 -0.339466 -0.334775 -0.341696 -0.336545 -0.328531 
2.5 -4.79968 0.691076 8 -0.329005 -0.336885 -0.341706 -0.334659 -0.339253 -0.26316 -0.325486 -0.259411 -0.325473 -0.26316 -0.339244 -0.334653 -0.341699 -0.336877 -0.329011 
2.51 -4.80248 0.697835 8 -0.329503 -0.337196 -0.341706 -0.334536 -0.339028 -0.263137 -0.325413 -0.261481 -0.3254 -0.263136 -0.339019 -0.334531 -0.341699 -0.337188 -0.329509 
2.52 -4.80527 0.704566 8 -0.330017 -0.337484 -0.341705 -0.334413 -0.338799 -0.263126 -0.325348 -0.263522 -0.325335 -0.263125 -0.338791 -0.334408 -0.341698 -0.337476 -0.330023 
2.53 -4.80804 0.711269 9 -0.330548 -0.33775 -0.341702 -0.33429 -0.338567 -0.263125 -0.325291 -0.265534 -0.325278 -0.263124 -0.338559 -0.334284 -0.341695 -0.337742 -0.330553 
2.54 -4.8108 0.717942 9 -0.331093 -0.337995 -0.341698 -0.334166 -0.338331 -0.263136 -0.325242 -0.267518 -0.325229 -0.263135 -0.338323 -0.33416 -0.341691 -0.337987 -0.331099 
2.55 -4.81355 0.724584 9 -0.331652 -0.338219 -0.341692 -0.334041 -0.338091 -0.263159 -0.325201 -0.269473 -0.325188 -0.263158 -0.338083 -0.334035 -0.341685 -0.338211 -0.331658 
2.56 -4.81628 0.731194 9 -0.332224 -0.338424 -0.341684 -0.333916 -0.337848 -0.263192 -0.325168 -0.271399 -0.325156 -0.263191 -0.33784 -0.333911 -0.341677 -0.338416 -0.332229 
