time energy SvN maxBondDim localEnergy 
1.28 -4.74359 0.058516 6 -0.352036 -0.334025 -0.335602 -0.337497 -0.349305 -0.324918 -0.387616 0.0983978 -0.387603 -0.324922 -0.349302 -0.337496 -0.335602 -0.334025 -0.352036 
1.29 -4.74574 0.0607468 6 -0.352036 -0.334022 -0.335596 -0.33773 -0.349671 -0.324445 -0.387053 0.0953494 -0.38704 -0.32445 -0.349668 -0.337729 -0.335596 -0.334022 -0.352036 
1.3 -4.7479 0.0630387 6 -0.352036 -0.334018 -0.335592 -0.337975 -0.350024 -0.323965 -0.386481 0.0922767 -0.386469 -0.32397 -0.350021 -0.337975 -0.335592 -0.334018 -0.352036 
1.31 -4.75005 0.0653924 6 -0.352035 -0.334014 -0.33559 -0.338234 -0.350365 -0.323478 -0.385902 0.0891805 -0.38589 -0.323482 -0.350361 -0.338234 -0.33559 -0.334014 -0.352036 
1.32 -4.75219 0.0678083 6 -0.352035 -0.33401 -0.335591 -0.338506 -0.350692 -0.322984 -0.385315 0.0860614 -0.385303 -0.322989 -0.350688 -0.338505 -0.335591 -0.33401 -0.352035 
1.33 -4.75434 0.0702872 6 -0.352035 -0.334005 -0.335595 -0.33879 -0.351004 -0.322484 -0.384721 0.08292 -0.384709 -0.322488 -0.351001 -0.338789 -0.335595 -0.334005 -0.352035 
1.34 -4.75648 0.0728297 6 -0.352034 -0.334 -0.335603 -0.339085 -0.351303 -0.321978 -0.384121 0.079757 -0.384108 -0.321982 -0.3513 -0.339084 -0.335603 -0.334 -0.352034 
1.35 -4.75862 0.0754361 6 -0.352034 -0.333994 -0.335615 -0.339392 -0.351588 -0.321466 -0.383513 0.0765731 -0.383501 -0.32147 -0.351584 -0.339391 -0.335615 -0.333994 -0.352034 
1.36 -4.76076 0.0781071 6 -0.352034 -0.333989 -0.335632 -0.339709 -0.351858 -0.320948 -0.3829 0.0733689 -0.382888 -0.320953 -0.351855 -0.339708 -0.335632 -0.333989 -0.352034 
1.37 -4.76289 0.0808432 6 -0.352033 -0.333982 -0.335654 -0.340036 -0.352115 -0.320426 -0.38228 0.0701452 -0.382268 -0.32043 -0.352111 -0.340035 -0.335654 -0.333982 -0.352033 
1.38 -4.76503 0.0836448 6 -0.352032 -0.333975 -0.335683 -0.340371 -0.352357 -0.319899 -0.381655 0.0669025 -0.381643 -0.319903 -0.352354 -0.34037 -0.335683 -0.333976 -0.352032 
1.39 -4.76717 0.0865123 6 -0.352032 -0.333968 -0.335718 -0.340715 -0.352586 -0.319367 -0.381025 0.0636416 -0.381013 -0.319372 -0.352583 -0.340714 -0.335718 -0.333968 -0.352032 
1.4 -4.76931 0.0894461 6 -0.352031 -0.33396 -0.33576 -0.341066 -0.352802 -0.318831 -0.380389 0.0603632 -0.380377 -0.318836 -0.352799 -0.341065 -0.33576 -0.333961 -0.352031 
1.41 -4.77144 0.0924467 6 -0.35203 -0.333952 -0.335811 -0.341422 -0.353005 -0.318292 -0.379749 0.0570678 -0.379737 -0.318296 -0.353002 -0.341421 -0.335811 -0.333952 -0.35203 
1.42 -4.77358 0.0955144 6 -0.352029 -0.333944 -0.33587 -0.341784 -0.353196 -0.317748 -0.379104 0.0537563 -0.379092 -0.317753 -0.353193 -0.341783 -0.33587 -0.333944 -0.352029 
1.43 -4.77572 0.0986495 6 -0.352028 -0.333934 -0.335939 -0.342149 -0.353375 -0.317202 -0.378455 0.0504293 -0.378443 -0.317206 -0.353371 -0.342148 -0.335938 -0.333935 -0.352028 
1.44 -4.77786 0.101852 6 -0.352027 -0.333925 -0.336017 -0.342517 -0.353542 -0.316652 -0.377802 0.0470874 -0.37779 -0.316656 -0.353539 -0.342515 -0.336017 -0.333925 -0.352027 
1.45 -4.78001 0.105123 6 -0.352026 -0.333915 -0.336107 -0.342885 -0.353699 -0.316099 -0.377145 0.0437313 -0.377134 -0.316104 -0.353695 -0.342884 -0.336106 -0.333915 -0.352026 
1.46 -4.78215 0.108462 6 -0.352024 -0.333904 -0.336207 -0.343254 -0.353845 -0.315543 -0.376485 0.0403618 -0.376473 -0.315548 -0.353842 -0.343252 -0.336207 -0.333904 -0.352025 
1.47 -4.7843 0.111869 6 -0.352023 -0.333893 -0.33632 -0.34362 -0.353981 -0.314986 -0.375822 0.0369794 -0.37581 -0.31499 -0.353978 -0.343619 -0.33632 -0.333894 -0.352023 
1.48 -4.78645 0.115345 6 -0.352021 -0.333882 -0.336445 -0.343984 -0.354108 -0.314425 -0.375156 0.033585 -0.375144 -0.31443 -0.354105 -0.343983 -0.336444 -0.333882 -0.352022 
1.49 -4.7886 0.118889 7 -0.352019 -0.333871 -0.336582 -0.344344 -0.354227 -0.313863 -0.374487 0.0301791 -0.374475 -0.313868 -0.354223 -0.344342 -0.336582 -0.333871 -0.35202 
1.5 -4.79075 0.122503 7 -0.352017 -0.33386 -0.336733 -0.344698 -0.354336 -0.3133 -0.373816 0.0267625 -0.373804 -0.313305 -0.354333 -0.344697 -0.336733 -0.33386 -0.352018 
1.51 -4.7929 0.126185 7 -0.352015 -0.333849 -0.336897 -0.345046 -0.354438 -0.312734 -0.373142 0.0233358 -0.373131 -0.312739 -0.354435 -0.345044 -0.336897 -0.333849 -0.352016 
1.52 -4.79505 0.129936 7 -0.352013 -0.333838 -0.337075 -0.345385 -0.354532 -0.312168 -0.372467 0.0198997 -0.372456 -0.312173 -0.354529 -0.345383 -0.337075 -0.333838 -0.352014 
1.53 -4.7972 0.133756 7 -0.35201 -0.333827 -0.337267 -0.345715 -0.35462 -0.3116 -0.371791 0.0164549 -0.37178 -0.311605 -0.354616 -0.345713 -0.337267 -0.333827 -0.352012 
1.54 -4.79934 0.137645 7 -0.352007 -0.333817 -0.337473 -0.346035 -0.3547 -0.311031 -0.371113 0.013002 -0.371102 -0.311036 -0.354697 -0.346033 -0.337473 -0.333817 -0.352009 
1.55 -4.80149 0.141603 7 -0.352004 -0.333808 -0.337694 -0.346344 -0.354774 -0.310462 -0.370434 0.00954174 -0.370423 -0.310467 -0.354771 -0.346342 -0.337693 -0.333808 -0.352006 
1.56 -4.80363 0.145629 7 -0.352001 -0.3338 -0.337928 -0.34664 -0.354842 -0.309892 -0.369754 0.0060748 -0.369743 -0.309897 -0.354839 -0.346638 -0.337927 -0.3338 -0.352003 
1.57 -4.80577 0.149724 7 -0.351998 -0.333794 -0.338176 -0.346924 -0.354905 -0.309322 -0.369074 0.00260183 -0.369063 -0.309327 -0.354901 -0.346922 -0.338175 -0.333794 -0.352 
1.58 -4.80791 0.153888 8 -0.351994 -0.33379 -0.338438 -0.347195 -0.354962 -0.308752 -0.368393 -0.000876505 -0.368382 -0.308757 -0.354958 -0.347193 -0.338437 -0.33379 -0.351996 
1.59 -4.81005 0.15812 8 -0.35199 -0.333788 -0.338714 -0.347452 -0.355013 -0.308182 -0.367712 -0.00435954 -0.367701 -0.308187 -0.35501 -0.34745 -0.338713 -0.333788 -0.351992 
1.6 -4.81218 0.16242 8 -0.351985 -0.333789 -0.339002 -0.347694 -0.35506 -0.307613 -0.367031 -0.00784661 -0.36702 -0.307618 -0.355056 -0.347692 -0.339001 -0.333789 -0.351988 
1.61 -4.81432 0.166787 8 -0.351981 -0.333793 -0.339304 -0.347922 -0.355101 -0.307043 -0.366351 -0.0113371 -0.36634 -0.307049 -0.355098 -0.34792 -0.339302 -0.333793 -0.351984 
1.62 -4.81645 0.171223 8 -0.351976 -0.333801 -0.339617 -0.348136 -0.355138 -0.306475 -0.365671 -0.0148302 -0.36566 -0.30648 -0.355135 -0.348134 -0.339616 -0.3338 -0.351979 
1.63 -4.81858 0.175725 8 -0.35197 -0.333813 -0.339942 -0.348335 -0.355171 -0.305908 -0.364992 -0.0183255 -0.364981 -0.305913 -0.355168 -0.348333 -0.339941 -0.333813 -0.351973 
1.64 -4.82071 0.180295 8 -0.351964 -0.33383 -0.340278 -0.348519 -0.355199 -0.305341 -0.364314 -0.0218221 -0.364303 -0.305346 -0.355196 -0.348517 -0.340277 -0.333829 -0.351968 
1.65 -4.82283 0.184931 8 -0.351958 -0.333852 -0.340625 -0.348689 -0.355224 -0.304776 -0.363637 -0.0253196 -0.363627 -0.304781 -0.35522 -0.348687 -0.340623 -0.333852 -0.351962 
1.66 -4.82496 0.189633 8 -0.351951 -0.333881 -0.34098 -0.348846 -0.355244 -0.304213 -0.362962 -0.0288172 -0.362951 -0.304218 -0.35524 -0.348844 -0.340979 -0.333881 -0.351955 
1.67 -4.82709 0.1944 8 -0.351944 -0.333916 -0.341345 -0.348988 -0.35526 -0.303651 -0.362288 -0.0323142 -0.362278 -0.303656 -0.355256 -0.348986 -0.341343 -0.333916 -0.351948 
1.68 -4.82922 0.199233 8 -0.351936 -0.333959 -0.341716 -0.349118 -0.355272 -0.30309 -0.361617 -0.0358102 -0.361606 -0.303096 -0.355268 -0.349116 -0.341715 -0.333959 -0.351941 
1.69 -4.83135 0.204131 8 -0.351928 -0.33401 -0.342094 -0.349235 -0.35528 -0.302532 -0.360947 -0.0393043 -0.360937 -0.302538 -0.355277 -0.349233 -0.342093 -0.33401 -0.351933 
1.7 -4.83348 0.209092 8 -0.35192 -0.33407 -0.342477 -0.349339 -0.355285 -0.301976 -0.36028 -0.0427961 -0.36027 -0.301982 -0.355281 -0.349337 -0.342476 -0.33407 -0.351924 
1.71 -4.83562 0.214117 8 -0.351911 -0.33414 -0.342865 -0.349432 -0.355286 -0.301423 -0.359615 -0.0462849 -0.359605 -0.301428 -0.355282 -0.34943 -0.342863 -0.334139 -0.351916 
1.72 -4.83776 0.219205 8 -0.351902 -0.334219 -0.343255 -0.349514 -0.355283 -0.300872 -0.358953 -0.04977 -0.358944 -0.300877 -0.35528 -0.349512 -0.343253 -0.334218 -0.351907 
1.73 -4.8399 0.224356 8 -0.351892 -0.334309 -0.343647 -0.349585 -0.355277 -0.300324 -0.358295 -0.0532509 -0.358285 -0.300329 -0.355273 -0.349583 -0.343645 -0.334308 -0.351897 
1.74 -4.84204 0.229568 8 -0.351882 -0.33441 -0.344038 -0.349645 -0.355267 -0.299779 -0.357639 -0.056727 -0.357629 -0.299784 -0.355263 -0.349644 -0.344036 -0.33441 -0.351887 
1.75 -4.84419 0.234841 8 -0.351872 -0.334524 -0.344429 -0.349697 -0.355254 -0.299236 -0.356987 -0.0601976 -0.356977 -0.299242 -0.35525 -0.349695 -0.344427 -0.334523 -0.351877 
1.76 -4.84633 0.240174 8 -0.351861 -0.334649 -0.344817 -0.349739 -0.355237 -0.298698 -0.356338 -0.0636622 -0.356328 -0.298703 -0.355233 -0.349738 -0.344815 -0.334648 -0.351867 
1.77 -4.84848 0.245567 8 -0.351851 -0.334787 -0.345202 -0.349774 -0.355216 -0.298162 -0.355693 -0.0671202 -0.355683 -0.298168 -0.355213 -0.349772 -0.3452 -0.334786 -0.351857 
1.78 -4.85063 0.251018 8 -0.35184 -0.334939 -0.345581 -0.3498 -0.355193 -0.29763 -0.355052 -0.0705709 -0.355042 -0.297636 -0.355189 -0.349798 -0.345579 -0.334938 -0.351847 
1.79 -4.85279 0.256528 8 -0.35183 -0.335103 -0.345954 -0.349819 -0.355166 -0.297102 -0.354415 -0.0740139 -0.354405 -0.297108 -0.355162 -0.349817 -0.345952 -0.335102 -0.351837 
1.8 -4.85494 0.262094 8 -0.351821 -0.335282 -0.346319 -0.349831 -0.355135 -0.296578 -0.353782 -0.0774486 -0.353773 -0.296584 -0.355132 -0.349829 -0.346317 -0.33528 -0.351827 
1.81 -4.85709 0.267717 8 -0.351812 -0.335474 -0.346676 -0.349836 -0.355101 -0.296058 -0.353154 -0.0808743 -0.353144 -0.296064 -0.355098 -0.349834 -0.346674 -0.335473 -0.351818 
1.82 -4.85924 0.273395 8 -0.351803 -0.33568 -0.347023 -0.349835 -0.355064 -0.295542 -0.35253 -0.0842905 -0.352521 -0.295548 -0.355061 -0.349833 -0.347021 -0.335679 -0.35181 
1.83 -4.86139 0.279128 8 -0.351796 -0.3359 -0.347359 -0.349829 -0.355023 -0.295031 -0.351911 -0.0876967 -0.351902 -0.295037 -0.35502 -0.349827 -0.347357 -0.335899 -0.351804 
1.84 -4.86354 0.284914 8 -0.351791 -0.336134 -0.347684 -0.349817 -0.354979 -0.294524 -0.351297 -0.0910924 -0.351288 -0.29453 -0.354976 -0.349815 -0.347682 -0.336132 -0.351798 
1.85 -4.86569 0.290752 8 -0.351787 -0.336382 -0.347996 -0.3498 -0.354932 -0.294022 -0.350689 -0.0944769 -0.35068 -0.294028 -0.354928 -0.349799 -0.347994 -0.33638 -0.351795 
1.86 -4.86784 0.296643 8 -0.351786 -0.336643 -0.348296 -0.349779 -0.354881 -0.293525 -0.350085 -0.0978498 -0.350077 -0.293531 -0.354877 -0.349777 -0.348294 -0.336641 -0.351793 
1.87 -4.86998 0.302583 8 -0.351787 -0.336917 -0.348583 -0.349753 -0.354826 -0.293034 -0.349488 -0.101211 -0.349479 -0.293039 -0.354823 -0.349752 -0.34858 -0.336915 -0.351795 
1.88 -4.87213 0.308573 8 -0.351792 -0.337204 -0.348856 -0.349724 -0.354768 -0.292547 -0.348895 -0.104559 -0.348887 -0.292552 -0.354765 -0.349722 -0.348853 -0.337202 -0.351799 
1.89 -4.87427 0.314612 8 -0.3518 -0.337504 -0.349115 -0.34969 -0.354707 -0.292066 -0.348309 -0.107893 -0.3483 -0.292071 -0.354704 -0.349688 -0.349112 -0.337502 -0.351808 
1.9 -4.87641 0.320698 8 -0.351812 -0.337815 -0.34936 -0.349652 -0.354642 -0.29159 -0.347729 -0.111215 -0.34772 -0.291595 -0.354639 -0.349651 -0.349358 -0.337813 -0.35182 
1.91 -4.87855 0.326831 8 -0.351829 -0.338138 -0.349592 -0.349612 -0.354574 -0.29112 -0.347154 -0.114521 -0.347146 -0.291125 -0.354571 -0.34961 -0.349589 -0.338136 -0.351837 
1.92 -4.8807 0.333008 8 -0.351851 -0.338471 -0.349809 -0.349568 -0.354502 -0.290656 -0.346586 -0.117814 -0.346578 -0.290661 -0.354499 -0.349566 -0.349807 -0.338469 -0.35186 
1.93 -4.88284 0.33923 8 -0.35188 -0.338814 -0.350014 -0.349521 -0.354427 -0.290197 -0.346024 -0.121091 -0.346016 -0.290203 -0.354424 -0.349519 -0.350011 -0.338811 -0.351888 
1.94 -4.88498 0.345494 8 -0.351915 -0.339165 -0.350205 -0.349471 -0.354348 -0.289745 -0.345469 -0.124352 -0.345461 -0.289751 -0.354345 -0.349469 -0.350202 -0.339163 -0.351924 
1.95 -4.88713 0.351801 8 -0.351957 -0.339525 -0.350383 -0.349418 -0.354266 -0.289299 -0.344921 -0.127598 -0.344912 -0.289305 -0.354263 -0.349416 -0.35038 -0.339522 -0.351966 
1.96 -4.88928 0.358148 8 -0.352008 -0.339891 -0.350548 -0.349363 -0.35418 -0.28886 -0.344379 -0.130827 -0.344371 -0.288865 -0.354177 -0.349361 -0.350546 -0.339889 -0.352017 
1.97 -4.89143 0.364534 8 -0.352067 -0.340264 -0.350702 -0.349305 -0.35409 -0.288427 -0.343844 -0.134038 -0.343836 -0.288433 -0.354087 -0.349304 -0.3507 -0.340261 -0.352076 
1.98 -4.89359 0.370958 8 -0.352135 -0.340641 -0.350845 -0.349245 -0.353997 -0.288001 -0.343316 -0.137233 -0.343308 -0.288006 -0.353994 -0.349244 -0.350842 -0.340638 -0.352144 
1.99 -4.89575 0.377419 8 -0.352214 -0.341021 -0.350976 -0.349183 -0.3539 -0.287582 -0.342795 -0.140409 -0.342787 -0.287587 -0.353897 -0.349181 -0.350973 -0.341018 -0.352222 
2 -4.89791 0.383916 8 -0.352302 -0.341403 -0.351097 -0.349119 -0.353799 -0.287169 -0.342282 -0.143567 -0.342274 -0.287175 -0.353796 -0.349117 -0.351094 -0.341401 -0.352311 
2.01 -4.90007 0.390447 8 -0.352402 -0.341787 -0.351208 -0.349053 -0.353695 -0.286764 -0.341776 -0.146707 -0.341768 -0.286769 -0.353692 -0.349051 -0.351206 -0.341784 -0.352411 
2.02 -4.90224 0.397011 8 -0.352514 -0.34217 -0.35131 -0.348984 -0.353587 -0.286366 -0.341277 -0.149827 -0.341269 -0.286371 -0.353584 -0.348983 -0.351308 -0.342167 -0.352523 
2.03 -4.90441 0.403607 8 -0.352638 -0.342551 -0.351404 -0.348915 -0.353475 -0.285975 -0.340786 -0.152928 -0.340779 -0.28598 -0.353472 -0.348913 -0.351401 -0.342547 -0.352647 
2.04 -4.90658 0.410234 8 -0.352774 -0.342928 -0.351489 -0.348843 -0.35336 -0.285592 -0.340303 -0.156009 -0.340295 -0.285597 -0.353357 -0.348841 -0.351486 -0.342925 -0.352783 
2.05 -4.90875 0.416889 8 -0.352923 -0.343301 -0.351567 -0.34877 -0.35324 -0.285216 -0.339827 -0.159069 -0.33982 -0.285221 -0.353237 -0.348768 -0.351564 -0.343298 -0.352932 
2.06 -4.91093 0.423573 8 -0.353085 -0.343669 -0.351637 -0.348695 -0.353117 -0.284848 -0.33936 -0.162109 -0.339352 -0.284853 -0.353114 -0.348693 -0.351635 -0.343665 -0.353094 
2.07 -4.9131 0.430283 8 -0.353261 -0.344029 -0.351701 -0.348619 -0.35299 -0.284487 -0.3389 -0.165128 -0.338893 -0.284493 -0.352987 -0.348617 -0.351699 -0.344025 -0.35327 
2.08 -4.91527 0.437018 8 -0.35345 -0.34438 -0.351759 -0.348541 -0.352859 -0.284135 -0.338449 -0.168126 -0.338442 -0.284141 -0.352856 -0.348539 -0.351757 -0.344377 -0.353459 
2.09 -4.91744 0.443777 8 -0.353653 -0.344723 -0.351811 -0.348462 -0.352725 -0.283791 -0.338006 -0.171102 -0.337998 -0.283796 -0.352722 -0.34846 -0.351809 -0.344719 -0.353662 
2.1 -4.9196 0.450558 8 -0.353869 -0.345054 -0.351858 -0.348381 -0.352586 -0.283455 -0.33757 -0.174055 -0.337563 -0.28346 -0.352583 -0.34838 -0.351855 -0.345051 -0.353878 
2.11 -4.92176 0.457361 8 -0.354099 -0.345375 -0.3519 -0.3483 -0.352444 -0.283127 -0.337144 -0.176987 -0.337137 -0.283132 -0.352441 -0.348298 -0.351897 -0.345371 -0.354107 
2.12 -4.92391 0.464183 8 -0.354342 -0.345682 -0.351937 -0.348217 -0.352297 -0.282807 -0.336725 -0.179895 -0.336718 -0.282813 -0.352294 -0.348216 -0.351935 -0.345679 -0.35435 
2.13 -4.92605 0.471024 8 -0.354598 -0.345977 -0.35197 -0.348133 -0.352147 -0.282496 -0.336315 -0.182781 -0.336309 -0.282501 -0.352144 -0.348132 -0.351968 -0.345974 -0.354606 
2.14 -4.92819 0.477881 8 -0.354866 -0.346259 -0.351999 -0.348048 -0.351992 -0.282194 -0.335914 -0.185643 -0.335907 -0.282199 -0.351989 -0.348047 -0.351997 -0.346255 -0.354875 
2.15 -4.93031 0.484754 8 -0.355147 -0.346526 -0.352025 -0.347962 -0.351834 -0.2819 -0.335522 -0.188482 -0.335515 -0.281905 -0.351831 -0.347961 -0.352022 -0.346523 -0.355155 
2.16 -4.93242 0.491642 8 -0.355439 -0.346779 -0.352047 -0.347875 -0.351672 -0.281614 -0.335137 -0.191296 -0.335131 -0.28162 -0.351669 -0.347874 -0.352044 -0.346776 -0.355447 
2.17 -4.93452 0.498542 8 -0.355742 -0.347018 -0.352066 -0.347787 -0.351505 -0.281338 -0.334762 -0.194087 -0.334756 -0.281343 -0.351503 -0.347786 -0.352063 -0.347014 -0.35575 
2.18 -4.93661 0.505453 8 -0.356056 -0.347242 -0.352082 -0.347698 -0.351335 -0.281071 -0.334396 -0.196853 -0.334389 -0.281076 -0.351332 -0.347697 -0.352079 -0.347238 -0.356064 
2.19 -4.93868 0.512375 8 -0.356379 -0.347451 -0.352095 -0.347608 -0.351161 -0.280812 -0.334038 -0.199594 -0.334032 -0.280817 -0.351158 -0.347607 -0.352093 -0.347447 -0.356386 
2.2 -4.94074 0.519305 8 -0.35671 -0.347646 -0.352106 -0.347518 -0.350983 -0.280563 -0.333689 -0.202311 -0.333683 -0.280568 -0.35098 -0.347517 -0.352103 -0.347642 -0.356718 
2.21 -4.94277 0.526242 8 -0.357049 -0.347826 -0.352114 -0.347427 -0.3508 -0.280322 -0.333349 -0.205002 -0.333343 -0.280327 -0.350797 -0.347425 -0.352111 -0.347823 -0.357057 
2.22 -4.9448 0.533186 8 -0.357395 -0.347993 -0.35212 -0.347334 -0.350614 -0.280091 -0.333019 -0.207668 -0.333013 -0.280096 -0.350611 -0.347333 -0.352117 -0.347989 -0.357402 
2.23 -4.9468 0.540133 8 -0.357746 -0.348145 -0.352124 -0.347241 -0.350424 -0.279869 -0.332697 -0.210308 -0.332691 -0.279874 -0.350421 -0.34724 -0.352121 -0.348142 -0.357753 
2.24 -4.94878 0.547084 8 -0.358101 -0.348285 -0.352126 -0.347148 -0.350229 -0.279657 -0.332384 -0.212922 -0.332378 -0.279662 -0.350227 -0.347147 -0.352123 -0.348281 -0.358108 
2.25 -4.95074 0.554037 8 -0.358459 -0.348411 -0.352126 -0.347054 -0.350031 -0.279454 -0.33208 -0.21551 -0.332074 -0.279459 -0.350028 -0.347052 -0.352123 -0.348407 -0.358466 
2.26 -4.95267 0.56099 8 -0.358818 -0.348525 -0.352124 -0.346959 -0.349829 -0.27926 -0.331786 -0.218072 -0.33178 -0.279265 -0.349826 -0.346957 -0.352122 -0.348522 -0.358825 
2.27 -4.95458 0.567942 8 -0.359177 -0.348627 -0.352121 -0.346863 -0.349622 -0.279076 -0.3315 -0.220608 -0.331495 -0.279081 -0.34962 -0.346862 -0.352118 -0.348624 -0.359184 
2.28 -4.95646 0.574891 8 -0.359534 -0.348718 -0.352116 -0.346767 -0.349412 -0.278901 -0.331224 -0.223117 -0.331218 -0.278906 -0.349409 -0.346766 -0.352113 -0.348715 -0.359541 
2.29 -4.95831 0.581837 8 -0.359888 -0.348798 -0.35211 -0.34667 -0.349198 -0.278737 -0.330957 -0.225599 -0.330951 -0.278741 -0.349195 -0.346669 -0.352107 -0.348795 -0.359895 
2.3 -4.96013 0.588778 8 -0.360237 -0.348868 -0.352102 -0.346573 -0.348979 -0.278581 -0.330699 -0.228055 -0.330693 -0.278586 -0.348977 -0.346571 -0.352099 -0.348864 -0.360243 
2.31 -4.96191 0.595712 8 -0.360579 -0.348928 -0.352093 -0.346475 -0.348757 -0.278436 -0.33045 -0.230483 -0.330445 -0.278441 -0.348754 -0.346474 -0.35209 -0.348924 -0.360585 
2.32 -4.96366 0.602639 8 -0.360912 -0.348978 -0.352082 -0.346376 -0.348531 -0.2783 -0.33021 -0.232884 -0.330205 -0.278305 -0.348528 -0.346375 -0.35208 -0.348975 -0.360919 
2.33 -4.96537 0.609556 8 -0.361236 -0.34902 -0.352071 -0.346277 -0.348301 -0.278174 -0.32998 -0.235258 -0.329975 -0.278179 -0.348298 -0.346276 -0.352068 -0.349017 -0.361242 
2.34 -4.96704 0.616464 8 -0.361548 -0.349054 -0.352058 -0.346178 -0.348067 -0.278058 -0.329759 -0.237605 -0.329754 -0.278063 -0.348064 -0.346177 -0.352055 -0.34905 -0.361554 
2.35 -4.96867 0.623359 8 -0.361847 -0.349079 -0.352044 -0.346078 -0.347829 -0.277952 -0.329547 -0.239924 -0.329542 -0.277956 -0.347826 -0.346077 -0.352041 -0.349076 -0.361853 
2.36 -4.97025 0.630241 8 -0.362131 -0.349097 -0.352029 -0.345978 -0.347587 -0.277855 -0.329344 -0.242215 -0.32934 -0.27786 -0.347585 -0.345977 -0.352026 -0.349094 -0.362137 
2.37 -4.97179 0.63711 8 -0.362399 -0.349108 -0.352013 -0.345877 -0.347342 -0.277769 -0.329151 -0.244478 -0.329146 -0.277773 -0.347339 -0.345876 -0.35201 -0.349105 -0.362405 
2.38 -4.97328 0.643962 8 -0.362649 -0.349112 -0.351996 -0.345776 -0.347092 -0.277692 -0.328966 -0.246714 -0.328962 -0.277697 -0.34709 -0.345775 -0.351993 -0.349109 -0.362655 
2.39 -4.97472 0.650798 8 -0.362881 -0.34911 -0.351977 -0.345674 -0.346839 -0.277625 -0.328791 -0.248922 -0.328787 -0.27763 -0.346837 -0.345673 -0.351975 -0.349107 -0.362887 
2.4 -4.9761 0.657616 8 -0.363094 -0.349102 -0.351958 -0.345572 -0.346582 -0.277569 -0.328625 -0.251102 -0.328621 -0.277573 -0.34658 -0.345571 -0.351956 -0.349099 -0.363099 
2.41 -4.97744 0.664415 9 -0.363286 -0.349088 -0.351938 -0.34547 -0.346322 -0.277522 -0.328468 -0.253254 -0.328464 -0.277526 -0.346319 -0.345469 -0.351936 -0.349085 -0.363291 
2.42 -4.97872 0.671194 9 -0.363456 -0.349069 -0.351918 -0.345367 -0.346058 -0.277485 -0.32832 -0.255378 -0.328316 -0.27749 -0.346055 -0.345366 -0.351915 -0.349066 -0.363462 
2.43 -4.97995 0.67795 9 -0.363605 -0.349045 -0.351896 -0.345264 -0.34579 -0.277458 -0.328182 -0.257473 -0.328178 -0.277463 -0.345787 -0.345263 -0.351893 -0.349041 -0.363611 
2.44 -4.98112 0.684684 9 -0.363732 -0.349015 -0.351873 -0.34516 -0.345518 -0.277442 -0.328052 -0.259541 -0.328048 -0.277446 -0.345516 -0.345159 -0.351871 -0.349012 -0.363738 
2.45 -4.98224 0.691395 9 -0.363837 -0.348981 -0.351849 -0.345057 -0.345243 -0.277435 -0.327931 -0.26158 -0.327928 -0.277439 -0.345241 -0.345056 -0.351847 -0.348978 -0.363842 
2.46 -4.98331 0.69808 9 -0.363919 -0.348942 -0.351825 -0.344953 -0.344965 -0.277438 -0.32782 -0.263592 -0.327816 -0.277442 -0.344962 -0.344952 -0.351822 -0.348939 -0.363924 
2.47 -4.98433 0.704738 10 -0.363979 -0.348899 -0.351799 -0.344848 -0.344683 -0.277451 -0.327717 -0.265575 -0.327713 -0.277455 -0.344681 -0.344847 -0.351797 -0.348896 -0.363984 
2.48 -4.98529 0.71137 10 -0.364016 -0.348852 -0.351773 -0.344744 -0.344398 -0.277474 -0.327623 -0.26753 -0.32762 -0.277478 -0.344395 -0.344743 -0.351771 -0.348849 -0.364022 
2.49 -4.9862 0.717973 10 -0.364032 -0.348801 -0.351746 -0.344639 -0.344109 -0.277507 -0.327538 -0.269457 -0.327535 -0.277511 -0.344107 -0.344638 -0.351744 -0.348798 -0.364037 
2.5 -4.98706 0.724547 10 -0.364026 -0.348746 -0.351718 -0.344534 -0.343817 -0.27755 -0.327462 -0.271356 -0.327459 -0.277554 -0.343815 -0.344533 -0.351715 -0.348743 -0.364031 
2.51 -4.98787 0.73109 10 -0.363999 -0.348688 -0.351689 -0.344428 -0.343522 -0.277603 -0.327394 -0.273227 -0.327391 -0.277607 -0.343519 -0.344427 -0.351687 -0.348685 -0.364004 
2.52 -4.98863 0.737601 10 -0.363952 -0.348626 -0.351659 -0.344323 -0.343223 -0.277665 -0.327336 -0.275069 -0.327333 -0.277669 -0.343221 -0.344322 -0.351657 -0.348623 -0.363957 
2.53 -4.98935 0.744081 10 -0.363885 -0.34856 -0.351628 -0.344217 -0.342922 -0.277738 -0.327286 -0.276884 -0.327283 -0.277742 -0.34292 -0.344216 -0.351626 -0.348557 -0.36389 
2.54 -4.99003 0.750526 10 -0.3638 -0.348492 -0.351597 -0.344111 -0.342617 -0.27782 -0.327244 -0.278671 -0.327241 -0.277824 -0.342615 -0.34411 -0.351594 -0.348488 -0.363805 
2.55 -4.99066 0.756937 10 -0.363696 -0.34842 -0.351564 -0.344004 -0.34231 -0.277912 -0.327211 -0.28043 -0.327209 -0.277916 -0.342308 -0.344003 -0.351561 -0.348417 -0.363701 
2.56 -4.99125 0.763313 10 -0.363574 -0.348345 -0.35153 -0.343898 -0.341999 -0.278014 -0.327187 -0.282161 -0.327184 -0.278017 -0.341997 -0.343897 -0.351528 -0.348342 -0.363579 
