time energy SvN bondDim localEnergy 
1.4 -12.7539 0.256885 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406057 -0.406055 -0.406079 -0.406602 -0.40791 -0.415425 -0.421805 -0.415425 -0.40791 -0.406602 -0.406079 -0.406055 -0.406057 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7616 0.275349 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406072 -0.406054 -0.406055 -0.406143 -0.407003 -0.408698 -0.416907 -0.424081 -0.416907 -0.408698 -0.407003 -0.406143 -0.406055 -0.406054 -0.406072 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7696 0.295509 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406071 -0.40605 -0.406065 -0.406282 -0.407563 -0.409554 -0.418289 -0.426208 -0.418289 -0.409554 -0.407563 -0.406282 -0.406065 -0.40605 -0.406071 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7778 0.316925 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406068 -0.406047 -0.406102 -0.406534 -0.408256 -0.410423 -0.419567 -0.428163 -0.419567 -0.410423 -0.408256 -0.406534 -0.406102 -0.406047 -0.406068 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7861 0.339187 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406034 -0.406064 -0.406048 -0.406192 -0.406927 -0.409024 -0.411272 -0.420752 -0.429929 -0.420752 -0.411272 -0.409024 -0.406927 -0.406192 -0.406048 -0.406064 -0.406034 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7945 0.361946 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406032 -0.40606 -0.406063 -0.406371 -0.407458 -0.409795 -0.412096 -0.421858 -0.431498 -0.421858 -0.412096 -0.409795 -0.407458 -0.406371 -0.406063 -0.40606 -0.406032 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.803 0.384931 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406151 -0.406029 -0.406058 -0.406113 -0.406676 -0.408086 -0.410515 -0.412907 -0.422901 -0.432867 -0.422901 -0.412907 -0.410515 -0.408086 -0.406676 -0.406113 -0.406058 -0.406029 -0.406151 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.8115 0.407942 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406149 -0.406025 -0.406063 -0.406226 -0.407125 -0.408745 -0.411157 -0.413725 -0.423893 -0.434032 -0.423893 -0.413725 -0.411157 -0.408745 -0.407125 -0.406226 -0.406063 -0.406025 -0.406149 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.8201 0.430842 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405783 -0.406146 -0.406021 -0.406089 -0.406443 -0.407699 -0.409364 -0.411723 -0.414571 -0.42484 -0.434993 -0.42484 -0.414571 -0.411723 -0.409364 -0.407699 -0.406443 -0.406089 -0.406021 -0.406146 -0.405783 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.8286 0.453542 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405782 -0.406143 -0.406021 -0.406158 -0.406793 -0.408344 -0.409899 -0.412231 -0.41546 -0.425744 -0.435754 -0.425744 -0.41546 -0.412231 -0.409899 -0.408344 -0.406793 -0.406158 -0.406021 -0.406143 -0.405782 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.8372 0.475984 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.40578 -0.406139 -0.406031 -0.406305 -0.407282 -0.408988 -0.410334 -0.412709 -0.416401 -0.426607 -0.436319 -0.426607 -0.416401 -0.412709 -0.410334 -0.408988 -0.407282 -0.406305 -0.406031 -0.406139 -0.40578 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
2.5 -12.8457 0.498134 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405777 -0.406136 -0.406069 -0.406569 -0.407878 -0.409566 -0.410677 -0.413181 -0.417399 -0.427423 -0.436697 -0.427423 -0.417399 -0.413181 -0.410677 -0.409566 -0.407878 -0.406569 -0.406069 -0.406136 -0.405777 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
2.6 -12.8543 0.519966 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406909 -0.405773 -0.406138 -0.406162 -0.406972 -0.408516 -0.410041 -0.410952 -0.41367 -0.418451 -0.428191 -0.436901 -0.428191 -0.418451 -0.41367 -0.410952 -0.410041 -0.408516 -0.406972 -0.406162 -0.406138 -0.405773 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
2.7 -12.8629 0.541463 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406907 -0.405769 -0.406156 -0.406348 -0.407507 -0.409122 -0.410405 -0.411188 -0.414194 -0.419549 -0.428904 -0.436943 -0.428904 -0.419549 -0.414194 -0.411188 -0.410405 -0.409122 -0.407507 -0.406348 -0.406156 -0.405769 -0.406907 -0.403256 -0.414347 -0.377379 -0.491956 
2.8 -12.8715 0.562614 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403255 -0.406904 -0.405767 -0.40621 -0.406661 -0.408127 -0.40964 -0.410671 -0.411409 -0.414764 -0.420683 -0.429558 -0.43684 -0.429558 -0.420683 -0.414764 -0.411409 -0.410671 -0.40964 -0.408127 -0.406661 -0.40621 -0.405767 -0.406904 -0.403255 -0.414347 -0.377379 -0.491956 
2.9 -12.8801 0.583417 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403253 -0.406899 -0.405774 -0.406333 -0.407114 -0.408761 -0.410043 -0.410864 -0.41164 -0.415387 -0.421842 -0.430149 -0.436611 -0.430149 -0.421842 -0.415387 -0.41164 -0.410864 -0.410043 -0.408761 -0.407114 -0.406333 -0.405774 -0.406899 -0.403253 -0.414346 -0.377378 -0.491956 
3 -12.8887 0.603877 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414345 -0.403251 -0.406896 -0.405802 -0.406562 -0.407686 -0.409339 -0.410333 -0.411008 -0.411899 -0.416067 -0.423009 -0.430672 -0.436275 -0.430672 -0.423009 -0.416067 -0.411899 -0.411008 -0.410333 -0.409339 -0.407686 -0.406562 -0.405802 -0.406896 -0.403251 -0.414345 -0.377378 -0.491956 
3.1 -12.8973 0.624013 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414344 -0.403247 -0.406896 -0.405878 -0.406927 -0.408318 -0.409814 -0.410526 -0.411129 -0.412198 -0.416804 -0.424172 -0.431127 -0.435851 -0.431127 -0.424172 -0.416804 -0.412198 -0.411129 -0.410526 -0.409814 -0.408318 -0.406927 -0.405878 -0.406896 -0.403247 -0.414344 -0.377378 -0.491956 
3.2 -12.9059 0.64385 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 12 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414341 -0.403244 -0.406908 -0.406035 -0.407429 -0.408936 -0.410171 -0.410646 -0.411244 -0.412547 -0.417593 -0.425314 -0.431512 -0.435361 -0.431512 -0.425314 -0.417593 -0.412547 -0.411244 -0.410646 -0.410171 -0.408936 -0.407429 -0.406035 -0.406908 -0.403244 -0.414341 -0.377378 -0.491955 
3.3 -12.9145 0.663426 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377377 -0.414338 -0.403241 -0.40695 -0.406312 -0.408031 -0.409477 -0.410416 -0.410719 -0.411371 -0.412953 -0.418432 -0.42642 -0.431828 -0.434824 -0.431828 -0.42642 -0.418432 -0.412953 -0.411371 -0.410719 -0.410416 -0.409477 -0.408031 -0.406312 -0.40695 -0.403241 -0.414338 -0.377377 -0.491955 
3.4 -12.9231 0.682781 2 4 8 10 10 10 10 10 10 10 10 10 11 12 13 13 13 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377376 -0.414334 -0.403245 -0.40705 -0.40673 -0.408666 -0.409904 -0.410571 -0.410766 -0.411519 -0.413419 -0.419311 -0.427479 -0.432075 -0.434258 -0.432075 -0.427479 -0.419311 -0.413419 -0.411519 -0.410766 -0.410571 -0.409904 -0.408666 -0.40673 -0.40705 -0.403245 -0.414334 -0.377376 -0.491955 
3.5 -12.9317 0.701957 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 15 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491954 -0.377375 -0.41433 -0.403267 -0.407247 -0.407275 -0.409261 -0.410213 -0.410659 -0.410803 -0.411699 -0.413946 -0.420224 -0.428476 -0.432258 -0.433682 -0.432258 -0.428476 -0.420224 -0.413946 -0.411699 -0.410803 -0.410659 -0.410213 -0.409261 -0.407275 -0.407247 -0.403267 -0.41433 -0.377375 -0.491954 
3.6 -12.9403 0.720996 2 4 8 10 10 10 10 10 10 10 10 11 12 13 15 16 15 13 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491953 -0.377373 -0.414327 -0.403328 -0.407574 -0.407898 -0.409762 -0.410415 -0.410703 -0.410844 -0.411915 -0.414534 -0.421161 -0.429402 -0.432381 -0.433111 -0.432381 -0.429402 -0.421161 -0.414534 -0.411915 -0.410844 -0.410703 -0.410415 -0.409762 -0.407898 -0.407574 -0.403328 -0.414327 -0.377373 -0.491953 
3.7 -12.9488 0.739934 2 4 8 10 10 10 10 10 10 10 10 11 13 15 16 16 16 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491951 -0.377372 -0.414334 -0.403461 -0.40804 -0.408527 -0.410144 -0.410534 -0.410722 -0.410899 -0.412171 -0.415182 -0.422113 -0.430247 -0.432448 -0.432559 -0.432448 -0.430247 -0.422113 -0.415182 -0.412171 -0.410899 -0.410722 -0.410534 -0.410144 -0.408527 -0.40804 -0.403461 -0.414334 -0.377372 -0.491951 
3.8 -12.9574 0.758801 2 4 8 10 10 10 10 10 10 10 10 11 13 15 17 18 17 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491949 -0.377372 -0.414363 -0.403705 -0.408619 -0.409092 -0.410409 -0.410594 -0.410731 -0.410973 -0.412472 -0.415886 -0.423068 -0.431005 -0.432467 -0.432038 -0.432467 -0.431005 -0.423068 -0.415886 -0.412472 -0.410973 -0.410731 -0.410594 -0.410409 -0.409092 -0.408619 -0.403705 -0.414363 -0.377372 -0.491949 
3.9 -12.966 0.777622 2 4 8 10 10 10 10 10 10 10 11 13 15 17 18 18 18 17 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.491945 -0.377378 -0.414442 -0.404086 -0.40925 -0.409551 -0.410577 -0.410614 -0.410741 -0.411071 -0.412818 -0.416642 -0.424018 -0.431669 -0.432442 -0.431558 -0.432442 -0.431669 -0.424018 -0.416642 -0.412818 -0.411071 -0.410741 -0.410614 -0.410577 -0.409551 -0.40925 -0.404086 -0.414442 -0.377378 -0.491945 
4 -12.9746 0.796417 2 4 8 10 10 10 10 10 10 10 11 13 15 18 19 19 19 18 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.491942 -0.3774 -0.414606 -0.404602 -0.409856 -0.409889 -0.410668 -0.410613 -0.410757 -0.411198 -0.413212 -0.417445 -0.424951 -0.432237 -0.432382 -0.431125 -0.432382 -0.432237 -0.424951 -0.417445 -0.413212 -0.411198 -0.410757 -0.410613 -0.410668 -0.409889 -0.409856 -0.404602 -0.414606 -0.3774 -0.491942 
4.1 -12.9832 0.815204 2 4 8 10 10 10 10 10 10 10 12 14 17 18 19 20 19 18 17 14 12 10 10 10 10 10 10 10 8 4 2 -0.49194 -0.377456 -0.414888 -0.405212 -0.410379 -0.410115 -0.410707 -0.410603 -0.410786 -0.411355 -0.413654 -0.418289 -0.425857 -0.432708 -0.432293 -0.430745 -0.432293 -0.432708 -0.425857 -0.418289 -0.413654 -0.411355 -0.410786 -0.410603 -0.410707 -0.410115 -0.410379 -0.405212 -0.414888 -0.377456 -0.49194 
4.2 -12.9918 0.833998 2 4 8 10 10 10 10 10 10 11 13 15 18 19 20 20 20 19 18 15 13 11 10 10 10 10 10 10 8 4 2 -0.491947 -0.377575 -0.415305 -0.405847 -0.410784 -0.410251 -0.410713 -0.410593 -0.410831 -0.411545 -0.414144 -0.419167 -0.426729 -0.433083 -0.432183 -0.430422 -0.432183 -0.433083 -0.426728 -0.419167 -0.414144 -0.411545 -0.410831 -0.410593 -0.410713 -0.410251 -0.410784 -0.405847 -0.415305 -0.377575 -0.491947 
4.3 -13.0004 0.852814 2 4 8 10 10 10 10 10 10 11 13 17 18 20 21 21 21 20 18 17 13 11 10 10 10 10 10 10 8 4 2 -0.491974 -0.377792 -0.415837 -0.406433 -0.411069 -0.41032 -0.410701 -0.410588 -0.410893 -0.411769 -0.414681 -0.420073 -0.427555 -0.433365 -0.432057 -0.430156 -0.432057 -0.433365 -0.427555 -0.420073 -0.414681 -0.411769 -0.410893 -0.410588 -0.410701 -0.41032 -0.411069 -0.406433 -0.415837 -0.377792 -0.491974 
4.4 -13.0089 0.871664 2 4 8 10 10 10 10 10 11 13 15 17 19 20 21 22 21 20 19 17 15 13 11 10 10 10 10 10 8 4 2 -0.492044 -0.378135 -0.416426 -0.406918 -0.411248 -0.410345 -0.410682 -0.410592 -0.410973 -0.412029 -0.415266 -0.420997 -0.428331 -0.433558 -0.431922 -0.429948 -0.431922 -0.433558 -0.42833 -0.420997 -0.415266 -0.412029 -0.410973 -0.410592 -0.410682 -0.410345 -0.411248 -0.406918 -0.416426 -0.378135 -0.492044 
4.5 -13.0173 0.890561 2 4 8 10 10 10 10 10 11 13 15 18 20 21 22 22 22 21 20 18 15 13 11 10 10 10 10 10 8 4 2 -0.492186 -0.378606 -0.416995 -0.40728 -0.411343 -0.410342 -0.410662 -0.410606 -0.411074 -0.412326 -0.415896 -0.421931 -0.429047 -0.433667 -0.431783 -0.429796 -0.431783 -0.433667 -0.429047 -0.421931 -0.415896 -0.412326 -0.411074 -0.410606 -0.410662 -0.410342 -0.411343 -0.40728 -0.416995 -0.378606 -0.492186 
4.6 -13.0255 0.909511 2 4 8 10 10 10 10 10 12 14 17 19 20 22 24 24 24 22 20 19 17 14 12 10 10 10 10 10 8 4 2 -0.49243 -0.379167 -0.417474 -0.407524 -0.411376 -0.410325 -0.410646 -0.410632 -0.411196 -0.412663 -0.416569 -0.422868 -0.4297 -0.4337 -0.431645 -0.429696 -0.431645 -0.4337 -0.4297 -0.422868 -0.416569 -0.412663 -0.411196 -0.410632 -0.410646 -0.410325 -0.411376 -0.407524 -0.417474 -0.379167 -0.49243 
4.7 -13.0335 0.928518 2 4 8 10 10 10 10 11 13 15 18 19 21 24 25 26 25 24 21 19 18 15 13 11 10 10 10 10 8 4 2 -0.492778 -0.379746 -0.417821 -0.407667 -0.411368 -0.410304 -0.410636 -0.41067 -0.41134 -0.413039 -0.417282 -0.423797 -0.430286 -0.433665 -0.431512 -0.429646 -0.431512 -0.433665 -0.430286 -0.423797 -0.417283 -0.413039 -0.41134 -0.41067 -0.410636 -0.410304 -0.411368 -0.407667 -0.417821 -0.379746 -0.492778 
4.8 -13.0409 0.947582 2 4 8 10 10 10 10 11 13 17 19 20 22 24 27 27 27 24 21 20 19 17 13 11 10 10 10 10 8 4 2 -0.493191 -0.380256 -0.418026 -0.407733 -0.411334 -0.410285 -0.410633 -0.410721 -0.411509 -0.413457 -0.418032 -0.424709 -0.430801 -0.433571 -0.431388 -0.429641 -0.431388 -0.433571 -0.430801 -0.424709 -0.418032 -0.413457 -0.411509 -0.410721 -0.410633 -0.410285 -0.411334 -0.407733 -0.418026 -0.380256 -0.493191 
4.9 -13.0477 0.966698 2 4 8 10 10 10 11 13 15 17 19 21 24 27 28 28 28 27 24 21 19 17 15 13 11 10 10 10 8 4 2 -0.493584 -0.380625 -0.418098 -0.407746 -0.411284 -0.410271 -0.410638 -0.410785 -0.411703 -0.413917 -0.418814 -0.425597 -0.431244 -0.433426 -0.431274 -0.429675 -0.431274 -0.433426 -0.431244 -0.425597 -0.418814 -0.413917 -0.411703 -0.410785 -0.410638 -0.410271 -0.411284 -0.407746 -0.418098 -0.380625 -0.493584 
5 -13.0535 0.985857 2 4 8 10 10 10 11 13 15 18 20 22 24 28 29 29 29 28 24 22 20 18 15 13 11 10 10 10 8 4 2 -0.493849 -0.380812 -0.418055 -0.407726 -0.411225 -0.410263 -0.41065 -0.410863 -0.411925 -0.41442 -0.419622 -0.426451 -0.431616 -0.433241 -0.431172 -0.429744 -0.431172 -0.433241 -0.431616 -0.426451 -0.419622 -0.41442 -0.411925 -0.410863 -0.41065 -0.410263 -0.411225 -0.407726 -0.418055 -0.380812 -0.493849 
5.1 -13.0583 1.00505 2 4 8 10 10 10 11 14 17 19 20 23 27 29 30 31 30 29 27 22 20 19 17 14 11 10 10 10 8 4 2 -0.493895 -0.380804 -0.417915 -0.407688 -0.411161 -0.410261 -0.410669 -0.410955 -0.412176 -0.414965 -0.420451 -0.427263 -0.431917 -0.433024 -0.431084 -0.429842 -0.431084 -0.433024 -0.431917 -0.427263 -0.42045 -0.414965 -0.412176 -0.410955 -0.410669 -0.410261 -0.411161 -0.407688 -0.417915 -0.380804 -0.493895 
