time energy SvN maxBondDim localEnergy 
1.28 -5.35644 0.0559384 8 -0.41764 -0.365801 -0.375888 -0.373017 -0.376323 -0.321363 -0.490785 0.0851969 -0.490779 -0.321368 -0.376322 -0.373017 -0.375888 -0.365799 -0.417648 
1.29 -5.35735 0.0573565 8 -0.41764 -0.365801 -0.375888 -0.372993 -0.376265 -0.320842 -0.490646 0.0828068 -0.490641 -0.320847 -0.376263 -0.372993 -0.375888 -0.365798 -0.417648 
1.3 -5.35826 0.0588148 8 -0.41764 -0.365801 -0.375888 -0.372968 -0.376207 -0.320316 -0.490499 0.0803866 -0.490494 -0.320321 -0.376206 -0.372968 -0.375888 -0.365798 -0.417648 
1.31 -5.35917 0.0603139 8 -0.41764 -0.365801 -0.375888 -0.372942 -0.376152 -0.319783 -0.490344 0.0779369 -0.490339 -0.319789 -0.376151 -0.372942 -0.375888 -0.365798 -0.417648 
1.32 -5.36008 0.0618543 8 -0.41764 -0.3658 -0.375888 -0.372915 -0.376098 -0.319245 -0.490182 0.075458 -0.490176 -0.31925 -0.376097 -0.372915 -0.375888 -0.365798 -0.417648 
1.33 -5.361 0.0634368 8 -0.41764 -0.3658 -0.375888 -0.372886 -0.376047 -0.318699 -0.490012 0.0729502 -0.490007 -0.318704 -0.376046 -0.372887 -0.375888 -0.365798 -0.417648 
1.34 -5.36192 0.0650619 8 -0.41764 -0.3658 -0.375888 -0.372857 -0.375998 -0.318146 -0.489836 0.0704141 -0.48983 -0.318151 -0.375997 -0.372857 -0.375889 -0.365798 -0.417648 
1.35 -5.36284 0.0667301 8 -0.41764 -0.3658 -0.375888 -0.372825 -0.375952 -0.317585 -0.489653 0.06785 -0.489648 -0.317591 -0.375951 -0.372825 -0.375889 -0.365797 -0.417648 
1.36 -5.36377 0.0684419 8 -0.41764 -0.3658 -0.375888 -0.372792 -0.37591 -0.317016 -0.489465 0.0652584 -0.489459 -0.317022 -0.375909 -0.372793 -0.375889 -0.365797 -0.417648 
1.37 -5.3647 0.0701981 8 -0.41764 -0.365799 -0.375888 -0.372758 -0.375872 -0.316439 -0.489271 0.0626396 -0.489266 -0.316444 -0.37587 -0.372758 -0.375889 -0.365797 -0.417648 
1.38 -5.36563 0.071999 8 -0.41764 -0.365799 -0.375888 -0.372722 -0.375838 -0.315852 -0.489072 0.0599943 -0.489067 -0.315858 -0.375836 -0.372722 -0.375889 -0.365797 -0.417648 
1.39 -5.36657 0.0738452 8 -0.41764 -0.365799 -0.375888 -0.372683 -0.375808 -0.315256 -0.488868 0.0573227 -0.488863 -0.315262 -0.375807 -0.372684 -0.375889 -0.365797 -0.417648 
1.4 -5.36751 0.0757373 8 -0.41764 -0.365799 -0.375888 -0.372643 -0.375783 -0.31465 -0.48866 0.0546254 -0.488655 -0.314656 -0.375782 -0.372643 -0.375889 -0.365796 -0.417648 
1.41 -5.36845 0.0776756 8 -0.41764 -0.365798 -0.375888 -0.372601 -0.375764 -0.314034 -0.488448 0.0519029 -0.488443 -0.314039 -0.375763 -0.372601 -0.375889 -0.365796 -0.417648 
1.42 -5.36939 0.0796608 8 -0.41764 -0.365798 -0.375888 -0.372556 -0.375751 -0.313407 -0.488231 0.0491555 -0.488226 -0.313412 -0.37575 -0.372556 -0.375889 -0.365796 -0.417648 
1.43 -5.37034 0.0816932 8 -0.41764 -0.365798 -0.375888 -0.372509 -0.375744 -0.312769 -0.488011 0.0463839 -0.488006 -0.312774 -0.375743 -0.372509 -0.375888 -0.365795 -0.417648 
1.44 -5.37129 0.0837733 8 -0.417641 -0.365797 -0.375888 -0.372459 -0.375744 -0.312119 -0.487787 0.0435884 -0.487782 -0.312124 -0.375742 -0.37246 -0.375888 -0.365795 -0.417648 
1.45 -5.37224 0.0859016 8 -0.417641 -0.365797 -0.375888 -0.372407 -0.375751 -0.311458 -0.48756 0.0407696 -0.487555 -0.311463 -0.375749 -0.372407 -0.375888 -0.365795 -0.417648 
1.46 -5.37319 0.0880785 8 -0.417641 -0.365797 -0.375888 -0.372352 -0.375765 -0.310784 -0.487329 0.0379279 -0.487324 -0.31079 -0.375763 -0.372352 -0.375888 -0.365795 -0.417648 
1.47 -5.37414 0.0903043 8 -0.417641 -0.365796 -0.375888 -0.372294 -0.375787 -0.310098 -0.487095 0.0350639 -0.487091 -0.310104 -0.375785 -0.372294 -0.375888 -0.365794 -0.417648 
1.48 -5.37509 0.0925795 8 -0.417641 -0.365796 -0.375887 -0.372232 -0.375817 -0.3094 -0.486858 0.0321781 -0.486854 -0.309405 -0.375815 -0.372232 -0.375888 -0.365794 -0.417648 
1.49 -5.37604 0.0949044 8 -0.417641 -0.365796 -0.375887 -0.372167 -0.375855 -0.308689 -0.486618 0.0292709 -0.486614 -0.308694 -0.375853 -0.372167 -0.375888 -0.365793 -0.417648 
1.5 -5.37699 0.0972793 8 -0.417641 -0.365795 -0.375887 -0.372099 -0.375902 -0.307965 -0.486375 0.0263429 -0.486371 -0.307971 -0.3759 -0.372099 -0.375888 -0.365793 -0.417648 
1.51 -5.37794 0.0997047 8 -0.417641 -0.365795 -0.375887 -0.372026 -0.375958 -0.307229 -0.486129 0.0233946 -0.486125 -0.307234 -0.375956 -0.372027 -0.375888 -0.365793 -0.417648 
1.52 -5.37889 0.102181 8 -0.417641 -0.365794 -0.375887 -0.37195 -0.376024 -0.306479 -0.48588 0.0204265 -0.485876 -0.306485 -0.376022 -0.371951 -0.375887 -0.365792 -0.417648 
1.53 -5.37984 0.104708 8 -0.417641 -0.365794 -0.375887 -0.37187 -0.376098 -0.305717 -0.485628 0.0174392 -0.485624 -0.305723 -0.376097 -0.37187 -0.375887 -0.365792 -0.417648 
1.54 -5.38078 0.107286 8 -0.417641 -0.365793 -0.375887 -0.371785 -0.376183 -0.304943 -0.485373 0.014433 -0.485369 -0.304948 -0.376181 -0.371786 -0.375887 -0.365791 -0.417648 
1.55 -5.38173 0.109916 8 -0.417642 -0.365793 -0.375886 -0.371697 -0.376278 -0.304156 -0.485116 0.0114087 -0.485112 -0.304161 -0.376276 -0.371697 -0.375887 -0.365791 -0.417648 
1.56 -5.38267 0.112598 8 -0.417642 -0.365792 -0.375886 -0.371603 -0.376382 -0.303357 -0.484855 0.00836664 -0.484851 -0.303362 -0.376381 -0.371604 -0.375887 -0.36579 -0.417648 
1.57 -5.38362 0.115331 8 -0.417642 -0.365791 -0.375886 -0.371505 -0.376498 -0.302546 -0.484592 0.00530742 -0.484588 -0.302552 -0.376496 -0.371506 -0.375886 -0.365789 -0.417648 
1.58 -5.38456 0.118117 8 -0.417642 -0.365791 -0.375886 -0.371402 -0.376623 -0.301724 -0.484326 0.00223155 -0.484322 -0.301729 -0.376621 -0.371403 -0.375886 -0.365789 -0.417648 
1.59 -5.3855 0.120955 8 -0.417642 -0.36579 -0.375886 -0.371295 -0.37676 -0.30089 -0.484057 -0.000860419 -0.484053 -0.300896 -0.376758 -0.371295 -0.375886 -0.365788 -0.417648 
1.6 -5.38645 0.123845 8 -0.417642 -0.365789 -0.375885 -0.371182 -0.376907 -0.300046 -0.483785 -0.00396796 -0.483781 -0.300052 -0.376905 -0.371182 -0.375886 -0.365787 -0.417648 
1.61 -5.38739 0.126788 8 -0.417642 -0.365789 -0.375885 -0.371064 -0.377065 -0.299192 -0.48351 -0.00709054 -0.483506 -0.299198 -0.377063 -0.371064 -0.375886 -0.365787 -0.417648 
1.62 -5.38833 0.129784 8 -0.417642 -0.365788 -0.375885 -0.37094 -0.377234 -0.298329 -0.483233 -0.0102276 -0.483229 -0.298335 -0.377232 -0.370941 -0.375886 -0.365786 -0.417648 
1.63 -5.38928 0.132832 8 -0.417642 -0.365787 -0.375885 -0.370812 -0.377415 -0.297456 -0.482952 -0.0133787 -0.482949 -0.297462 -0.377413 -0.370812 -0.375885 -0.365785 -0.417648 
1.64 -5.39023 0.135934 8 -0.417643 -0.365786 -0.375885 -0.370677 -0.377607 -0.296575 -0.482669 -0.0165431 -0.482665 -0.296581 -0.377604 -0.370678 -0.375885 -0.365784 -0.417648 
1.65 -5.39118 0.139088 8 -0.417643 -0.365785 -0.375885 -0.370538 -0.37781 -0.295686 -0.482383 -0.0197205 -0.482379 -0.295692 -0.377808 -0.370538 -0.375885 -0.365784 -0.417648 
1.66 -5.39214 0.142294 8 -0.417643 -0.365784 -0.375884 -0.370393 -0.378025 -0.29479 -0.482094 -0.0229102 -0.482091 -0.294796 -0.378022 -0.370393 -0.375885 -0.365783 -0.417648 
1.67 -5.3931 0.145554 8 -0.417643 -0.365783 -0.375884 -0.370242 -0.378251 -0.293887 -0.481803 -0.0261117 -0.481799 -0.293893 -0.378249 -0.370243 -0.375885 -0.365782 -0.417648 
1.68 -5.39407 0.148866 8 -0.417643 -0.365782 -0.375884 -0.370086 -0.378489 -0.292978 -0.481509 -0.0293244 -0.481505 -0.292984 -0.378486 -0.370086 -0.375884 -0.365781 -0.417648 
1.69 -5.39504 0.152232 8 -0.417643 -0.365781 -0.375884 -0.369924 -0.378738 -0.292064 -0.481212 -0.0325479 -0.481209 -0.29207 -0.378736 -0.369924 -0.375884 -0.36578 -0.417648 
1.7 -5.39603 0.155649 8 -0.417643 -0.36578 -0.375884 -0.369756 -0.379 -0.291144 -0.480913 -0.0357815 -0.480909 -0.29115 -0.378997 -0.369757 -0.375884 -0.365778 -0.417648 
1.71 -5.39701 0.15912 8 -0.417643 -0.365779 -0.375883 -0.369583 -0.379272 -0.290221 -0.480611 -0.0390248 -0.480607 -0.290227 -0.37927 -0.369584 -0.375884 -0.365777 -0.417648 
1.72 -5.39801 0.162642 8 -0.417643 -0.365778 -0.375883 -0.369405 -0.379557 -0.289293 -0.480307 -0.0422772 -0.480303 -0.2893 -0.379554 -0.369405 -0.375884 -0.365776 -0.417648 
1.73 -5.39902 0.166217 8 -0.417644 -0.365776 -0.375883 -0.369221 -0.379853 -0.288363 -0.48 -0.0455381 -0.479997 -0.288369 -0.37985 -0.369221 -0.375883 -0.365775 -0.417648 
1.74 -5.40004 0.169844 8 -0.417644 -0.365775 -0.375883 -0.369031 -0.38016 -0.28743 -0.479691 -0.048807 -0.479688 -0.287436 -0.380157 -0.369032 -0.375883 -0.365773 -0.417648 
1.75 -5.40107 0.173523 8 -0.417644 -0.365773 -0.375882 -0.368836 -0.380479 -0.286495 -0.47938 -0.0520835 -0.479376 -0.286501 -0.380476 -0.368837 -0.375883 -0.365772 -0.417648 
1.76 -5.40211 0.177253 8 -0.417644 -0.365772 -0.375882 -0.368636 -0.380809 -0.285558 -0.479066 -0.0553668 -0.479063 -0.285565 -0.380806 -0.368637 -0.375882 -0.36577 -0.417648 
1.77 -5.40316 0.181034 8 -0.417644 -0.36577 -0.375881 -0.368431 -0.38115 -0.284621 -0.478751 -0.0586566 -0.478748 -0.284627 -0.381147 -0.368432 -0.375882 -0.365769 -0.417648 
1.78 -5.40422 0.184867 8 -0.417644 -0.365769 -0.375881 -0.368221 -0.381501 -0.283683 -0.478434 -0.0619522 -0.478431 -0.283689 -0.381498 -0.368222 -0.375881 -0.365767 -0.417648 
1.79 -5.4053 0.18875 8 -0.417644 -0.365767 -0.37588 -0.368006 -0.381864 -0.282744 -0.478115 -0.0652532 -0.478112 -0.282751 -0.381861 -0.368007 -0.375881 -0.365766 -0.417648 
1.8 -5.40639 0.192684 8 -0.417645 -0.365765 -0.375879 -0.367787 -0.382236 -0.281806 -0.477794 -0.068559 -0.477791 -0.281813 -0.382233 -0.367787 -0.37588 -0.365764 -0.417648 
1.81 -5.40749 0.196668 8 -0.417645 -0.365763 -0.375878 -0.367563 -0.382619 -0.280869 -0.477472 -0.0718691 -0.477469 -0.280875 -0.382616 -0.367563 -0.375879 -0.365762 -0.417648 
1.82 -5.4086 0.200701 8 -0.417645 -0.365761 -0.375877 -0.367334 -0.383011 -0.279933 -0.477148 -0.075183 -0.477145 -0.279939 -0.383008 -0.367335 -0.375878 -0.36576 -0.417648 
1.83 -5.40973 0.204784 8 -0.417645 -0.365759 -0.375876 -0.367102 -0.383412 -0.278998 -0.476823 -0.0785 -0.47682 -0.279005 -0.383409 -0.367103 -0.375876 -0.365758 -0.417648 
1.84 -5.41087 0.208916 8 -0.417645 -0.365757 -0.375874 -0.366865 -0.383822 -0.278066 -0.476497 -0.0818198 -0.476494 -0.278072 -0.383819 -0.366866 -0.375875 -0.365756 -0.417648 
1.85 -5.41203 0.213096 8 -0.417645 -0.365755 -0.375872 -0.366625 -0.38424 -0.277135 -0.476169 -0.0851418 -0.476166 -0.277141 -0.384237 -0.366626 -0.375873 -0.365754 -0.417648 
1.86 -5.41319 0.217324 8 -0.417645 -0.365752 -0.37587 -0.366382 -0.384666 -0.276207 -0.475841 -0.0884654 -0.475838 -0.276213 -0.384662 -0.366383 -0.37587 -0.365751 -0.417648 
1.87 -5.41437 0.2216 8 -0.417645 -0.36575 -0.375867 -0.366136 -0.385099 -0.275281 -0.475511 -0.0917902 -0.475508 -0.275288 -0.385095 -0.366137 -0.375867 -0.365749 -0.417648 
1.88 -5.41556 0.225922 8 -0.417646 -0.365747 -0.375864 -0.365887 -0.385538 -0.274359 -0.475181 -0.0951157 -0.475178 -0.274365 -0.385534 -0.365888 -0.375864 -0.365746 -0.417648 
1.89 -5.41676 0.230291 8 -0.417646 -0.365744 -0.37586 -0.365635 -0.385983 -0.27344 -0.47485 -0.0984413 -0.474848 -0.273447 -0.385979 -0.365636 -0.375861 -0.365744 -0.417648 
1.9 -5.41797 0.234706 8 -0.417646 -0.365742 -0.375856 -0.365381 -0.386433 -0.272525 -0.474519 -0.101766 -0.474516 -0.272531 -0.386429 -0.365382 -0.375856 -0.365741 -0.417648 
1.91 -5.41919 0.239166 8 -0.417646 -0.365739 -0.375851 -0.365126 -0.386887 -0.271613 -0.474187 -0.105091 -0.474185 -0.27162 -0.386883 -0.365127 -0.375851 -0.365738 -0.417648 
1.92 -5.42042 0.24367 8 -0.417646 -0.365736 -0.375845 -0.364869 -0.387344 -0.270705 -0.473856 -0.108414 -0.473853 -0.270712 -0.387341 -0.36487 -0.375846 -0.365735 -0.417648 
1.93 -5.42165 0.248219 8 -0.417646 -0.365733 -0.375839 -0.364611 -0.387804 -0.269802 -0.473524 -0.111735 -0.473521 -0.269809 -0.387801 -0.364612 -0.375839 -0.365732 -0.417648 
1.94 -5.4229 0.252811 8 -0.417646 -0.365729 -0.375832 -0.364352 -0.388266 -0.268903 -0.473192 -0.115054 -0.473189 -0.26891 -0.388262 -0.364353 -0.375832 -0.365728 -0.417648 
1.95 -5.42414 0.257446 8 -0.417647 -0.365726 -0.375823 -0.364093 -0.388728 -0.268009 -0.47286 -0.11837 -0.472857 -0.268016 -0.388724 -0.364094 -0.375823 -0.365725 -0.417648 
1.96 -5.42539 0.262123 8 -0.417647 -0.365722 -0.375814 -0.363834 -0.38919 -0.26712 -0.472528 -0.121682 -0.472526 -0.267127 -0.389186 -0.363835 -0.375814 -0.365722 -0.417649 
1.97 -5.42665 0.266841 8 -0.417647 -0.365719 -0.375803 -0.363575 -0.38965 -0.266235 -0.472197 -0.124991 -0.472195 -0.266242 -0.389646 -0.363576 -0.375803 -0.365718 -0.417649 
1.98 -5.4279 0.2716 8 -0.417647 -0.365715 -0.375791 -0.363317 -0.390108 -0.265356 -0.471866 -0.128296 -0.471864 -0.265363 -0.390104 -0.363318 -0.375791 -0.365714 -0.417649 
1.99 -5.42915 0.276399 8 -0.417647 -0.365711 -0.375777 -0.36306 -0.390563 -0.264482 -0.471536 -0.131596 -0.471534 -0.264489 -0.390559 -0.363061 -0.375778 -0.36571 -0.417649 
2 -5.4304 0.281236 8 -0.417647 -0.365707 -0.375762 -0.362805 -0.391013 -0.263614 -0.471206 -0.13489 -0.471204 -0.263621 -0.391009 -0.362806 -0.375762 -0.365706 -0.417649 
2.01 -5.43165 0.286113 8 -0.417647 -0.365702 -0.375746 -0.362551 -0.391458 -0.262751 -0.470878 -0.138179 -0.470875 -0.262758 -0.391454 -0.362552 -0.375746 -0.365702 -0.417649 
2.02 -5.43289 0.291026 8 -0.417647 -0.365698 -0.375727 -0.3623 -0.391897 -0.261894 -0.47055 -0.141462 -0.470548 -0.261901 -0.391893 -0.362301 -0.375727 -0.365697 -0.417649 
2.03 -5.43413 0.295977 8 -0.417648 -0.365693 -0.375706 -0.362051 -0.392329 -0.261043 -0.470223 -0.144738 -0.470221 -0.26105 -0.392325 -0.362052 -0.375707 -0.365693 -0.417649 
2.04 -5.43536 0.300963 8 -0.417648 -0.365689 -0.375684 -0.361805 -0.392752 -0.260198 -0.469897 -0.148008 -0.469895 -0.260204 -0.392748 -0.361807 -0.375684 -0.365688 -0.417649 
2.05 -5.43657 0.305984 8 -0.417648 -0.365684 -0.375659 -0.361562 -0.393167 -0.259359 -0.469573 -0.151269 -0.469571 -0.259365 -0.393163 -0.361564 -0.375659 -0.365683 -0.417649 
2.06 -5.43778 0.311039 8 -0.417648 -0.365679 -0.375632 -0.361323 -0.393572 -0.258526 -0.46925 -0.154523 -0.469248 -0.258533 -0.393567 -0.361324 -0.375632 -0.365678 -0.417649 
2.07 -5.43898 0.316128 8 -0.417648 -0.365673 -0.375602 -0.361087 -0.393966 -0.2577 -0.468928 -0.157769 -0.468926 -0.257707 -0.393962 -0.361088 -0.375602 -0.365673 -0.417649 
2.08 -5.44016 0.321249 8 -0.417648 -0.365668 -0.37557 -0.360855 -0.39435 -0.25688 -0.468608 -0.161005 -0.468606 -0.256887 -0.394346 -0.360856 -0.37557 -0.365668 -0.417649 
2.09 -5.44134 0.326401 8 -0.417648 -0.365662 -0.375535 -0.360627 -0.394722 -0.256067 -0.468289 -0.164233 -0.468287 -0.256074 -0.394718 -0.360628 -0.375535 -0.365662 -0.417649 
2.1 -5.44249 0.331584 8 -0.417648 -0.365656 -0.375497 -0.360403 -0.395083 -0.255261 -0.467972 -0.167451 -0.46797 -0.255268 -0.395078 -0.360405 -0.375497 -0.365656 -0.417649 
2.11 -5.44364 0.336796 8 -0.417648 -0.36565 -0.375456 -0.360184 -0.395431 -0.254461 -0.467657 -0.170659 -0.467655 -0.254468 -0.395426 -0.360185 -0.375456 -0.36565 -0.417649 
2.12 -5.44476 0.342037 8 -0.417648 -0.365644 -0.375412 -0.359969 -0.395767 -0.253669 -0.467343 -0.173856 -0.467341 -0.253676 -0.395762 -0.35997 -0.375412 -0.365644 -0.417649 
2.13 -5.44588 0.347306 8 -0.417649 -0.365638 -0.375365 -0.359759 -0.39609 -0.252884 -0.467031 -0.177043 -0.46703 -0.252892 -0.396086 -0.35976 -0.375365 -0.365638 -0.417649 
2.14 -5.44698 0.352601 8 -0.417649 -0.365631 -0.375314 -0.359553 -0.396401 -0.252107 -0.466722 -0.180218 -0.46672 -0.252114 -0.396397 -0.359554 -0.375314 -0.365631 -0.417649 
2.15 -5.44806 0.357922 8 -0.417649 -0.365625 -0.375261 -0.359352 -0.3967 -0.251337 -0.466414 -0.183382 -0.466412 -0.251344 -0.396695 -0.359354 -0.375261 -0.365625 -0.417649 
2.16 -5.44913 0.363268 8 -0.417649 -0.365618 -0.375203 -0.359156 -0.396986 -0.250575 -0.466108 -0.186534 -0.466107 -0.250582 -0.396982 -0.359158 -0.375203 -0.365618 -0.417649 
2.17 -5.45018 0.368637 8 -0.417649 -0.365611 -0.375143 -0.358965 -0.397261 -0.249821 -0.465804 -0.189673 -0.465803 -0.249828 -0.397256 -0.358966 -0.375143 -0.365611 -0.417649 
2.18 -5.45122 0.374028 8 -0.417649 -0.365603 -0.375078 -0.358779 -0.397523 -0.249074 -0.465503 -0.1928 -0.465501 -0.249082 -0.397519 -0.35878 -0.375078 -0.365603 -0.417649 
2.19 -5.45225 0.379442 8 -0.417649 -0.365596 -0.375011 -0.358598 -0.397775 -0.248336 -0.465203 -0.195913 -0.465202 -0.248344 -0.39777 -0.358599 -0.375011 -0.365596 -0.417649 
2.2 -5.45327 0.384875 8 -0.417649 -0.365588 -0.374939 -0.358421 -0.398015 -0.247607 -0.464906 -0.199013 -0.464905 -0.247614 -0.398011 -0.358423 -0.374939 -0.365588 -0.417649 
2.21 -5.45427 0.390328 8 -0.417649 -0.36558 -0.374864 -0.35825 -0.398245 -0.246886 -0.464611 -0.2021 -0.46461 -0.246893 -0.398241 -0.358251 -0.374864 -0.36558 -0.417649 
2.22 -5.45527 0.3958 8 -0.417649 -0.365571 -0.374786 -0.358083 -0.398466 -0.246173 -0.464318 -0.205172 -0.464317 -0.24618 -0.398461 -0.358085 -0.374786 -0.365572 -0.417649 
2.23 -5.45625 0.401288 8 -0.417649 -0.365563 -0.374704 -0.357922 -0.398677 -0.24547 -0.464028 -0.208229 -0.464027 -0.245477 -0.398672 -0.357923 -0.374704 -0.365563 -0.417649 
2.24 -5.45723 0.406793 8 -0.417649 -0.365554 -0.374618 -0.357765 -0.398879 -0.244775 -0.46374 -0.211271 -0.463739 -0.244783 -0.398874 -0.357766 -0.374618 -0.365554 -0.417649 
2.25 -5.45821 0.412313 8 -0.417648 -0.365545 -0.374529 -0.357612 -0.399073 -0.24409 -0.463454 -0.214299 -0.463453 -0.244097 -0.399068 -0.357614 -0.374529 -0.365545 -0.417649 
2.26 -5.45917 0.417847 8 -0.417648 -0.365536 -0.374436 -0.357464 -0.399259 -0.243415 -0.463171 -0.217311 -0.46317 -0.243422 -0.399254 -0.357466 -0.374436 -0.365536 -0.417648 
2.27 -5.46014 0.423394 8 -0.417648 -0.365526 -0.374341 -0.357321 -0.399438 -0.242749 -0.46289 -0.220306 -0.462889 -0.242756 -0.399434 -0.357322 -0.37434 -0.365526 -0.417648 
2.28 -5.46109 0.428953 8 -0.417648 -0.365516 -0.374241 -0.357182 -0.399611 -0.242092 -0.462612 -0.223286 -0.462611 -0.2421 -0.399606 -0.357183 -0.374241 -0.365517 -0.417648 
2.29 -5.46205 0.434522 8 -0.417648 -0.365506 -0.374139 -0.357047 -0.399778 -0.241446 -0.462336 -0.226249 -0.462335 -0.241453 -0.399773 -0.357048 -0.374139 -0.365506 -0.417648 
2.3 -5.46301 0.440101 8 -0.417648 -0.365496 -0.374034 -0.356916 -0.399939 -0.24081 -0.462062 -0.229195 -0.462061 -0.240817 -0.399935 -0.356917 -0.374034 -0.365496 -0.417648 
2.31 -5.46396 0.445688 8 -0.417647 -0.365485 -0.373926 -0.356789 -0.400096 -0.240185 -0.461791 -0.232125 -0.46179 -0.240192 -0.400091 -0.35679 -0.373925 -0.365485 -0.417647 
2.32 -5.46492 0.451283 8 -0.417647 -0.365473 -0.373815 -0.356665 -0.400249 -0.23957 -0.461522 -0.235036 -0.461521 -0.239577 -0.400244 -0.356666 -0.373814 -0.365474 -0.417647 
2.33 -5.46588 0.456884 8 -0.417647 -0.365462 -0.373701 -0.356544 -0.400397 -0.238965 -0.461256 -0.237931 -0.461255 -0.238973 -0.400392 -0.356546 -0.373701 -0.365462 -0.417647 
2.34 -5.46684 0.46249 8 -0.417646 -0.36545 -0.373586 -0.356427 -0.400542 -0.238372 -0.460992 -0.240807 -0.460991 -0.238379 -0.400538 -0.356428 -0.373585 -0.36545 -0.417647 
2.35 -5.4678 0.4681 8 -0.417646 -0.365437 -0.373468 -0.356311 -0.400685 -0.23779 -0.460731 -0.243665 -0.46073 -0.237797 -0.40068 -0.356313 -0.373467 -0.365438 -0.417646 
2.36 -5.46877 0.473713 8 -0.417646 -0.365424 -0.373348 -0.356199 -0.400825 -0.237219 -0.460472 -0.246504 -0.460471 -0.237227 -0.40082 -0.3562 -0.373347 -0.365425 -0.417646 
2.37 -5.46974 0.479327 8 -0.417645 -0.365411 -0.373226 -0.356088 -0.400963 -0.23666 -0.460215 -0.249324 -0.460214 -0.236667 -0.400958 -0.356089 -0.373226 -0.365411 -0.417645 
2.38 -5.47072 0.484943 8 -0.417645 -0.365397 -0.373103 -0.355978 -0.401099 -0.236113 -0.459961 -0.252126 -0.45996 -0.23612 -0.401094 -0.355979 -0.373103 -0.365397 -0.417645 
2.39 -5.4717 0.490557 8 -0.417644 -0.365382 -0.372979 -0.35587 -0.401234 -0.235577 -0.459709 -0.254908 -0.459709 -0.235584 -0.401229 -0.355871 -0.372978 -0.365382 -0.417644 
2.4 -5.47269 0.49617 8 -0.417644 -0.365367 -0.372853 -0.355762 -0.401368 -0.235054 -0.45946 -0.257671 -0.45946 -0.235061 -0.401363 -0.355763 -0.372853 -0.365367 -0.417644 
2.41 -5.47368 0.50178 8 -0.417643 -0.365351 -0.372728 -0.355655 -0.401501 -0.234543 -0.459213 -0.260413 -0.459213 -0.23455 -0.401496 -0.355656 -0.372727 -0.365351 -0.417643 
2.42 -5.47468 0.507387 8 -0.417642 -0.365334 -0.372602 -0.355547 -0.401633 -0.234044 -0.458969 -0.263136 -0.458968 -0.234051 -0.401629 -0.355548 -0.372601 -0.365334 -0.417642 
2.43 -5.47568 0.512988 8 -0.417641 -0.365316 -0.372475 -0.355438 -0.401766 -0.233558 -0.458727 -0.265839 -0.458726 -0.233565 -0.401761 -0.355439 -0.372475 -0.365317 -0.417642 
2.44 -5.47669 0.518583 8 -0.417641 -0.365298 -0.37235 -0.355327 -0.401898 -0.233085 -0.458487 -0.26852 -0.458487 -0.233092 -0.401893 -0.355328 -0.372349 -0.365298 -0.417641 
2.45 -5.47771 0.524171 8 -0.41764 -0.365278 -0.372225 -0.355215 -0.40203 -0.232624 -0.45825 -0.271182 -0.458249 -0.232632 -0.402026 -0.355216 -0.372224 -0.365279 -0.41764 
2.46 -5.47873 0.529751 8 -0.417639 -0.365258 -0.372101 -0.3551 -0.402163 -0.232177 -0.458015 -0.273822 -0.458014 -0.232185 -0.402159 -0.355101 -0.3721 -0.365258 -0.417639 
2.47 -5.47976 0.535321 8 -0.417638 -0.365236 -0.371979 -0.354981 -0.402296 -0.231743 -0.457782 -0.276441 -0.457782 -0.231751 -0.402292 -0.354982 -0.371978 -0.365237 -0.417638 
2.48 -5.48079 0.540881 8 -0.417637 -0.365214 -0.371858 -0.354859 -0.40243 -0.231323 -0.457552 -0.279039 -0.457551 -0.231331 -0.402425 -0.35486 -0.371857 -0.365214 -0.417637 
2.49 -5.48182 0.546429 8 -0.417636 -0.36519 -0.37174 -0.354732 -0.402564 -0.230917 -0.457323 -0.281615 -0.457323 -0.230924 -0.40256 -0.354733 -0.371739 -0.36519 -0.417636 
2.5 -5.48286 0.551965 8 -0.417635 -0.365164 -0.371624 -0.3546 -0.402699 -0.230524 -0.457097 -0.28417 -0.457097 -0.230531 -0.402694 -0.354601 -0.371624 -0.365165 -0.417635 
2.51 -5.4839 0.557487 8 -0.417633 -0.365137 -0.371512 -0.354462 -0.402835 -0.230145 -0.456874 -0.286703 -0.456873 -0.230152 -0.40283 -0.354463 -0.371511 -0.365138 -0.417634 
2.52 -5.48495 0.562994 8 -0.417632 -0.365108 -0.371403 -0.354318 -0.402971 -0.22978 -0.456652 -0.289213 -0.456652 -0.229787 -0.402966 -0.354319 -0.371402 -0.365109 -0.417633 
2.53 -5.48599 0.568486 8 -0.417631 -0.365078 -0.371298 -0.354166 -0.403108 -0.22943 -0.456433 -0.291702 -0.456432 -0.229437 -0.403103 -0.354167 -0.371297 -0.365078 -0.417631 
2.54 -5.48704 0.573961 8 -0.417629 -0.365046 -0.371197 -0.354006 -0.403246 -0.229094 -0.456215 -0.294167 -0.456215 -0.229101 -0.403241 -0.354007 -0.371197 -0.365046 -0.41763 
2.55 -5.48808 0.579417 8 -0.417628 -0.365011 -0.371101 -0.353838 -0.403384 -0.228772 -0.456 -0.296611 -0.456 -0.228779 -0.40338 -0.353839 -0.3711 -0.365012 -0.417629 
2.56 -5.48913 0.584855 8 -0.417626 -0.364975 -0.37101 -0.35366 -0.403523 -0.228465 -0.455787 -0.299031 -0.455787 -0.228473 -0.403519 -0.353661 -0.37101 -0.364975 -0.417627 
