time energy SvN bondDim localEnergy 
1 -10.4874 0.086738 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335733 -0.335734 -0.335519 -0.348474 -0.360794 -0.348474 -0.335519 -0.335734 -0.335733 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.5048 0.102291 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.33573 -0.33573 -0.335665 -0.352949 -0.369006 -0.352949 -0.335665 -0.33573 -0.33573 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.5247 0.122319 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335725 -0.335725 -0.336096 -0.35797 -0.377956 -0.35797 -0.336096 -0.335725 -0.335725 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.5463 0.146775 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335718 -0.335724 -0.337002 -0.363246 -0.38727 -0.363246 -0.337002 -0.335724 -0.335718 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5693 0.175173 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335709 -0.335742 -0.338574 -0.368443 -0.396687 -0.368444 -0.338574 -0.335742 -0.335709 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5932 0.206693 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335735 -0.335696 -0.335821 -0.340941 -0.373253 -0.406048 -0.373253 -0.340941 -0.335821 -0.335696 -0.335735 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.6175 0.240333 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335733 -0.33568 -0.336043 -0.344114 -0.377455 -0.415222 -0.377455 -0.344114 -0.336043 -0.33568 -0.335733 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.6421 0.27506 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335729 -0.33566 -0.336544 -0.347981 -0.380981 -0.424073 -0.380981 -0.347981 -0.336544 -0.33566 -0.335729 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.6669 0.309922 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335723 -0.335642 -0.337497 -0.352324 -0.383911 -0.432449 -0.383911 -0.352324 -0.337497 -0.335642 -0.335723 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.6919 0.34413 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335737 -0.335715 -0.335642 -0.339078 -0.356865 -0.386427 -0.440197 -0.386427 -0.356865 -0.339079 -0.335643 -0.335715 -0.335737 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.7171 0.377101 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335735 -0.335702 -0.335704 -0.341396 -0.361315 -0.38873 -0.447181 -0.38873 -0.361315 -0.341396 -0.335704 -0.335702 -0.335735 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.7424 0.408467 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335732 -0.335686 -0.335909 -0.344441 -0.365443 -0.390991 -0.45329 -0.390991 -0.365443 -0.344441 -0.335909 -0.335686 -0.335732 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.7678 0.438061 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.335727 -0.335666 -0.336393 -0.348076 -0.369139 -0.393325 -0.458435 -0.393325 -0.369139 -0.348077 -0.336393 -0.335666 -0.335727 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.7933 0.465879 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335737 -0.335721 -0.335647 -0.337332 -0.35206 -0.372433 -0.395796 -0.462557 -0.395796 -0.372433 -0.352061 -0.337332 -0.335647 -0.335721 -0.335737 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.8188 0.492024 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335736 -0.335712 -0.335647 -0.338901 -0.356087 -0.375455 -0.398433 -0.465626 -0.398433 -0.375456 -0.356087 -0.338902 -0.335647 -0.335712 -0.335736 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.8445 0.516655 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335734 -0.3357 -0.335706 -0.341212 -0.359842 -0.378371 -0.401236 -0.467636 -0.401236 -0.378372 -0.359842 -0.341212 -0.335706 -0.3357 -0.335734 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.8702 0.539934 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335732 -0.335684 -0.335906 -0.344257 -0.363076 -0.381324 -0.404183 -0.468615 -0.404183 -0.381324 -0.363076 -0.344257 -0.335907 -0.335684 -0.335732 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.8959 0.561988 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.335739 -0.335738 -0.335728 -0.335665 -0.336383 -0.347903 -0.365669 -0.38441 -0.407238 -0.468615 -0.407238 -0.384411 -0.36567 -0.347904 -0.336383 -0.335665 -0.335728 -0.335738 -0.335739 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.9215 0.582893 2 4 5 5 5 5 5 5 5 5 5 5 5 8 8 8 8 8 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335738 -0.335722 -0.335647 -0.337309 -0.351912 -0.367654 -0.387685 -0.410351 -0.467714 -0.41035 -0.387685 -0.367654 -0.351912 -0.337309 -0.335647 -0.335722 -0.335738 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.9473 0.602673 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335737 -0.335713 -0.335647 -0.338858 -0.355979 -0.369173 -0.391168 -0.413461 -0.46601 -0.413461 -0.391169 -0.369173 -0.355979 -0.338858 -0.335647 -0.335713 -0.335737 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.9731 0.621316 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335735 -0.335701 -0.335707 -0.341136 -0.359789 -0.370411 -0.394857 -0.416508 -0.46362 -0.416507 -0.394857 -0.370412 -0.359789 -0.341136 -0.335707 -0.335701 -0.335735 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.9989 0.638803 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335733 -0.335685 -0.335909 -0.344132 -0.363086 -0.371542 -0.398727 -0.419426 -0.460669 -0.419425 -0.398727 -0.371542 -0.363086 -0.344133 -0.335909 -0.335685 -0.335733 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -11.0247 0.655138 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335728 -0.335665 -0.336388 -0.347708 -0.365739 -0.3727 -0.402741 -0.422156 -0.45729 -0.422156 -0.402741 -0.3727 -0.365739 -0.347708 -0.336388 -0.335665 -0.335728 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -11.0505 0.670374 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.335739 -0.335738 -0.335722 -0.335646 -0.337318 -0.351617 -0.367767 -0.373981 -0.406848 -0.424646 -0.453619 -0.424646 -0.406848 -0.373982 -0.367767 -0.351617 -0.337318 -0.335646 -0.335722 -0.335738 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -11.0763 0.684628 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335736 -0.335713 -0.335645 -0.338872 -0.355548 -0.369301 -0.375455 -0.410987 -0.426852 -0.449783 -0.426852 -0.410987 -0.375455 -0.369301 -0.355548 -0.338872 -0.335645 -0.335713 -0.335736 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -11.1022 0.698086 2 4 5 5 5 5 5 5 5 5 5 6 8 9 10 10 10 9 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335734 -0.3357 -0.335703 -0.34116 -0.359178 -0.370514 -0.377168 -0.41509 -0.428744 -0.445908 -0.428744 -0.41509 -0.377168 -0.370514 -0.359179 -0.34116 -0.335703 -0.3357 -0.335734 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -11.1281 0.710988 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 11 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.335731 -0.335684 -0.335903 -0.344171 -0.362245 -0.371569 -0.379148 -0.419086 -0.430302 -0.442102 -0.430302 -0.419086 -0.379149 -0.371569 -0.362245 -0.344171 -0.335903 -0.335684 -0.335731 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -11.1539 0.723604 2 4 5 5 5 5 5 5 5 5 5 7 8 10 11 12 11 10 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.335727 -0.335664 -0.336379 -0.347768 -0.364612 -0.372591 -0.381409 -0.422906 -0.431519 -0.438463 -0.431519 -0.422905 -0.381409 -0.372592 -0.364612 -0.347768 -0.336379 -0.335664 -0.335727 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -11.1797 0.736205 2 4 5 5 5 5 5 5 5 5 6 8 8 10 12 13 12 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335737 -0.335721 -0.335646 -0.337305 -0.351705 -0.366293 -0.373674 -0.383946 -0.426481 -0.4324 -0.435072 -0.432401 -0.426481 -0.383947 -0.373674 -0.366293 -0.351706 -0.337305 -0.335646 -0.335721 -0.335737 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -11.2056 0.749028 2 4 5 5 5 5 5 5 5 5 6 8 8 10 13 13 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335736 -0.335713 -0.335646 -0.338853 -0.355673 -0.367414 -0.374883 -0.386742 -0.429753 -0.432963 -0.431993 -0.432964 -0.429752 -0.386743 -0.374883 -0.367414 -0.355674 -0.338853 -0.335646 -0.335713 -0.335736 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -11.2315 0.762253 2 4 5 5 5 5 5 5 5 5 6 8 9 11 13 14 13 11 9 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335735 -0.335701 -0.335705 -0.34113 -0.359349 -0.368144 -0.376265 -0.389767 -0.432668 -0.433233 -0.429273 -0.433233 -0.432668 -0.389767 -0.376265 -0.368144 -0.359349 -0.34113 -0.335705 -0.335701 -0.335735 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -11.2574 0.775993 2 4 5 5 5 5 5 5 5 5 7 8 9 11 14 14 14 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335732 -0.335685 -0.335906 -0.344125 -0.362467 -0.368645 -0.377853 -0.39298 -0.435186 -0.433243 -0.426944 -0.433243 -0.435185 -0.392981 -0.377853 -0.368645 -0.362468 -0.344125 -0.335907 -0.335685 -0.335732 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -11.2833 0.790293 2 4 5 5 5 5 5 5 5 5 7 8 10 12 14 15 14 12 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.33574 -0.335728 -0.335665 -0.336384 -0.347699 -0.364888 -0.369044 -0.379667 -0.396334 -0.437275 -0.433031 -0.425022 -0.433032 -0.437275 -0.396334 -0.379667 -0.369044 -0.364889 -0.347699 -0.336384 -0.335665 -0.335728 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -11.3091 0.805142 2 4 5 5 5 5 5 5 5 6 8 8 10 13 15 16 15 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335739 -0.335722 -0.335646 -0.337311 -0.351604 -0.366621 -0.369434 -0.381715 -0.399776 -0.438918 -0.43264 -0.423507 -0.43264 -0.438918 -0.399776 -0.381715 -0.369434 -0.366622 -0.351604 -0.337311 -0.335646 -0.335722 -0.335739 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -11.335 0.820497 2 4 5 5 5 5 5 5 5 6 8 8 10 13 16 17 16 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335738 -0.335713 -0.335645 -0.338862 -0.355528 -0.367787 -0.369886 -0.383992 -0.403249 -0.440109 -0.432112 -0.42239 -0.432112 -0.440108 -0.403249 -0.383992 -0.369886 -0.367787 -0.355528 -0.338862 -0.335645 -0.335713 -0.335738 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.3609 0.836304 2 4 5 5 5 5 5 5 5 6 8 9 11 14 17 17 17 14 11 9 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.335729 -0.335735 -0.335701 -0.335704 -0.341143 -0.359145 -0.368549 -0.370456 -0.386485 -0.406696 -0.440853 -0.431489 -0.421652 -0.431489 -0.440853 -0.406696 -0.386486 -0.370456 -0.368549 -0.359145 -0.341144 -0.335704 -0.335701 -0.335735 -0.335729 -0.335845 -0.334062 -0.35204 
4.6 -11.3868 0.852519 2 4 5 5 5 5 5 5 5 7 8 9 11 14 18 18 18 14 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335732 -0.335684 -0.335904 -0.344145 -0.362188 -0.369062 -0.371185 -0.389173 -0.410062 -0.441169 -0.430809 -0.421265 -0.43081 -0.441169 -0.410061 -0.389173 -0.371185 -0.369062 -0.362189 -0.344146 -0.335904 -0.335684 -0.335732 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.4127 0.869115 2 4 5 5 5 5 5 5 5 7 8 10 12 16 18 19 18 16 12 10 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335728 -0.335728 -0.335664 -0.33638 -0.347728 -0.364516 -0.369447 -0.372107 -0.392026 -0.413292 -0.441084 -0.43011 -0.421198 -0.43011 -0.441084 -0.413292 -0.392027 -0.372107 -0.369447 -0.364516 -0.347729 -0.33638 -0.335664 -0.335728 -0.335728 -0.335845 -0.334061 -0.35204 
4.8 -11.4385 0.886084 2 4 5 5 5 5 5 5 6 8 8 10 13 17 19 19 19 17 13 10 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335727 -0.335722 -0.335645 -0.337305 -0.351647 -0.366135 -0.36979 -0.373242 -0.395012 -0.416338 -0.440635 -0.42942 -0.421412 -0.42942 -0.440635 -0.416338 -0.395012 -0.373242 -0.36979 -0.366135 -0.351647 -0.337306 -0.335645 -0.335722 -0.335727 -0.335845 -0.334061 -0.35204 
4.9 -11.4644 0.903433 2 4 5 5 5 5 5 5 6 8 9 10 13 18 20 21 20 18 13 10 9 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335726 -0.335713 -0.335645 -0.338854 -0.355588 -0.367163 -0.370157 -0.374603 -0.398091 -0.419157 -0.439867 -0.428765 -0.421871 -0.428765 -0.439868 -0.419156 -0.398091 -0.374603 -0.370157 -0.367163 -0.355588 -0.338854 -0.335645 -0.335713 -0.335726 -0.335845 -0.334061 -0.35204 
5 -11.4904 0.921162 2 4 5 5 5 5 5 5 6 8 9 11 14 18 21 21 21 18 14 11 9 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335724 -0.335701 -0.335704 -0.341132 -0.359226 -0.367762 -0.370596 -0.376194 -0.401224 -0.421712 -0.438829 -0.428165 -0.422533 -0.428164 -0.43883 -0.421711 -0.401225 -0.376194 -0.370596 -0.367763 -0.359227 -0.341132 -0.335704 -0.335701 -0.335724 -0.335845 -0.334061 -0.35204 
5.1 -11.5163 0.939259 2 4 5 5 5 5 5 5 7 8 9 11 15 19 21 23 21 19 15 12 10 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335722 -0.335685 -0.335905 -0.344128 -0.362295 -0.368084 -0.371145 -0.37801 -0.404369 -0.423975 -0.437575 -0.427632 -0.423361 -0.427631 -0.437577 -0.423974 -0.404369 -0.37801 -0.371145 -0.368085 -0.362295 -0.344128 -0.335905 -0.335685 -0.335722 -0.335845 -0.334061 -0.352039 
