time energy SvN maxBondDim localEnergy 
0.53 -4.56187 0.00295811 6 -0.352026 -0.334054 -0.33584 -0.335707 -0.336016 -0.332014 -0.370658 0.230758 -0.370644 -0.332017 -0.336015 -0.335707 -0.33584 -0.334053 -0.352034 
0.54 -4.56251 0.00296786 6 -0.352026 -0.334054 -0.33584 -0.335707 -0.336019 -0.332018 -0.370926 0.230669 -0.370912 -0.33202 -0.336019 -0.335707 -0.33584 -0.334053 -0.352034 
0.55 -4.56318 0.00297839 6 -0.352026 -0.334054 -0.33584 -0.335708 -0.336023 -0.332021 -0.371206 0.230574 -0.371192 -0.332023 -0.336023 -0.335708 -0.33584 -0.334053 -0.352034 
0.56 -4.56388 0.00298973 6 -0.352026 -0.334054 -0.33584 -0.335708 -0.336027 -0.332024 -0.371499 0.230475 -0.371484 -0.332026 -0.336027 -0.335708 -0.33584 -0.334053 -0.352034 
0.57 -4.56461 0.00300193 6 -0.352026 -0.334054 -0.33584 -0.335709 -0.336031 -0.332028 -0.371804 0.23037 -0.37179 -0.33203 -0.336031 -0.335709 -0.33584 -0.334053 -0.352034 
0.58 -4.56537 0.00301505 6 -0.352025 -0.334054 -0.335841 -0.33571 -0.336036 -0.332031 -0.372123 0.23026 -0.372108 -0.332033 -0.336036 -0.33571 -0.335841 -0.334053 -0.352034 
0.59 -4.56617 0.00302913 6 -0.352025 -0.334054 -0.335841 -0.33571 -0.336041 -0.332035 -0.372456 0.230144 -0.37244 -0.332037 -0.336041 -0.33571 -0.335841 -0.334053 -0.352034 
0.6 -4.567 0.00304423 6 -0.352025 -0.334054 -0.335841 -0.335711 -0.336046 -0.332038 -0.372802 0.230023 -0.372786 -0.332041 -0.336046 -0.335711 -0.335841 -0.334053 -0.352034 
0.61 -4.56787 0.00306041 6 -0.352025 -0.334054 -0.335841 -0.335711 -0.336051 -0.332042 -0.373161 0.229895 -0.373146 -0.332044 -0.336051 -0.335711 -0.335841 -0.334053 -0.352034 
0.62 -4.56877 0.00307772 6 -0.352025 -0.334054 -0.335841 -0.335712 -0.336057 -0.332046 -0.373536 0.229761 -0.373519 -0.332048 -0.336057 -0.335712 -0.335841 -0.334053 -0.352034 
0.63 -4.56971 0.00309623 6 -0.352025 -0.334054 -0.335841 -0.335713 -0.336063 -0.33205 -0.373924 0.22962 -0.373908 -0.332052 -0.336063 -0.335713 -0.335841 -0.334053 -0.352034 
0.64 -4.57069 0.003116 6 -0.352025 -0.334054 -0.335841 -0.335714 -0.33607 -0.332054 -0.374328 0.229473 -0.374311 -0.332056 -0.336069 -0.335714 -0.335841 -0.334053 -0.352034 
0.65 -4.57171 0.00313709 6 -0.352025 -0.334055 -0.335842 -0.335715 -0.336076 -0.332058 -0.374746 0.229318 -0.374729 -0.332061 -0.336076 -0.335715 -0.335842 -0.334053 -0.352034 
0.66 -4.57276 0.00315958 6 -0.352025 -0.334055 -0.335842 -0.335716 -0.336083 -0.332062 -0.37518 0.229157 -0.375162 -0.332065 -0.336083 -0.335716 -0.335842 -0.334053 -0.352034 
0.67 -4.57385 0.00318354 6 -0.352025 -0.334055 -0.335842 -0.335717 -0.336091 -0.332067 -0.375628 0.228987 -0.375611 -0.33207 -0.336091 -0.335717 -0.335842 -0.334053 -0.352034 
0.68 -4.57499 0.00320903 6 -0.352025 -0.334055 -0.335842 -0.335718 -0.336099 -0.332072 -0.376093 0.22881 -0.376076 -0.332075 -0.336099 -0.335718 -0.335842 -0.334054 -0.352034 
0.69 -4.57616 0.00323615 6 -0.352025 -0.334055 -0.335843 -0.335719 -0.336107 -0.332077 -0.376573 0.228625 -0.376556 -0.33208 -0.336107 -0.335719 -0.335843 -0.334054 -0.352034 
0.7 -4.57738 0.00326497 6 -0.352025 -0.334055 -0.335843 -0.33572 -0.336116 -0.332082 -0.37707 0.228431 -0.377052 -0.332085 -0.336116 -0.33572 -0.335843 -0.334054 -0.352034 
0.71 -4.57864 0.00329557 6 -0.352025 -0.334055 -0.335843 -0.335721 -0.336125 -0.332088 -0.377582 0.228229 -0.377564 -0.332091 -0.336125 -0.335721 -0.335843 -0.334054 -0.352034 
0.72 -4.57994 0.00332804 6 -0.352025 -0.334055 -0.335843 -0.335722 -0.336135 -0.332094 -0.37811 0.228018 -0.378092 -0.332097 -0.336135 -0.335722 -0.335844 -0.334054 -0.352034 
0.73 -4.58129 0.00336248 6 -0.352025 -0.334056 -0.335844 -0.335724 -0.336145 -0.3321 -0.378655 0.227797 -0.378637 -0.332103 -0.336145 -0.335724 -0.335844 -0.334054 -0.352034 
0.74 -4.58268 0.00339897 6 -0.352025 -0.334056 -0.335844 -0.335725 -0.336156 -0.332106 -0.379216 0.227567 -0.379197 -0.33211 -0.336156 -0.335725 -0.335844 -0.334054 -0.352034 
0.75 -4.58412 0.00343761 6 -0.352025 -0.334056 -0.335845 -0.335727 -0.336168 -0.332114 -0.379793 0.227327 -0.379775 -0.332117 -0.336167 -0.335727 -0.335845 -0.334055 -0.352034 
0.76 -4.5856 0.00347851 6 -0.352025 -0.334056 -0.335845 -0.335728 -0.33618 -0.332121 -0.380387 0.227076 -0.380368 -0.332124 -0.336179 -0.335728 -0.335845 -0.334055 -0.352034 
0.77 -4.58713 0.00352177 6 -0.352025 -0.334056 -0.335845 -0.33573 -0.336192 -0.332129 -0.380997 0.226816 -0.380978 -0.332132 -0.336192 -0.33573 -0.335845 -0.334055 -0.352034 
0.78 -4.5887 0.0035675 6 -0.352026 -0.334057 -0.335846 -0.335732 -0.336205 -0.332138 -0.381624 0.226544 -0.381605 -0.332141 -0.336205 -0.335732 -0.335846 -0.334055 -0.352034 
0.79 -4.59032 0.00361582 6 -0.352026 -0.334057 -0.335846 -0.335733 -0.336219 -0.332147 -0.382267 0.226261 -0.382248 -0.332151 -0.336219 -0.335733 -0.335846 -0.334056 -0.352034 
0.8 -4.59199 0.00366684 6 -0.352026 -0.334057 -0.335847 -0.335735 -0.336234 -0.332157 -0.382926 0.225966 -0.382907 -0.332161 -0.336234 -0.335735 -0.335847 -0.334056 -0.352034 
0.81 -4.59371 0.00372068 6 -0.352026 -0.334057 -0.335847 -0.335737 -0.336249 -0.332168 -0.383602 0.22566 -0.383583 -0.332171 -0.336249 -0.335737 -0.335847 -0.334056 -0.352034 
0.82 -4.59547 0.00377748 6 -0.352026 -0.334058 -0.335848 -0.335739 -0.336266 -0.33218 -0.384293 0.225341 -0.384274 -0.332183 -0.336265 -0.335739 -0.335848 -0.334056 -0.352034 
0.83 -4.59728 0.00383736 6 -0.352027 -0.334058 -0.335848 -0.335741 -0.336283 -0.332192 -0.385001 0.225009 -0.384981 -0.332195 -0.336283 -0.335741 -0.335848 -0.334057 -0.352035 
0.84 -4.59914 0.00390046 6 -0.352027 -0.334058 -0.335849 -0.335744 -0.336301 -0.332205 -0.385724 0.224665 -0.385704 -0.332209 -0.3363 -0.335744 -0.335849 -0.334057 -0.352035 
0.85 -4.60105 0.00396693 6 -0.352027 -0.334058 -0.33585 -0.335746 -0.33632 -0.33222 -0.386463 0.224307 -0.386443 -0.332223 -0.336319 -0.335746 -0.33585 -0.334057 -0.352035 
0.86 -4.60301 0.0040369 6 -0.352027 -0.334059 -0.33585 -0.335748 -0.33634 -0.332235 -0.387216 0.223935 -0.387197 -0.332239 -0.336339 -0.335748 -0.33585 -0.334057 -0.352035 
0.87 -4.60501 0.00411053 6 -0.352028 -0.334059 -0.335851 -0.335751 -0.33636 -0.332252 -0.387985 0.22355 -0.387966 -0.332255 -0.33636 -0.335751 -0.335851 -0.334058 -0.352035 
0.88 -4.60707 0.00418799 6 -0.352028 -0.334059 -0.335851 -0.335754 -0.336382 -0.33227 -0.388769 0.223149 -0.388749 -0.332273 -0.336382 -0.335754 -0.335852 -0.334058 -0.352035 
0.89 -4.60917 0.00426943 6 -0.352028 -0.334059 -0.335852 -0.335757 -0.336405 -0.332289 -0.389566 0.222734 -0.389547 -0.332293 -0.336405 -0.335757 -0.335852 -0.334058 -0.352035 
0.9 -4.61132 0.00435502 6 -0.352028 -0.33406 -0.335853 -0.33576 -0.33643 -0.33231 -0.390378 0.222303 -0.390358 -0.332313 -0.336429 -0.33576 -0.335853 -0.334059 -0.352035 
0.91 -4.61352 0.00444493 6 -0.352029 -0.33406 -0.335854 -0.335763 -0.336455 -0.332331 -0.391203 0.221857 -0.391183 -0.332335 -0.336455 -0.335763 -0.335854 -0.334059 -0.352035 
0.92 -4.61577 0.00453936 6 -0.352029 -0.33406 -0.335854 -0.335766 -0.336482 -0.332355 -0.392042 0.221394 -0.392022 -0.332358 -0.336481 -0.335766 -0.335855 -0.334059 -0.352036 
0.93 -4.61807 0.00463848 6 -0.352029 -0.334061 -0.335855 -0.335769 -0.33651 -0.33238 -0.392892 0.220915 -0.392873 -0.332384 -0.336509 -0.335769 -0.335855 -0.33406 -0.352036 
0.94 -4.62041 0.0047425 6 -0.35203 -0.334061 -0.335856 -0.335773 -0.336539 -0.332407 -0.393755 0.220419 -0.393736 -0.33241 -0.336539 -0.335773 -0.335856 -0.33406 -0.352036 
0.95 -4.6228 0.0048516 6 -0.35203 -0.334061 -0.335857 -0.335777 -0.33657 -0.332435 -0.39463 0.219905 -0.39461 -0.332439 -0.33657 -0.335777 -0.335857 -0.33406 -0.352036 
0.96 -4.62524 0.004966 6 -0.35203 -0.334061 -0.335858 -0.335781 -0.336603 -0.332465 -0.395516 0.219374 -0.395496 -0.332469 -0.336603 -0.335781 -0.335858 -0.33406 -0.352036 
0.97 -4.62773 0.00508592 6 -0.352031 -0.334062 -0.335859 -0.335785 -0.336637 -0.332498 -0.396412 0.218824 -0.396392 -0.332501 -0.336637 -0.335785 -0.335859 -0.334061 -0.352036 
0.98 -4.63026 0.00521157 6 -0.352031 -0.334062 -0.33586 -0.335789 -0.336673 -0.332532 -0.397317 0.218255 -0.397298 -0.332535 -0.336673 -0.335789 -0.33586 -0.334061 -0.352036 
0.99 -4.63284 0.00534318 6 -0.352031 -0.334062 -0.335861 -0.335794 -0.336711 -0.332567 -0.398232 0.217668 -0.398213 -0.332571 -0.336711 -0.335794 -0.335861 -0.334061 -0.352037 
1 -4.63546 0.00548099 6 -0.352032 -0.334063 -0.335862 -0.335798 -0.336751 -0.332605 -0.399156 0.21706 -0.399136 -0.332609 -0.336751 -0.335798 -0.335862 -0.334062 -0.352037 
1.01 -4.63813 0.00562525 6 -0.352032 -0.334063 -0.335863 -0.335803 -0.336793 -0.332645 -0.400087 0.216433 -0.400067 -0.332649 -0.336792 -0.335803 -0.335863 -0.334062 -0.352037 
1.02 -4.64084 0.0057762 6 -0.352033 -0.334063 -0.335864 -0.335809 -0.336837 -0.332688 -0.401025 0.215785 -0.401005 -0.332691 -0.336836 -0.335809 -0.335864 -0.334062 -0.352037 
1.03 -4.64359 0.0059341 6 -0.352033 -0.334064 -0.335865 -0.335814 -0.336883 -0.332732 -0.40197 0.215117 -0.40195 -0.332735 -0.336882 -0.335814 -0.335865 -0.334063 -0.352037 
1.04 -4.64638 0.00609923 6 -0.352033 -0.334064 -0.335866 -0.33582 -0.336931 -0.332778 -0.40292 0.214427 -0.4029 -0.332782 -0.336931 -0.33582 -0.335866 -0.334063 -0.352037 
1.05 -4.64922 0.00627186 6 -0.352034 -0.334064 -0.335868 -0.335826 -0.336982 -0.332827 -0.403874 0.213715 -0.403854 -0.33283 -0.336981 -0.335826 -0.335868 -0.334063 -0.352038 
1.06 -4.65209 0.00645226 6 -0.352034 -0.334064 -0.335869 -0.335832 -0.337035 -0.332877 -0.404832 0.212981 -0.404813 -0.332881 -0.337035 -0.335832 -0.335869 -0.334064 -0.352038 
1.07 -4.65501 0.00664075 6 -0.352034 -0.334065 -0.33587 -0.335839 -0.337091 -0.33293 -0.405794 0.212224 -0.405774 -0.332933 -0.337091 -0.335839 -0.33587 -0.334064 -0.352038 
1.08 -4.65796 0.00683761 6 -0.352035 -0.334065 -0.335872 -0.335846 -0.33715 -0.332985 -0.406757 0.211444 -0.406738 -0.332988 -0.33715 -0.335846 -0.335872 -0.334064 -0.352038 
1.09 -4.66095 0.00704316 6 -0.352035 -0.334065 -0.335873 -0.335853 -0.337212 -0.333042 -0.407722 0.21064 -0.407702 -0.333045 -0.337211 -0.335853 -0.335873 -0.334065 -0.352038 
1.1 -4.66398 0.00725772 6 -0.352036 -0.334066 -0.335875 -0.335861 -0.337277 -0.333101 -0.408687 0.209813 -0.408667 -0.333104 -0.337276 -0.335861 -0.335875 -0.334065 -0.352038 
1.11 -4.66704 0.00748161 6 -0.352036 -0.334066 -0.335876 -0.335869 -0.337345 -0.333162 -0.409651 0.20896 -0.409632 -0.333165 -0.337344 -0.335869 -0.335876 -0.334065 -0.352039 
1.12 -4.67013 0.00771518 6 -0.352036 -0.334066 -0.335878 -0.335878 -0.337416 -0.333225 -0.410614 0.208083 -0.410595 -0.333228 -0.337415 -0.335878 -0.335878 -0.334066 -0.352039 
1.13 -4.67325 0.00795878 6 -0.352037 -0.334066 -0.33588 -0.335887 -0.337491 -0.333289 -0.411575 0.207181 -0.411555 -0.333293 -0.33749 -0.335887 -0.33588 -0.334066 -0.352039 
1.14 -4.67641 0.00821275 6 -0.352037 -0.334067 -0.335881 -0.335896 -0.33757 -0.333356 -0.412532 0.206252 -0.412513 -0.333359 -0.337569 -0.335896 -0.335881 -0.334066 -0.352039 
1.15 -4.6796 0.00847747 6 -0.352037 -0.334067 -0.335883 -0.335906 -0.337652 -0.333424 -0.413485 0.205298 -0.413465 -0.333427 -0.337651 -0.335906 -0.335883 -0.334067 -0.352039 
1.16 -4.68281 0.00875331 6 -0.352038 -0.334067 -0.335885 -0.335917 -0.337738 -0.333493 -0.414432 0.204316 -0.414413 -0.333496 -0.337738 -0.335917 -0.335885 -0.334067 -0.352039 
1.17 -4.68605 0.00904067 6 -0.352038 -0.334068 -0.335887 -0.335928 -0.337829 -0.333564 -0.415374 0.203308 -0.415355 -0.333567 -0.337828 -0.335928 -0.335887 -0.334067 -0.35204 
1.18 -4.68932 0.00933993 6 -0.352038 -0.334068 -0.335889 -0.33594 -0.337924 -0.333636 -0.416308 0.202272 -0.416289 -0.333639 -0.337923 -0.33594 -0.33589 -0.334068 -0.35204 
1.19 -4.69261 0.00965151 6 -0.352039 -0.334068 -0.335892 -0.335952 -0.338023 -0.333709 -0.417234 0.201208 -0.417215 -0.333712 -0.338022 -0.335952 -0.335892 -0.334068 -0.35204 
1.2 -4.69592 0.00997582 6 -0.352039 -0.334069 -0.335894 -0.335965 -0.338127 -0.333783 -0.418152 0.200116 -0.418133 -0.333786 -0.338126 -0.335965 -0.335894 -0.334068 -0.35204 
1.21 -4.69926 0.0103133 6 -0.352039 -0.334069 -0.335897 -0.335978 -0.338236 -0.333858 -0.419059 0.198995 -0.419041 -0.33386 -0.338235 -0.335978 -0.335897 -0.334069 -0.35204 
1.22 -4.70262 0.0106644 6 -0.35204 -0.334069 -0.335899 -0.335993 -0.33835 -0.333932 -0.419956 0.197845 -0.419938 -0.333935 -0.338349 -0.335993 -0.335899 -0.334069 -0.35204 
1.23 -4.70599 0.0110295 6 -0.35204 -0.33407 -0.335902 -0.336008 -0.338469 -0.334008 -0.420842 0.196666 -0.420823 -0.33401 -0.338468 -0.336008 -0.335902 -0.33407 -0.352041 
1.24 -4.70939 0.0114091 6 -0.35204 -0.33407 -0.335905 -0.336024 -0.338594 -0.334082 -0.421715 0.195457 -0.421696 -0.334085 -0.338593 -0.336024 -0.335905 -0.33407 -0.352041 
1.25 -4.7128 0.0118036 6 -0.35204 -0.33407 -0.335908 -0.33604 -0.338725 -0.334157 -0.422575 0.194217 -0.422556 -0.33416 -0.338724 -0.33604 -0.335908 -0.33407 -0.352041 
1.26 -4.71622 0.0122137 6 -0.352041 -0.334071 -0.335911 -0.336058 -0.338861 -0.334231 -0.423421 0.192948 -0.423402 -0.334234 -0.33886 -0.336058 -0.335911 -0.334071 -0.352041 
1.27 -4.71966 0.0126396 6 -0.352041 -0.334071 -0.335914 -0.336077 -0.339003 -0.334304 -0.424252 0.191647 -0.424233 -0.334307 -0.339002 -0.336077 -0.335914 -0.334071 -0.352041 
