time energy SvN bondDim localEnergy 
5.2 -12.023 0.98119 2 4 8 7 8 7 8 8 8 8 10 12 15 19 22 23 22 19 15 12 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374494 -0.374235 -0.369617 -0.364029 -0.360272 -0.363131 -0.372781 -0.404341 -0.422465 -0.435379 -0.425657 -0.423285 -0.425655 -0.435381 -0.422465 -0.404341 -0.372781 -0.363131 -0.360272 -0.364029 -0.369617 -0.374235 -0.374494 -0.374216 -0.375783 -0.365823 -0.417644 
5.3 -12.0347 0.999005 2 4 8 7 8 7 8 8 8 9 10 13 16 19 23 25 23 20 16 13 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.37448 -0.374194 -0.367122 -0.366373 -0.359407 -0.364017 -0.375333 -0.40765 -0.424116 -0.433742 -0.425243 -0.424457 -0.425241 -0.433744 -0.424115 -0.40765 -0.375332 -0.364017 -0.359407 -0.366373 -0.367122 -0.374194 -0.37448 -0.374216 -0.375783 -0.365823 -0.417644 
5.4 -12.0469 1.01708 2 4 8 7 8 7 8 8 8 9 10 13 17 20 24 26 24 20 17 13 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374214 -0.374454 -0.374129 -0.364489 -0.368484 -0.35918 -0.365121 -0.378067 -0.410798 -0.425452 -0.432039 -0.424896 -0.425731 -0.424894 -0.432041 -0.425451 -0.410798 -0.378067 -0.365122 -0.35918 -0.368484 -0.364489 -0.374129 -0.374454 -0.374215 -0.375783 -0.365823 -0.417644 
5.5 -12.0512 1.03526 2 4 8 7 8 7 8 8 8 9 11 14 17 21 25 26 25 21 17 14 11 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374213 -0.374415 -0.373707 -0.362423 -0.366159 -0.359306 -0.36647 -0.380954 -0.413745 -0.426479 -0.430323 -0.424616 -0.427064 -0.424614 -0.430325 -0.426478 -0.413745 -0.380954 -0.36647 -0.359306 -0.366159 -0.362423 -0.373707 -0.374415 -0.374213 -0.375782 -0.365823 -0.417644 
5.6 -12.0567 1.05338 2 4 8 7 8 7 8 8 8 9 11 14 18 22 26 28 26 22 18 14 11 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374211 -0.374362 -0.37263 -0.361781 -0.363651 -0.359517 -0.368062 -0.383961 -0.416457 -0.42721 -0.428641 -0.424403 -0.428416 -0.424402 -0.428643 -0.42721 -0.416457 -0.38396 -0.368063 -0.359517 -0.363651 -0.361781 -0.37263 -0.374362 -0.374211 -0.375782 -0.365823 -0.417644 
5.7 -12.0649 1.07131 2 4 8 7 8 7 8 8 8 10 12 15 18 23 27 29 27 23 18 15 12 10 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374206 -0.374302 -0.370926 -0.362553 -0.36173 -0.359808 -0.369885 -0.387052 -0.418904 -0.427665 -0.427037 -0.424256 -0.429749 -0.424255 -0.427038 -0.427665 -0.418905 -0.38705 -0.369886 -0.359808 -0.36173 -0.362553 -0.370926 -0.374302 -0.374206 -0.375782 -0.365823 -0.417644 
5.8 -12.0755 1.08896 2 4 8 7 8 7 8 8 9 10 13 15 19 25 28 31 28 25 19 15 12 10 9 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374196 -0.374248 -0.368691 -0.364429 -0.360443 -0.360215 -0.371921 -0.39019 -0.421064 -0.427868 -0.425547 -0.424172 -0.431027 -0.424171 -0.425548 -0.427868 -0.421065 -0.390189 -0.371922 -0.360215 -0.360443 -0.364429 -0.368691 -0.374248 -0.374196 -0.375781 -0.365823 -0.417644 
5.9 -12.0879 1.10631 2 4 8 7 8 7 8 8 9 10 13 17 19 26 29 31 29 26 19 17 13 10 9 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.37578 -0.374178 -0.374209 -0.366067 -0.366926 -0.359812 -0.360777 -0.37415 -0.393339 -0.42292 -0.427845 -0.424203 -0.424147 -0.432218 -0.424146 -0.424204 -0.427845 -0.422921 -0.393337 -0.37415 -0.360777 -0.359813 -0.366926 -0.366067 -0.374209 -0.374178 -0.37578 -0.365823 -0.417644 
6 -12.0968 1.12336 2 4 8 7 8 7 8 8 9 10 13 17 21 27 31 34 31 27 21 17 13 10 9 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375779 -0.374148 -0.374008 -0.363721 -0.367114 -0.359694 -0.361531 -0.376549 -0.39646 -0.424461 -0.427628 -0.423029 -0.424177 -0.433293 -0.424177 -0.423029 -0.427629 -0.424461 -0.396459 -0.37655 -0.361532 -0.359694 -0.367114 -0.363721 -0.374008 -0.374148 -0.375779 -0.365823 -0.417644 
6.1 -12.101 1.14015 2 4 8 7 8 7 8 8 9 11 14 18 21 27 32 35 32 27 21 18 14 11 9 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375777 -0.374104 -0.373293 -0.362252 -0.364393 -0.359777 -0.362497 -0.379097 -0.399518 -0.425684 -0.42725 -0.422042 -0.424258 -0.434229 -0.424258 -0.422041 -0.427251 -0.425684 -0.399516 -0.379097 -0.362497 -0.359777 -0.364393 -0.362252 -0.373293 -0.374104 -0.375777 -0.365823 -0.417644 
6.2 -12.1078 1.15673 2 4 8 7 8 7 8 8 10 11 15 18 22 29 35 36 35 29 23 18 15 11 10 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375773 -0.374049 -0.371918 -0.362276 -0.3621 -0.359914 -0.363673 -0.381768 -0.402476 -0.426592 -0.426743 -0.421252 -0.424385 -0.435005 -0.424386 -0.421251 -0.426744 -0.426592 -0.402474 -0.381768 -0.363673 -0.359914 -0.3621 -0.362276 -0.371918 -0.374049 -0.375773 -0.365822 -0.417644 
6.3 -12.1171 1.17314 2 4 8 7 8 7 8 8 10 12 15 19 23 30 36 38 36 30 23 19 15 12 10 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375766 -0.373992 -0.369958 -0.363584 -0.360409 -0.360129 -0.365051 -0.384537 -0.405301 -0.427195 -0.426141 -0.420666 -0.424553 -0.435606 -0.424555 -0.420664 -0.426143 -0.427195 -0.4053 -0.384537 -0.365052 -0.360129 -0.360409 -0.363584 -0.369958 -0.373992 -0.375766 -0.365822 -0.417644 
6.4 -12.1286 1.18942 2 4 8 7 8 7 8 9 10 13 17 19 24 32 37 40 37 32 25 19 17 13 10 9 8 7 8 7 8 4 2 -0.417644 -0.365821 -0.375753 -0.373947 -0.36752 -0.365812 -0.359347 -0.360457 -0.366622 -0.387375 -0.407962 -0.42751 -0.425475 -0.420281 -0.424758 -0.436023 -0.424761 -0.420278 -0.425477 -0.427509 -0.407962 -0.387374 -0.366623 -0.360457 -0.359347 -0.365812 -0.36752 -0.373947 -0.375753 -0.365821 -0.417643 
6.5 -12.141 1.20555 2 4 8 7 8 7 8 9 10 13 17 21 26 32 39 42 40 32 26 21 17 13 10 9 8 7 8 7 8 4 2 -0.417643 -0.36582 -0.375729 -0.373895 -0.364865 -0.368087 -0.358906 -0.360935 -0.368374 -0.390253 -0.410433 -0.427558 -0.424774 -0.420093 -0.424995 -0.436251 -0.424998 -0.420089 -0.424777 -0.427558 -0.410433 -0.390252 -0.368375 -0.360935 -0.358906 -0.368087 -0.364865 -0.373895 -0.375729 -0.36582 -0.417643 
6.6 -12.1458 1.22151 2 4 8 7 8 7 8 9 11 14 18 21 27 35 42 44 42 35 27 22 18 14 11 9 8 7 8 7 8 4 2 -0.417643 -0.365819 -0.375692 -0.373519 -0.362735 -0.366032 -0.358811 -0.361593 -0.370297 -0.39314 -0.412689 -0.427368 -0.424066 -0.420091 -0.425258 -0.43629 -0.425261 -0.420086 -0.424069 -0.427367 -0.41269 -0.393139 -0.370298 -0.361593 -0.358811 -0.366032 -0.362735 -0.373519 -0.375692 -0.365819 -0.417643 
6.7 -12.151 1.23725 2 4 8 7 8 8 8 10 11 14 18 23 28 36 44 45 44 36 29 23 18 14 11 10 8 8 8 7 8 4 2 -0.417643 -0.365817 -0.375641 -0.372501 -0.361955 -0.36344 -0.358774 -0.362438 -0.372377 -0.396007 -0.414713 -0.426968 -0.423373 -0.420262 -0.425541 -0.436144 -0.425545 -0.420257 -0.423377 -0.426967 -0.414714 -0.396005 -0.372378 -0.362438 -0.358774 -0.36344 -0.361955 -0.372501 -0.375641 -0.365817 -0.417643 
6.8 -12.159 1.25272 2 4 8 7 8 8 8 10 12 15 19 23 29 37 45 48 45 38 29 23 19 15 12 10 8 8 8 7 8 4 2 -0.417642 -0.365812 -0.375582 -0.370849 -0.362609 -0.36141 -0.358772 -0.363465 -0.3746 -0.398821 -0.41649 -0.426394 -0.422715 -0.420591 -0.425838 -0.435825 -0.425843 -0.420585 -0.42272 -0.426392 -0.416492 -0.398819 -0.374601 -0.363465 -0.358772 -0.36141 -0.362609 -0.370849 -0.375582 -0.365812 -0.417642 
6.9 -12.1694 1.26788 2 4 8 7 8 8 8 10 13 17 19 25 31 40 48 49 48 40 30 25 19 17 13 10 9 8 8 7 8 4 2 -0.417642 -0.365804 -0.375527 -0.368655 -0.364398 -0.359996 -0.358836 -0.364663 -0.376949 -0.401552 -0.418014 -0.42568 -0.422109 -0.421059 -0.426143 -0.435347 -0.426148 -0.421053 -0.422114 -0.425677 -0.418016 -0.40155 -0.37695 -0.364663 -0.358836 -0.359996 -0.364398 -0.368655 -0.375527 -0.365803 -0.417641 
7 -12.1817 1.28272 2 4 8 7 8 8 9 10 13 17 20 26 32 42 50 51 50 42 32 26 20 17 13 10 9 8 8 7 8 4 2 -0.41764 -0.365787 -0.375488 -0.366051 -0.366874 -0.359218 -0.359001 -0.366025 -0.379407 -0.404171 -0.419281 -0.424862 -0.421567 -0.421647 -0.426449 -0.434727 -0.426454 -0.42164 -0.421573 -0.424858 -0.419284 -0.404168 -0.379408 -0.366025 -0.359001 -0.359218 -0.366874 -0.366051 -0.375488 -0.365787 -0.41764 
7.1 -12.1918 1.29724 2 4 8 7 8 8 9 10 14 17 21 26 33 44 51 53 51 44 33 26 21 17 14 10 9 8 8 7 8 4 2 -0.417639 -0.365758 -0.375331 -0.363622 -0.367675 -0.358964 -0.359304 -0.367541 -0.381953 -0.406648 -0.420295 -0.423975 -0.421099 -0.422333 -0.426748 -0.433988 -0.426754 -0.422326 -0.421104 -0.423971 -0.420299 -0.406645 -0.381954 -0.367541 -0.359305 -0.358964 -0.367675 -0.363622 -0.375331 -0.365758 -0.417639 
7.2 -12.1958 1.31149 2 4 8 7 8 8 9 11 14 18 22 28 35 45 53 56 53 45 35 28 22 18 14 11 9 8 8 7 8 4 2 -0.417637 -0.365717 -0.374702 -0.36196 -0.364927 -0.358921 -0.359768 -0.369204 -0.384565 -0.408957 -0.421066 -0.423054 -0.42071 -0.423096 -0.427034 -0.433152 -0.42704 -0.423089 -0.420716 -0.42305 -0.42107 -0.408954 -0.384566 -0.369204 -0.359769 -0.358921 -0.364927 -0.36196 -0.374702 -0.365717 -0.417637 
7.3 -12.2022 1.32551 2 4 8 7 8 8 10 11 15 18 23 29 37 47 55 58 55 47 37 29 23 18 15 12 10 8 8 7 8 4 2 -0.417634 -0.365663 -0.373407 -0.361797 -0.362516 -0.358898 -0.360394 -0.371006 -0.387219 -0.411077 -0.421606 -0.42213 -0.420405 -0.423915 -0.4273 -0.432247 -0.427306 -0.423908 -0.420411 -0.422125 -0.42161 -0.411073 -0.38722 -0.371006 -0.360394 -0.358898 -0.362516 -0.361797 -0.373407 -0.365663 -0.417634 
7.4 -12.2112 1.33937 2 4 8 7 8 8 10 12 15 19 24 31 38 49 58 60 58 49 38 31 24 19 15 12 10 8 8 7 8 4 2 -0.417627 -0.365607 -0.371514 -0.36296 -0.36069 -0.35891 -0.361177 -0.372937 -0.38989 -0.412987 -0.421933 -0.421231 -0.420185 -0.424767 -0.42754 -0.431298 -0.427545 -0.42476 -0.420192 -0.421225 -0.421937 -0.412983 -0.38989 -0.372937 -0.361177 -0.35891 -0.36069 -0.36296 -0.371514 -0.365607 -0.417627 
7.5 -12.2225 1.35313 2 4 8 7 8 9 10 13 17 20 26 32 40 51 60 63 60 51 40 32 26 19 17 13 10 9 8 7 8 4 2 -0.417614 -0.365562 -0.369126 -0.365096 -0.359477 -0.358988 -0.36211 -0.374987 -0.392551 -0.414672 -0.422068 -0.420382 -0.420051 -0.425632 -0.427748 -0.430332 -0.427753 -0.425625 -0.420058 -0.420376 -0.422073 -0.414669 -0.392551 -0.374988 -0.36211 -0.358988 -0.359477 -0.365096 -0.369126 -0.365562 -0.417614 
7.6 -12.2349 1.36686 2 4 8 7 8 9 10 13 17 21 26 34 42 52 62 66 63 53 42 34 26 21 17 13 10 9 8 7 8 4 2 -0.41759 -0.36552 -0.366458 -0.367494 -0.358877 -0.359166 -0.363188 -0.377146 -0.395173 -0.416124 -0.422034 -0.419604 -0.420001 -0.426487 -0.427921 -0.429375 -0.427926 -0.426481 -0.420007 -0.419598 -0.422039 -0.416121 -0.395173 -0.377147 -0.363188 -0.359166 -0.358877 -0.367494 -0.366458 -0.36552 -0.41759 
7.7 -12.2405 1.3806 2 4 8 8 8 9 11 14 18 22 28 35 44 55 65 69 65 55 44 35 28 22 18 14 11 9 8 8 8 4 2 -0.417553 -0.365199 -0.364264 -0.365872 -0.358638 -0.359474 -0.364408 -0.379399 -0.397731 -0.417336 -0.421857 -0.418915 -0.420031 -0.427314 -0.428055 -0.428451 -0.428059 -0.427309 -0.420037 -0.418909 -0.421862 -0.417334 -0.397731 -0.3794 -0.364408 -0.359474 -0.358638 -0.365872 -0.364265 -0.365199 -0.417552 
7.8 -12.2456 1.39438 2 4 8 8 8 10 11 14 18 23 28 37 46 58 69 73 69 58 46 37 29 23 18 15 11 10 8 8 8 4 2 -0.4175 -0.364273 -0.363311 -0.363254 -0.35846 -0.359918 -0.365764 -0.381733 -0.400197 -0.418311 -0.421563 -0.418327 -0.420138 -0.428093 -0.42815 -0.42758 -0.428153 -0.428089 -0.420143 -0.418322 -0.421567 -0.418309 -0.400196 -0.381734 -0.365764 -0.359919 -0.35846 -0.363254 -0.363311 -0.364273 -0.4175 
7.9 -12.2533 1.40825 2 4 8 8 8 10 12 15 19 24 31 39 48 59 70 75 71 59 48 39 31 24 19 15 12 10 8 8 8 4 2 -0.417438 -0.362725 -0.363797 -0.361178 -0.358294 -0.360494 -0.367254 -0.384129 -0.402545 -0.419053 -0.421176 -0.417852 -0.420317 -0.428807 -0.428205 -0.426783 -0.428207 -0.428804 -0.420322 -0.417847 -0.421179 -0.419052 -0.402544 -0.38413 -0.367254 -0.360495 -0.358293 -0.361178 -0.363797 -0.362725 -0.417437 
8 -12.2635 1.42222 2 4 8 9 8 10 13 17 19 25 32 40 50 61 73 79 73 62 50 40 32 25 19 17 13 10 8 9 8 4 2 -0.417375 -0.360642 -0.36544 -0.359707 -0.358167 -0.361193 -0.368873 -0.386569 -0.404753 -0.419572 -0.420721 -0.417495 -0.420563 -0.429442 -0.428221 -0.426074 -0.428223 -0.42944 -0.420567 -0.417491 -0.420724 -0.419572 -0.404751 -0.38657 -0.368873 -0.361194 -0.358166 -0.359707 -0.36544 -0.360642 -0.417375 
8.1 -12.2758 1.43632 2 4 8 9 9 10 13 17 21 26 34 42 52 64 78 81 78 64 52 42 34 26 21 17 13 10 9 9 8 4 2 -0.417326 -0.358146 -0.367824 -0.358862 -0.358112 -0.36201 -0.370615 -0.389032 -0.406799 -0.419884 -0.420221 -0.41726 -0.420869 -0.429984 -0.428202 -0.425466 -0.428203 -0.429982 -0.420872 -0.417256 -0.420224 -0.419884 -0.406797 -0.389033 -0.370614 -0.362011 -0.358111 -0.358862 -0.367824 -0.358146 -0.417325 
8.2 -12.2869 1.45058 2 4 8 9 9 10 14 18 21 28 35 44 54 67 81 85 81 68 54 44 35 28 21 18 14 10 9 9 8 4 2 -0.417187 -0.35573 -0.369085 -0.358562 -0.358163 -0.362939 -0.372473 -0.391494 -0.408668 -0.420006 -0.419699 -0.417146 -0.421227 -0.430422 -0.428152 -0.424967 -0.428152 -0.430422 -0.421229 -0.417144 -0.4197 -0.420007 -0.408666 -0.391496 -0.372472 -0.362941 -0.358162 -0.358562 -0.369085 -0.355731 -0.417187 
8.3 -12.2909 1.46502 2 4 8 9 9 11 14 18 22 28 37 46 56 71 83 90 83 71 56 46 37 28 23 18 14 11 9 9 8 4 2 -0.416588 -0.354037 -0.366241 -0.35849 -0.358344 -0.363979 -0.374439 -0.393932 -0.410347 -0.41996 -0.419172 -0.417152 -0.42163 -0.430749 -0.428075 -0.424583 -0.428074 -0.43075 -0.421632 -0.41715 -0.419173 -0.419962 -0.410344 -0.393934 -0.374438 -0.363982 -0.358342 -0.35849 -0.366241 -0.354037 -0.416588 
8.4 -12.2969 1.47966 2 4 8 9 10 12 15 19 23 31 38 48 58 73 88 94 88 73 58 48 38 31 23 19 15 12 10 9 8 4 2 -0.415283 -0.35387 -0.363592 -0.358418 -0.358654 -0.365129 -0.376502 -0.396321 -0.411827 -0.419767 -0.418659 -0.417273 -0.42207 -0.430961 -0.427976 -0.424314 -0.427974 -0.430963 -0.42207 -0.417273 -0.418658 -0.41977 -0.411824 -0.396322 -0.376501 -0.365131 -0.358653 -0.358418 -0.363593 -0.35387 -0.415283 
8.5 -12.3056 1.49454 2 4 8 10 10 12 15 19 24 31 40 50 61 77 91 98 91 77 61 50 40 31 24 19 16 12 10 10 8 4 2 -0.413336 -0.355095 -0.361504 -0.358353 -0.359087 -0.366388 -0.37865 -0.398635 -0.413104 -0.419454 -0.418173 -0.417503 -0.422536 -0.431055 -0.427861 -0.42416 -0.427859 -0.431058 -0.422535 -0.417503 -0.418171 -0.419457 -0.413101 -0.398636 -0.378648 -0.36639 -0.359086 -0.358352 -0.361504 -0.355095 -0.413336 
8.6 -12.3166 1.50966 2 4 8 10 10 13 17 20 26 33 42 52 63 80 95 102 95 80 65 53 42 34 26 20 17 13 10 10 8 4 2 -0.41086 -0.357366 -0.360007 -0.35832 -0.359635 -0.367755 -0.380867 -0.400851 -0.414178 -0.419043 -0.417727 -0.417833 -0.42302 -0.431034 -0.427736 -0.424118 -0.427733 -0.431038 -0.423018 -0.417834 -0.417724 -0.419047 -0.414176 -0.400852 -0.380865 -0.367758 -0.359635 -0.358319 -0.360008 -0.357366 -0.41086 
8.7 -12.329 1.52502 2 4 8 10 10 13 17 21 26 34 44 54 66 82 100 106 100 83 66 55 44 34 26 21 17 13 10 10 8 4 2 -0.408046 -0.360081 -0.359114 -0.358351 -0.360293 -0.369232 -0.383136 -0.402946 -0.415055 -0.418561 -0.417331 -0.418254 -0.42351 -0.430903 -0.427606 -0.424179 -0.427603 -0.430908 -0.423508 -0.418256 -0.417327 -0.418565 -0.415053 -0.402947 -0.383134 -0.369234 -0.360293 -0.35835 -0.359114 -0.360081 -0.408046 
8.8 -12.3359 1.54061 2 4 8 10 11 14 18 22 28 36 46 58 69 86 105 112 105 86 69 58 46 36 28 22 18 14 11 10 8 4 2 -0.405439 -0.359392 -0.358605 -0.358474 -0.361057 -0.370816 -0.385439 -0.404901 -0.415742 -0.41803 -0.416993 -0.418754 -0.423998 -0.430669 -0.427476 -0.424337 -0.427472 -0.430674 -0.423994 -0.418758 -0.416988 -0.418035 -0.41574 -0.404901 -0.385437 -0.370818 -0.361058 -0.358473 -0.358606 -0.359392 -0.405439 
8.9 -12.3414 1.55639 2 4 8 10 11 15 18 23 29 38 48 59 72 90 108 116 110 91 73 59 48 38 29 23 18 15 11 10 8 4 2 -0.403551 -0.357185 -0.358182 -0.358697 -0.361925 -0.372505 -0.387754 -0.406697 -0.41625 -0.417474 -0.41672 -0.419322 -0.424472 -0.430343 -0.427349 -0.424581 -0.427345 -0.430348 -0.424468 -0.419326 -0.416714 -0.417479 -0.416248 -0.406697 -0.387752 -0.372506 -0.361926 -0.358695 -0.358183 -0.357185 -0.403551 
9 -12.3502 1.57233 2 4 8 10 12 15 19 24 31 40 50 61 76 94 112 121 112 95 77 61 51 40 31 24 19 15 12 10 8 4 2 -0.402817 -0.355454 -0.357763 -0.359013 -0.362896 -0.374295 -0.390059 -0.408322 -0.416592 -0.416913 -0.416516 -0.419944 -0.424924 -0.429937 -0.427229 -0.4249 -0.427226 -0.429942 -0.424919 -0.419949 -0.416509 -0.416918 -0.416591 -0.408322 -0.390058 -0.374296 -0.362898 -0.359011 -0.357764 -0.355454 -0.402817 
9.1 -12.3622 1.58838 2 4 8 10 13 17 19 26 32 41 52 65 78 97 119 126 119 97 78 65 52 41 32 26 20 17 13 10 8 4 2 -0.403107 -0.354275 -0.357367 -0.359415 -0.363969 -0.37618 -0.392333 -0.409766 -0.416786 -0.416367 -0.416384 -0.420606 -0.425344 -0.429466 -0.427119 -0.425282 -0.427116 -0.429471 -0.425339 -0.420612 -0.416377 -0.416372 -0.416785 -0.409765 -0.392332 -0.376179 -0.363973 -0.359411 -0.357368 -0.354275 -0.403107 
9.2 -12.377 1.6045 2 4 8 10 13 17 21 26 34 44 54 67 82 102 123 131 123 102 83 68 55 44 34 26 21 17 13 10 8 4 2 -0.404186 -0.35366 -0.35702 -0.359894 -0.365145 -0.378149 -0.394552 -0.411022 -0.416847 -0.415853 -0.416325 -0.421294 -0.425724 -0.428945 -0.42702 -0.425713 -0.427017 -0.42895 -0.425719 -0.421301 -0.416318 -0.415857 -0.416847 -0.41102 -0.394553 -0.378147 -0.36515 -0.35989 -0.357022 -0.35366 -0.404186 
9.3 -12.3909 1.62065 2 4 8 11 14 17 22 28 36 45 57 70 86 107 127 136 127 107 86 70 58 45 36 28 22 17 14 11 8 4 2 -0.404333 -0.353538 -0.356749 -0.360445 -0.366424 -0.380192 -0.396697 -0.412087 -0.416794 -0.415384 -0.416341 -0.421994 -0.426058 -0.428391 -0.426933 -0.426182 -0.426931 -0.428395 -0.426053 -0.422001 -0.416334 -0.415388 -0.416794 -0.412085 -0.396698 -0.380188 -0.36643 -0.36044 -0.35675 -0.353538 -0.404334 
9.4 -12.3923 1.63678 2 4 8 12 14 18 22 29 37 48 58 72 90 112 134 140 134 112 90 73 59 48 37 29 22 18 14 12 8 4 2 -0.398068 -0.353553 -0.356568 -0.361066 -0.367805 -0.382293 -0.398746 -0.412964 -0.416645 -0.414975 -0.41643 -0.422691 -0.426341 -0.42782 -0.426859 -0.426674 -0.426857 -0.427824 -0.426336 -0.422698 -0.416423 -0.414978 -0.416646 -0.412961 -0.398749 -0.382288 -0.367812 -0.361061 -0.35657 -0.353552 -0.398068 
9.5 -12.3924 1.65289 2 4 8 12 16 18 24 31 40 49 61 77 94 116 139 147 139 117 94 77 61 49 40 31 24 19 16 12 8 4 2 -0.391262 -0.353418 -0.356463 -0.361755 -0.369286 -0.384435 -0.400683 -0.413658 -0.416418 -0.414634 -0.41659 -0.42337 -0.426569 -0.427249 -0.426799 -0.427177 -0.426797 -0.427252 -0.426564 -0.423377 -0.416583 -0.414637 -0.41642 -0.413655 -0.400687 -0.384428 -0.369295 -0.361749 -0.356465 -0.353418 -0.391262 
9.6 -12.3924 1.66894 2 4 8 13 16 19 25 32 41 51 64 80 97 121 143 152 144 121 98 81 65 52 41 33 25 19 17 13 8 4 2 -0.384613 -0.35315 -0.356411 -0.362511 -0.370865 -0.386599 -0.402492 -0.414177 -0.416133 -0.414369 -0.416818 -0.424018 -0.42674 -0.426692 -0.42675 -0.427677 -0.426749 -0.426695 -0.426735 -0.424026 -0.416811 -0.414372 -0.416134 -0.414173 -0.402497 -0.38659 -0.370876 -0.362505 -0.356413 -0.35315 -0.384613 
9.7 -12.3924 1.68493 2 4 8 13 18 20 26 33 43 53 67 84 102 126 149 159 150 126 103 85 67 54 43 34 26 20 17 13 8 4 2 -0.378134 -0.352786 -0.35639 -0.363334 -0.372537 -0.388765 -0.404161 -0.414532 -0.415804 -0.414187 -0.41711 -0.424623 -0.426853 -0.426165 -0.426714 -0.428162 -0.426714 -0.426167 -0.426849 -0.42463 -0.417103 -0.41419 -0.415806 -0.414528 -0.404166 -0.388754 -0.372548 -0.363327 -0.356392 -0.352785 -0.378134 
9.8 -12.3924 1.70085 2 4 8 14 18 21 27 35 44 56 69 88 107 131 153 165 153 132 108 88 69 56 45 36 27 21 18 14 8 4 2 -0.371827 -0.352359 -0.356384 -0.364222 -0.374293 -0.39091 -0.405679 -0.414736 -0.41545 -0.414091 -0.41746 -0.425173 -0.426911 -0.42568 -0.42669 -0.428622 -0.42669 -0.425681 -0.426908 -0.42518 -0.417454 -0.414093 -0.415452 -0.414733 -0.405686 -0.390898 -0.374306 -0.364215 -0.356386 -0.352359 -0.371827 
9.9 -12.3924 1.71669 2 4 8 14 18 22 28 36 47 58 73 92 111 136 161 171 161 136 111 92 73 58 48 36 28 22 18 14 8 4 2 -0.365693 -0.351899 -0.356378 -0.365175 -0.376124 -0.393013 -0.40704 -0.414806 -0.415084 -0.414082 -0.417862 -0.425658 -0.426916 -0.425247 -0.426678 -0.429044 -0.426678 -0.425248 -0.426913 -0.425664 -0.417857 -0.414084 -0.415086 -0.414803 -0.407048 -0.392999 -0.376138 -0.365167 -0.356381 -0.351898 -0.365693 
10 -12.3924 1.73245 2 4 8 15 19 24 30 39 49 61 76 96 117 141 166 178 166 141 117 96 77 61 49 39 31 24 19 15 8 4 2 -0.359736 -0.351424 -0.356367 -0.366187 -0.378018 -0.395052 -0.408241 -0.414759 -0.414721 -0.41416 -0.418309 -0.42607 -0.426872 -0.424875 -0.426676 -0.42942 -0.426677 -0.424875 -0.42687 -0.426075 -0.418304 -0.414161 -0.414722 -0.414756 -0.408249 -0.395038 -0.378032 -0.36618 -0.356369 -0.351424 -0.359736 
10.1 -12.3924 1.74813 2 4 8 16 20 24 31 40 51 63 80 100 121 146 170 185 171 147 121 100 80 64 51 40 31 24 20 16 8 4 2 -0.353965 -0.35095 -0.356349 -0.367256 -0.379959 -0.397008 -0.40928 -0.414611 -0.414372 -0.414322 -0.418793 -0.426402 -0.426785 -0.42457 -0.426684 -0.429742 -0.426685 -0.424569 -0.426784 -0.426406 -0.418789 -0.414323 -0.414372 -0.414609 -0.409289 -0.396993 -0.379974 -0.367248 -0.356351 -0.35095 -0.353965 
10.2 -12.3924 1.76373 2 4 8 16 21 26 33 42 53 66 83 106 126 151 179 194 179 151 126 106 83 66 53 42 33 26 21 16 8 4 2 -0.348389 -0.350482 -0.35633 -0.368373 -0.381931 -0.398862 -0.41016 -0.414383 -0.414048 -0.414565 -0.419304 -0.426651 -0.426661 -0.424337 -0.426702 -0.430003 -0.426704 -0.424335 -0.426661 -0.426655 -0.419301 -0.414566 -0.414047 -0.414381 -0.410168 -0.398845 -0.381946 -0.368366 -0.356331 -0.350482 -0.348389 
10.3 -12.3924 1.77924 2 4 8 16 22 28 34 44 56 70 87 109 131 156 185 200 185 158 132 109 87 70 56 44 34 28 22 16 8 4 2 -0.343021 -0.350018 -0.356319 -0.369531 -0.383914 -0.400595 -0.410883 -0.414091 -0.413759 -0.414884 -0.419834 -0.426815 -0.426507 -0.424177 -0.42673 -0.430198 -0.426732 -0.424175 -0.426507 -0.426817 -0.419831 -0.414885 -0.413757 -0.41409 -0.410892 -0.400579 -0.383928 -0.369525 -0.35632 -0.350019 -0.343021 
10.4 -12.3924 1.79466 2 4 8 16 22 29 36 47 58 72 91 113 136 163 194 209 194 164 137 114 91 73 58 47 36 29 22 16 8 4 2 -0.337877 -0.349554 -0.356332 -0.370719 -0.385888 -0.402194 -0.411458 -0.413755 -0.413512 -0.415272 -0.420372 -0.426894 -0.426331 -0.42409 -0.426767 -0.430323 -0.426769 -0.424088 -0.426331 -0.426896 -0.420371 -0.415273 -0.41351 -0.413755 -0.411466 -0.402178 -0.385902 -0.370713 -0.356333 -0.349554 -0.337877 
