time energy SvN maxBondDim localEnergy 
1.27 -5.9462 0.191124 12 -0.488337 -0.375044 -0.415402 -0.390712 -0.427507 -0.307488 -0.518673 -0.0998728 -0.518673 -0.307489 -0.427507 -0.390712 -0.415402 -0.375041 -0.488342 
1.28 -5.9462 0.194184 12 -0.488266 -0.374989 -0.415394 -0.390621 -0.427474 -0.307196 -0.518006 -0.10231 -0.518006 -0.307196 -0.427474 -0.390621 -0.415394 -0.374987 -0.48827 
1.29 -5.9462 0.19729 12 -0.488195 -0.374933 -0.415386 -0.390529 -0.427438 -0.306906 -0.517336 -0.104753 -0.517336 -0.306907 -0.427438 -0.390529 -0.415386 -0.374931 -0.4882 
1.3 -5.9462 0.200444 12 -0.488127 -0.374876 -0.415377 -0.390436 -0.4274 -0.306621 -0.516663 -0.107201 -0.516663 -0.306622 -0.4274 -0.390436 -0.415377 -0.374873 -0.488131 
1.31 -5.9462 0.203643 12 -0.488059 -0.374817 -0.415368 -0.390342 -0.42736 -0.306339 -0.515987 -0.109655 -0.515987 -0.30634 -0.42736 -0.390342 -0.415368 -0.374814 -0.488064 
1.32 -5.9462 0.206888 12 -0.487994 -0.374756 -0.415358 -0.390248 -0.427318 -0.306062 -0.515309 -0.112112 -0.515309 -0.306062 -0.427318 -0.390248 -0.415358 -0.374754 -0.487998 
1.33 -5.9462 0.210179 12 -0.48793 -0.374694 -0.415348 -0.390152 -0.427274 -0.305788 -0.514628 -0.114574 -0.514628 -0.305788 -0.427274 -0.390152 -0.415348 -0.374692 -0.487934 
1.34 -5.9462 0.213515 12 -0.487867 -0.374631 -0.415338 -0.390055 -0.427227 -0.305518 -0.513944 -0.117039 -0.513944 -0.305519 -0.427227 -0.390055 -0.415338 -0.374629 -0.487872 
1.35 -5.9462 0.216896 12 -0.487806 -0.374566 -0.415327 -0.389958 -0.427178 -0.305252 -0.513258 -0.119508 -0.513259 -0.305253 -0.427178 -0.389958 -0.415327 -0.374564 -0.487811 
1.36 -5.9462 0.220321 12 -0.487746 -0.374501 -0.415315 -0.38986 -0.427127 -0.304991 -0.51257 -0.121981 -0.512571 -0.304992 -0.427127 -0.38986 -0.415315 -0.374498 -0.487751 
1.37 -5.9462 0.223791 12 -0.487688 -0.374433 -0.415303 -0.38976 -0.427073 -0.304734 -0.51188 -0.124455 -0.51188 -0.304735 -0.427073 -0.389761 -0.415303 -0.374431 -0.487693 
1.38 -5.9462 0.227304 12 -0.487631 -0.374365 -0.41529 -0.389661 -0.427017 -0.304482 -0.511188 -0.126933 -0.511188 -0.304482 -0.427017 -0.389661 -0.415291 -0.374362 -0.487636 
1.39 -5.9462 0.23086 12 -0.487576 -0.374295 -0.415277 -0.38956 -0.426959 -0.304234 -0.510494 -0.129412 -0.510494 -0.304234 -0.426959 -0.38956 -0.415277 -0.374293 -0.48758 
1.4 -5.9462 0.234459 12 -0.487521 -0.374225 -0.415263 -0.389458 -0.426898 -0.303991 -0.509797 -0.131893 -0.509798 -0.303991 -0.426898 -0.389458 -0.415264 -0.374222 -0.487526 
1.41 -5.9462 0.2381 12 -0.487468 -0.374153 -0.415249 -0.389356 -0.426835 -0.303752 -0.5091 -0.134376 -0.5091 -0.303753 -0.426834 -0.389356 -0.415249 -0.37415 -0.487473 
1.42 -5.9462 0.241783 12 -0.487417 -0.37408 -0.415234 -0.389252 -0.426769 -0.303519 -0.5084 -0.136859 -0.5084 -0.303519 -0.426769 -0.389253 -0.415234 -0.374077 -0.487421 
1.43 -5.9462 0.245507 12 -0.487366 -0.374006 -0.415218 -0.389148 -0.4267 -0.30329 -0.507699 -0.139343 -0.507699 -0.303291 -0.4267 -0.389149 -0.415218 -0.374003 -0.487371 
1.44 -5.9462 0.249272 12 -0.487317 -0.373931 -0.415202 -0.389044 -0.426629 -0.303067 -0.506997 -0.141828 -0.506997 -0.303067 -0.426629 -0.389044 -0.415202 -0.373928 -0.487322 
1.45 -5.9462 0.253078 12 -0.487269 -0.373855 -0.415185 -0.388938 -0.426556 -0.302848 -0.506293 -0.144312 -0.506293 -0.302849 -0.426556 -0.388938 -0.415185 -0.373852 -0.487274 
1.46 -5.9462 0.256923 12 -0.487222 -0.373778 -0.415167 -0.388832 -0.42648 -0.302635 -0.505588 -0.146797 -0.505588 -0.302635 -0.42648 -0.388832 -0.415167 -0.373776 -0.487227 
1.47 -5.9462 0.260807 12 -0.487176 -0.373701 -0.415148 -0.388725 -0.426401 -0.302427 -0.504882 -0.14928 -0.504882 -0.302428 -0.426401 -0.388725 -0.415148 -0.373698 -0.487181 
1.48 -5.9462 0.264729 12 -0.487132 -0.373622 -0.415129 -0.388617 -0.42632 -0.302224 -0.504174 -0.151763 -0.504175 -0.302225 -0.42632 -0.388617 -0.415129 -0.37362 -0.487136 
1.49 -5.9462 0.26869 12 -0.487088 -0.373543 -0.415109 -0.388509 -0.426236 -0.302027 -0.503466 -0.154244 -0.503467 -0.302028 -0.426236 -0.388509 -0.415109 -0.37354 -0.487093 
1.5 -5.9462 0.272688 12 -0.487045 -0.373463 -0.415088 -0.3884 -0.426149 -0.301836 -0.502757 -0.156724 -0.502758 -0.301836 -0.426149 -0.3884 -0.415088 -0.37346 -0.48705 
1.51 -5.9462 0.276722 12 -0.487004 -0.373382 -0.415066 -0.38829 -0.42606 -0.30165 -0.502048 -0.159201 -0.502048 -0.30165 -0.42606 -0.38829 -0.415066 -0.37338 -0.487008 
1.52 -5.9462 0.280793 12 -0.486963 -0.373301 -0.415044 -0.388179 -0.425968 -0.30147 -0.501338 -0.161677 -0.501338 -0.30147 -0.425968 -0.388179 -0.415044 -0.373298 -0.486968 
1.53 -5.9462 0.284899 12 -0.486923 -0.373219 -0.41502 -0.388068 -0.425873 -0.301295 -0.500627 -0.164149 -0.500627 -0.301296 -0.425873 -0.388068 -0.41502 -0.373217 -0.486928 
1.54 -5.9462 0.28904 12 -0.486884 -0.373137 -0.414996 -0.387956 -0.425775 -0.301127 -0.499916 -0.166619 -0.499916 -0.301127 -0.425775 -0.387956 -0.414996 -0.373134 -0.486889 
1.55 -5.9462 0.293216 12 -0.486846 -0.373054 -0.41497 -0.387844 -0.425674 -0.300964 -0.499205 -0.169085 -0.499205 -0.300964 -0.425674 -0.387844 -0.414971 -0.373051 -0.486851 
1.56 -5.9462 0.297425 12 -0.486809 -0.37297 -0.414944 -0.387731 -0.425571 -0.300807 -0.498493 -0.171548 -0.498493 -0.300808 -0.425571 -0.387731 -0.414944 -0.372968 -0.486814 
1.57 -5.9462 0.301666 12 -0.486773 -0.372886 -0.414917 -0.387617 -0.425465 -0.300656 -0.497782 -0.174007 -0.497782 -0.300657 -0.425465 -0.387617 -0.414917 -0.372884 -0.486778 
1.58 -5.9462 0.30594 12 -0.486737 -0.372802 -0.414889 -0.387503 -0.425356 -0.300512 -0.49707 -0.176461 -0.49707 -0.300512 -0.425356 -0.387503 -0.414889 -0.372799 -0.486742 
1.59 -5.9462 0.310246 12 -0.486703 -0.372718 -0.41486 -0.387388 -0.425244 -0.300374 -0.496359 -0.178911 -0.496359 -0.300374 -0.425244 -0.387388 -0.41486 -0.372715 -0.486708 
1.6 -5.9462 0.314582 12 -0.486669 -0.372633 -0.414829 -0.387273 -0.425129 -0.300241 -0.495647 -0.181357 -0.495648 -0.300242 -0.425129 -0.387273 -0.414829 -0.37263 -0.486674 
1.61 -5.9462 0.318949 12 -0.486635 -0.372548 -0.414798 -0.387157 -0.425012 -0.300116 -0.494937 -0.183797 -0.494937 -0.300116 -0.425012 -0.387157 -0.414798 -0.372545 -0.48664 
1.62 -5.9462 0.323345 12 -0.486603 -0.372462 -0.414766 -0.38704 -0.424891 -0.299996 -0.494226 -0.186231 -0.494227 -0.299997 -0.424891 -0.38704 -0.414766 -0.372459 -0.486607 
1.63 -5.9462 0.327769 12 -0.48657 -0.372377 -0.414732 -0.386923 -0.424768 -0.299883 -0.493516 -0.18866 -0.493517 -0.299883 -0.424768 -0.386923 -0.414732 -0.372374 -0.486575 
1.64 -5.9462 0.332222 12 -0.486539 -0.372291 -0.414698 -0.386806 -0.424642 -0.299776 -0.492807 -0.191082 -0.492808 -0.299777 -0.424642 -0.386806 -0.414698 -0.372288 -0.486544 
1.65 -5.9462 0.336702 12 -0.486508 -0.372205 -0.414662 -0.386688 -0.424512 -0.299676 -0.492099 -0.193499 -0.492099 -0.299677 -0.424512 -0.386688 -0.414662 -0.372202 -0.486513 
1.66 -5.9462 0.341208 12 -0.486478 -0.372119 -0.414625 -0.386569 -0.42438 -0.299583 -0.491392 -0.195908 -0.491392 -0.299583 -0.42438 -0.38657 -0.414625 -0.372117 -0.486483 
1.67 -5.9462 0.34574 12 -0.486448 -0.372034 -0.414587 -0.386451 -0.424245 -0.299496 -0.490685 -0.198311 -0.490685 -0.299496 -0.424245 -0.386451 -0.414587 -0.372031 -0.486453 
1.68 -5.9462 0.350297 12 -0.486418 -0.371948 -0.414548 -0.386331 -0.424107 -0.299415 -0.48998 -0.200706 -0.48998 -0.299416 -0.424107 -0.386331 -0.414548 -0.371945 -0.486423 
1.69 -5.9462 0.354878 12 -0.486389 -0.371862 -0.414507 -0.386211 -0.423966 -0.299342 -0.489275 -0.203094 -0.489276 -0.299342 -0.423966 -0.386211 -0.414507 -0.37186 -0.486394 
1.7 -5.9462 0.359483 12 -0.486361 -0.371777 -0.414465 -0.386091 -0.423822 -0.299275 -0.488572 -0.205473 -0.488573 -0.299275 -0.423822 -0.386091 -0.414465 -0.371774 -0.486366 
1.71 -5.9462 0.36411 12 -0.486333 -0.371691 -0.414422 -0.38597 -0.423675 -0.299215 -0.487871 -0.207845 -0.487871 -0.299215 -0.423675 -0.385971 -0.414422 -0.371689 -0.486338 
1.72 -5.9462 0.368759 12 -0.486305 -0.371606 -0.414378 -0.385849 -0.423525 -0.299161 -0.487171 -0.210208 -0.487171 -0.299162 -0.423525 -0.385849 -0.414378 -0.371604 -0.48631 
1.73 -5.9462 0.37343 12 -0.486277 -0.371522 -0.414332 -0.385728 -0.423372 -0.299115 -0.486472 -0.212563 -0.486472 -0.299116 -0.423372 -0.385728 -0.414332 -0.371519 -0.486282 
1.74 -5.9462 0.378121 12 -0.48625 -0.371437 -0.414285 -0.385606 -0.423216 -0.299075 -0.485775 -0.214909 -0.485775 -0.299076 -0.423216 -0.385606 -0.414285 -0.371434 -0.486255 
1.75 -5.9462 0.382831 12 -0.486223 -0.371353 -0.414237 -0.385484 -0.423058 -0.299043 -0.48508 -0.217245 -0.48508 -0.299043 -0.423058 -0.385484 -0.414237 -0.37135 -0.486228 
1.76 -5.9462 0.387561 12 -0.486196 -0.371269 -0.414187 -0.385362 -0.422896 -0.299017 -0.484387 -0.219572 -0.484387 -0.299018 -0.422896 -0.385362 -0.414187 -0.371266 -0.486201 
1.77 -5.9462 0.392308 12 -0.48617 -0.371186 -0.414136 -0.385239 -0.422731 -0.298998 -0.483695 -0.22189 -0.483696 -0.298999 -0.422731 -0.385239 -0.414136 -0.371183 -0.486175 
1.78 -5.9462 0.397073 12 -0.486143 -0.371103 -0.414083 -0.385116 -0.422564 -0.298986 -0.483006 -0.224197 -0.483007 -0.298987 -0.422564 -0.385116 -0.414083 -0.3711 -0.486149 
1.79 -5.9462 0.401854 12 -0.486117 -0.37102 -0.414029 -0.384992 -0.422393 -0.298982 -0.482319 -0.226494 -0.48232 -0.298982 -0.422393 -0.384992 -0.414029 -0.371017 -0.486122 
1.8 -5.9462 0.406651 12 -0.486091 -0.370938 -0.413974 -0.384869 -0.42222 -0.298984 -0.481634 -0.228781 -0.481635 -0.298984 -0.42222 -0.384869 -0.413974 -0.370935 -0.486096 
1.81 -5.9462 0.411462 12 -0.486065 -0.370857 -0.413917 -0.384745 -0.422043 -0.298993 -0.480952 -0.231056 -0.480952 -0.298994 -0.422043 -0.384745 -0.413917 -0.370854 -0.48607 
1.82 -5.9462 0.416288 12 -0.486039 -0.370776 -0.413858 -0.38462 -0.421864 -0.299009 -0.480272 -0.233321 -0.480272 -0.29901 -0.421864 -0.384621 -0.413858 -0.370773 -0.486044 
1.83 -5.9462 0.421128 12 -0.486013 -0.370696 -0.413798 -0.384496 -0.421682 -0.299033 -0.479594 -0.235575 -0.479595 -0.299033 -0.421682 -0.384496 -0.413798 -0.370693 -0.486018 
1.84 -5.9462 0.425979 12 -0.485987 -0.370617 -0.413736 -0.384371 -0.421497 -0.299063 -0.478919 -0.237817 -0.47892 -0.299064 -0.421497 -0.384371 -0.413736 -0.370614 -0.485993 
1.85 -5.9462 0.430843 12 -0.485961 -0.370538 -0.413673 -0.384247 -0.421309 -0.299101 -0.478247 -0.240047 -0.478248 -0.299101 -0.421309 -0.384247 -0.413673 -0.370536 -0.485967 
1.86 -5.9462 0.435718 12 -0.485935 -0.37046 -0.413608 -0.384121 -0.421118 -0.299145 -0.477578 -0.242266 -0.477578 -0.299146 -0.421118 -0.384122 -0.413608 -0.370458 -0.485941 
1.87 -5.9462 0.440602 12 -0.485909 -0.370383 -0.413542 -0.383996 -0.420925 -0.299197 -0.476911 -0.244472 -0.476912 -0.299198 -0.420925 -0.383996 -0.413542 -0.370381 -0.485915 
1.88 -5.9462 0.445497 12 -0.485883 -0.370307 -0.413474 -0.383871 -0.420728 -0.299256 -0.476248 -0.246666 -0.476248 -0.299256 -0.420728 -0.383871 -0.413474 -0.370305 -0.485888 
1.89 -5.9462 0.450399 12 -0.485857 -0.370232 -0.413404 -0.383745 -0.420529 -0.299322 -0.475587 -0.248847 -0.475588 -0.299322 -0.420529 -0.383745 -0.413404 -0.370229 -0.485862 
1.9 -5.9462 0.45531 12 -0.48583 -0.370158 -0.413332 -0.38362 -0.420327 -0.299395 -0.47493 -0.251016 -0.47493 -0.299395 -0.420327 -0.38362 -0.413332 -0.370155 -0.485836 
1.91 -5.9462 0.460228 12 -0.485804 -0.370084 -0.413259 -0.383494 -0.420122 -0.299475 -0.474276 -0.253171 -0.474276 -0.299475 -0.420122 -0.383494 -0.413259 -0.370082 -0.485809 
1.92 -5.9462 0.465152 12 -0.485777 -0.370012 -0.413184 -0.383368 -0.419915 -0.299562 -0.473625 -0.255314 -0.473626 -0.299563 -0.419915 -0.383368 -0.413184 -0.370009 -0.485782 
1.93 -5.9462 0.470082 12 -0.48575 -0.369941 -0.413108 -0.383242 -0.419705 -0.299656 -0.472978 -0.257443 -0.472978 -0.299657 -0.419705 -0.383242 -0.413108 -0.369938 -0.485755 
1.94 -5.9462 0.475016 12 -0.485722 -0.36987 -0.413029 -0.383116 -0.419492 -0.299758 -0.472334 -0.259558 -0.472334 -0.299758 -0.419492 -0.383116 -0.41303 -0.369867 -0.485728 
1.95 -5.9462 0.479955 12 -0.485695 -0.369801 -0.412949 -0.382989 -0.419276 -0.299866 -0.471693 -0.26166 -0.471694 -0.299867 -0.419276 -0.382989 -0.412949 -0.369798 -0.4857 
1.96 -5.9462 0.484897 12 -0.485667 -0.369733 -0.412867 -0.382863 -0.419058 -0.299982 -0.471056 -0.263747 -0.471057 -0.299982 -0.419058 -0.382863 -0.412867 -0.36973 -0.485672 
1.97 -5.9462 0.489841 12 -0.485638 -0.369666 -0.412784 -0.382737 -0.418837 -0.300104 -0.470423 -0.26582 -0.470424 -0.300105 -0.418837 -0.382737 -0.412784 -0.369663 -0.485644 
1.98 -5.9462 0.494787 12 -0.48561 -0.3696 -0.412698 -0.38261 -0.418614 -0.300234 -0.469794 -0.267879 -0.469794 -0.300234 -0.418614 -0.382611 -0.412698 -0.369597 -0.485615 
1.99 -5.9462 0.499734 12 -0.485581 -0.369535 -0.412611 -0.382484 -0.418388 -0.30037 -0.469168 -0.269924 -0.469169 -0.300371 -0.418388 -0.382484 -0.412611 -0.369533 -0.485586 
2 -5.9462 0.504682 12 -0.485551 -0.369472 -0.412522 -0.382358 -0.41816 -0.300514 -0.468547 -0.271954 -0.468547 -0.300514 -0.41816 -0.382358 -0.412522 -0.369469 -0.485556 
2.01 -5.9462 0.509629 12 -0.485521 -0.36941 -0.41243 -0.382231 -0.417929 -0.300664 -0.467929 -0.273969 -0.46793 -0.300665 -0.417929 -0.382231 -0.412431 -0.369407 -0.485526 
2.02 -5.9462 0.514575 12 -0.485491 -0.369349 -0.412337 -0.382105 -0.417696 -0.300822 -0.467316 -0.275968 -0.467316 -0.300822 -0.417696 -0.382105 -0.412338 -0.369347 -0.485496 
2.03 -5.9462 0.519519 12 -0.48546 -0.36929 -0.412243 -0.381979 -0.41746 -0.300986 -0.466706 -0.277953 -0.466707 -0.300987 -0.41746 -0.381979 -0.412243 -0.369287 -0.485465 
2.04 -5.9462 0.52446 12 -0.485429 -0.369232 -0.412146 -0.381852 -0.417222 -0.301157 -0.466101 -0.279923 -0.466101 -0.301158 -0.417222 -0.381852 -0.412146 -0.369229 -0.485434 
2.05 -5.9462 0.529399 12 -0.485397 -0.369175 -0.412047 -0.381726 -0.416981 -0.301335 -0.4655 -0.281877 -0.4655 -0.301336 -0.416981 -0.381726 -0.412047 -0.369172 -0.485402 
2.06 -5.9462 0.534333 12 -0.485364 -0.36912 -0.411946 -0.3816 -0.416739 -0.30152 -0.464903 -0.283815 -0.464903 -0.301521 -0.416739 -0.3816 -0.411946 -0.369117 -0.48537 
2.07 -5.9462 0.539263 12 -0.485332 -0.369066 -0.411844 -0.381474 -0.416494 -0.301712 -0.464311 -0.285737 -0.464311 -0.301712 -0.416494 -0.381474 -0.411844 -0.369063 -0.485337 
2.08 -5.9462 0.544187 12 -0.485298 -0.369013 -0.411739 -0.381348 -0.416247 -0.30191 -0.463723 -0.287644 -0.463723 -0.301911 -0.416247 -0.381348 -0.411739 -0.369011 -0.485303 
