time energy SvN maxBondDim localEnergy 
1.28 -5.32741 0.14089 8 -0.417639 -0.365769 -0.375303 -0.366168 -0.377811 -0.304504 -0.446841 -0.0193333 -0.446842 -0.304507 -0.377809 -0.366169 -0.375303 -0.365767 -0.417647 
1.29 -5.32781 0.144512 8 -0.417639 -0.365767 -0.375216 -0.366059 -0.377753 -0.303873 -0.446302 -0.0225815 -0.446302 -0.303875 -0.377752 -0.366059 -0.375217 -0.365764 -0.417647 
1.3 -5.32822 0.148195 8 -0.417639 -0.365764 -0.375123 -0.365962 -0.3777 -0.30324 -0.44576 -0.0258379 -0.445761 -0.303243 -0.377698 -0.365962 -0.375123 -0.365762 -0.417647 
1.31 -5.32866 0.151939 8 -0.417639 -0.365762 -0.375022 -0.365878 -0.377651 -0.302608 -0.445217 -0.0291022 -0.445217 -0.30261 -0.377649 -0.365878 -0.375023 -0.365759 -0.417647 
1.32 -5.32913 0.155744 8 -0.417639 -0.365759 -0.374915 -0.365806 -0.377608 -0.301976 -0.444671 -0.0323736 -0.444672 -0.301978 -0.377606 -0.365806 -0.374915 -0.365757 -0.417647 
1.33 -5.32962 0.159611 8 -0.417639 -0.365757 -0.3748 -0.365747 -0.37757 -0.301344 -0.444124 -0.0356517 -0.444125 -0.301346 -0.377568 -0.365748 -0.374801 -0.365754 -0.417647 
1.34 -5.33014 0.163537 8 -0.417639 -0.365754 -0.374679 -0.365701 -0.377538 -0.300712 -0.443576 -0.0389359 -0.443576 -0.300714 -0.377537 -0.365701 -0.37468 -0.365751 -0.417647 
1.35 -5.33069 0.167524 8 -0.417639 -0.365751 -0.374552 -0.365666 -0.377512 -0.300081 -0.443026 -0.0422256 -0.443027 -0.300083 -0.377511 -0.365666 -0.374552 -0.365749 -0.417646 
1.36 -5.33126 0.171571 8 -0.417638 -0.365748 -0.374418 -0.365643 -0.377492 -0.299451 -0.442475 -0.0455203 -0.442476 -0.299453 -0.377491 -0.365643 -0.374418 -0.365746 -0.417646 
1.37 -5.33186 0.175678 8 -0.417638 -0.365745 -0.374277 -0.365632 -0.377478 -0.298821 -0.441923 -0.0488195 -0.441923 -0.298824 -0.377477 -0.365632 -0.374278 -0.365743 -0.417646 
1.38 -5.33248 0.179843 8 -0.417638 -0.365742 -0.37413 -0.365632 -0.377471 -0.298193 -0.44137 -0.0521226 -0.44137 -0.298196 -0.377469 -0.365632 -0.374131 -0.36574 -0.417646 
1.39 -5.33313 0.184068 8 -0.417638 -0.365739 -0.373977 -0.365642 -0.377469 -0.297566 -0.440816 -0.055429 -0.440817 -0.297569 -0.377467 -0.365642 -0.373978 -0.365737 -0.417645 
1.4 -5.33381 0.188351 8 -0.417638 -0.365736 -0.373818 -0.365663 -0.377473 -0.296941 -0.440262 -0.0587383 -0.440262 -0.296944 -0.377472 -0.365663 -0.373819 -0.365734 -0.417645 
1.41 -5.33451 0.192691 8 -0.417637 -0.365733 -0.373653 -0.365693 -0.377484 -0.296318 -0.439707 -0.0620498 -0.439708 -0.29632 -0.377482 -0.365693 -0.373654 -0.36573 -0.417645 
1.42 -5.33523 0.197089 8 -0.417637 -0.365729 -0.373483 -0.365732 -0.3775 -0.295697 -0.439152 -0.0653631 -0.439153 -0.295699 -0.377498 -0.365732 -0.373483 -0.365727 -0.417644 
1.43 -5.33597 0.201544 8 -0.417637 -0.365726 -0.373307 -0.365778 -0.377522 -0.295078 -0.438597 -0.0686776 -0.438597 -0.29508 -0.37752 -0.365778 -0.373307 -0.365724 -0.417644 
1.44 -5.33674 0.206055 8 -0.417636 -0.365722 -0.373126 -0.365831 -0.37755 -0.294461 -0.438041 -0.0719927 -0.438042 -0.294463 -0.377548 -0.365831 -0.373126 -0.36572 -0.417644 
1.45 -5.33751 0.210622 8 -0.417636 -0.365718 -0.37294 -0.365888 -0.377584 -0.293847 -0.437486 -0.0753081 -0.437487 -0.293849 -0.377582 -0.365888 -0.372941 -0.365716 -0.417643 
1.46 -5.33831 0.215244 8 -0.417635 -0.365714 -0.372751 -0.365947 -0.377623 -0.293235 -0.436931 -0.0786231 -0.436932 -0.293238 -0.377621 -0.365947 -0.372752 -0.365712 -0.417642 
1.47 -5.3391 0.21992 8 -0.417635 -0.365709 -0.372558 -0.366005 -0.377667 -0.292627 -0.436377 -0.0819372 -0.436378 -0.29263 -0.377666 -0.366005 -0.372559 -0.365707 -0.417642 
1.48 -5.3399 0.224651 8 -0.417634 -0.365704 -0.372364 -0.366055 -0.377717 -0.292022 -0.435823 -0.0852499 -0.435824 -0.292025 -0.377715 -0.366055 -0.372364 -0.365702 -0.417641 
1.49 -5.34068 0.229435 8 -0.417634 -0.365697 -0.372168 -0.366094 -0.377771 -0.29142 -0.43527 -0.0885607 -0.435271 -0.291423 -0.37777 -0.366094 -0.372169 -0.365695 -0.41764 
1.5 -5.34143 0.234271 8 -0.417633 -0.365689 -0.371973 -0.366113 -0.377829 -0.290822 -0.434718 -0.0918691 -0.434719 -0.290825 -0.377828 -0.366113 -0.371973 -0.365687 -0.41764 
1.51 -5.34215 0.239159 8 -0.417632 -0.365679 -0.37178 -0.366105 -0.377891 -0.290228 -0.434166 -0.0951746 -0.434167 -0.290231 -0.37789 -0.366105 -0.37178 -0.365677 -0.417639 
1.52 -5.34281 0.244098 8 -0.417631 -0.365666 -0.37159 -0.366064 -0.377956 -0.289638 -0.433616 -0.0984767 -0.433617 -0.289641 -0.377955 -0.366064 -0.371591 -0.365664 -0.417638 
1.53 -5.34341 0.249087 8 -0.41763 -0.365649 -0.371405 -0.365985 -0.378023 -0.289052 -0.433067 -0.101775 -0.433068 -0.289055 -0.378022 -0.365985 -0.371406 -0.365647 -0.417637 
1.54 -5.34394 0.254126 8 -0.417629 -0.365629 -0.371227 -0.365866 -0.378091 -0.288471 -0.432519 -0.105069 -0.43252 -0.288473 -0.37809 -0.365866 -0.371228 -0.365627 -0.417636 
1.55 -5.34441 0.259214 8 -0.417628 -0.365603 -0.371056 -0.36571 -0.37816 -0.287894 -0.431973 -0.108357 -0.431974 -0.287896 -0.378159 -0.36571 -0.371057 -0.365601 -0.417634 
1.56 -5.34483 0.264349 8 -0.417627 -0.365572 -0.370894 -0.365522 -0.378228 -0.287322 -0.431428 -0.111641 -0.431429 -0.287324 -0.378227 -0.365522 -0.370895 -0.36557 -0.417633 
1.57 -5.34521 0.269532 8 -0.417626 -0.365535 -0.370742 -0.365307 -0.378296 -0.286755 -0.430885 -0.114919 -0.430886 -0.286757 -0.378294 -0.365307 -0.370742 -0.365533 -0.417632 
1.58 -5.34557 0.274761 8 -0.417624 -0.365491 -0.3706 -0.365072 -0.378362 -0.286193 -0.430344 -0.11819 -0.430345 -0.286195 -0.37836 -0.365072 -0.370601 -0.365489 -0.41763 
1.59 -5.34591 0.280035 8 -0.417623 -0.365441 -0.370471 -0.364823 -0.378426 -0.285636 -0.429805 -0.121454 -0.429806 -0.285639 -0.378424 -0.364823 -0.370471 -0.365439 -0.417629 
1.6 -5.34624 0.285354 8 -0.417621 -0.365383 -0.370353 -0.364565 -0.378488 -0.285085 -0.429268 -0.124712 -0.429269 -0.285087 -0.378487 -0.364565 -0.370354 -0.365381 -0.417627 
1.61 -5.34659 0.290716 8 -0.41762 -0.365319 -0.370249 -0.364302 -0.378548 -0.284539 -0.428732 -0.127961 -0.428734 -0.284542 -0.378547 -0.364302 -0.37025 -0.365317 -0.417625 
1.62 -5.34694 0.29612 8 -0.417618 -0.365247 -0.370159 -0.364036 -0.378605 -0.284 -0.4282 -0.131202 -0.428201 -0.284002 -0.378604 -0.364036 -0.37016 -0.365246 -0.417624 
1.63 -5.34731 0.301567 8 -0.417616 -0.365169 -0.370083 -0.363771 -0.37866 -0.283466 -0.427669 -0.134435 -0.42767 -0.283469 -0.378659 -0.363771 -0.370084 -0.365167 -0.417622 
1.64 -5.34771 0.307054 8 -0.417615 -0.365083 -0.370022 -0.363508 -0.378713 -0.282939 -0.427141 -0.137659 -0.427142 -0.282942 -0.378711 -0.363508 -0.370022 -0.365081 -0.41762 
1.65 -5.34812 0.31258 8 -0.417613 -0.36499 -0.369975 -0.363247 -0.378762 -0.282418 -0.426616 -0.140873 -0.426617 -0.282421 -0.378761 -0.363247 -0.369975 -0.364989 -0.417618 
1.66 -5.34856 0.318145 8 -0.417611 -0.364891 -0.369942 -0.36299 -0.378809 -0.281904 -0.426093 -0.144077 -0.426094 -0.281906 -0.378808 -0.36299 -0.369943 -0.364889 -0.417616 
1.67 -5.34903 0.323748 8 -0.417609 -0.364784 -0.369924 -0.362737 -0.378853 -0.281396 -0.425573 -0.147271 -0.425575 -0.281399 -0.378852 -0.362737 -0.369925 -0.364782 -0.417613 
1.68 -5.34952 0.329388 8 -0.417606 -0.36467 -0.369921 -0.362489 -0.378894 -0.280895 -0.425056 -0.150454 -0.425058 -0.280898 -0.378893 -0.362489 -0.369922 -0.364668 -0.417611 
1.69 -5.35005 0.335063 8 -0.417604 -0.364549 -0.369932 -0.362246 -0.378932 -0.280401 -0.424542 -0.153626 -0.424544 -0.280404 -0.378931 -0.362246 -0.369933 -0.364547 -0.417609 
1.7 -5.35059 0.340772 8 -0.417602 -0.364421 -0.369958 -0.362007 -0.378967 -0.279915 -0.424031 -0.156786 -0.424033 -0.279917 -0.378966 -0.362007 -0.369958 -0.36442 -0.417607 
1.71 -5.35117 0.346515 8 -0.4176 -0.364287 -0.369997 -0.361774 -0.379 -0.279435 -0.423524 -0.159934 -0.423525 -0.279438 -0.378998 -0.361774 -0.369997 -0.364285 -0.417604 
1.72 -5.35178 0.35229 8 -0.417597 -0.364146 -0.37005 -0.361546 -0.379029 -0.278964 -0.423019 -0.163069 -0.42302 -0.278967 -0.379027 -0.361545 -0.37005 -0.364144 -0.417602 
1.73 -5.35241 0.358097 8 -0.417595 -0.363998 -0.370117 -0.361323 -0.379055 -0.2785 -0.422518 -0.166192 -0.422519 -0.278502 -0.379054 -0.361323 -0.370117 -0.363997 -0.417599 
1.74 -5.35307 0.363933 8 -0.417592 -0.363844 -0.370197 -0.361105 -0.379078 -0.278044 -0.42202 -0.169302 -0.422021 -0.278046 -0.379077 -0.361105 -0.370197 -0.363843 -0.417596 
1.75 -5.35375 0.369799 8 -0.41759 -0.363684 -0.370289 -0.360893 -0.379098 -0.277595 -0.421526 -0.172397 -0.421527 -0.277598 -0.379096 -0.360893 -0.37029 -0.363682 -0.417594 
1.76 -5.35446 0.375692 8 -0.417587 -0.363517 -0.370394 -0.360686 -0.379114 -0.277155 -0.421035 -0.175479 -0.421037 -0.277158 -0.379113 -0.360686 -0.370394 -0.363516 -0.417591 
1.77 -5.3552 0.381612 8 -0.417584 -0.363344 -0.370511 -0.360484 -0.379128 -0.276723 -0.420548 -0.178547 -0.42055 -0.276726 -0.379127 -0.360484 -0.370511 -0.363343 -0.417588 
1.78 -5.35596 0.387558 8 -0.417582 -0.363166 -0.370638 -0.360287 -0.379139 -0.2763 -0.420065 -0.181599 -0.420067 -0.276303 -0.379137 -0.360287 -0.370638 -0.363165 -0.417585 
1.79 -5.35674 0.393528 8 -0.417579 -0.362982 -0.370775 -0.360096 -0.379146 -0.275885 -0.419586 -0.184637 -0.419587 -0.275888 -0.379145 -0.360096 -0.370775 -0.362981 -0.417582 
1.8 -5.35754 0.399521 8 -0.417576 -0.362793 -0.37092 -0.35991 -0.37915 -0.275479 -0.41911 -0.187659 -0.419112 -0.275482 -0.379149 -0.35991 -0.37092 -0.362792 -0.417579 
1.81 -5.35836 0.405537 8 -0.417572 -0.362599 -0.371071 -0.359729 -0.379151 -0.275082 -0.418639 -0.190665 -0.41864 -0.275085 -0.37915 -0.35973 -0.371071 -0.362598 -0.417576 
1.82 -5.35919 0.411573 8 -0.417569 -0.362401 -0.371225 -0.359554 -0.379149 -0.274694 -0.418171 -0.193656 -0.418173 -0.274697 -0.379147 -0.359554 -0.371225 -0.3624 -0.417572 
1.83 -5.36002 0.417629 8 -0.417564 -0.362201 -0.371378 -0.359383 -0.379143 -0.274315 -0.417708 -0.196629 -0.417709 -0.274317 -0.379142 -0.359383 -0.371378 -0.3622 -0.417567 
1.84 -5.36084 0.423704 8 -0.417559 -0.361998 -0.371525 -0.359216 -0.379134 -0.273945 -0.417249 -0.199586 -0.41725 -0.273948 -0.379133 -0.359216 -0.371525 -0.361997 -0.417562 
1.85 -5.36165 0.429796 8 -0.417552 -0.361794 -0.371659 -0.359054 -0.379122 -0.273584 -0.416794 -0.202525 -0.416795 -0.273587 -0.379121 -0.359054 -0.371659 -0.361793 -0.417555 
1.86 -5.36242 0.435904 8 -0.417544 -0.361591 -0.371772 -0.358895 -0.379107 -0.273233 -0.416343 -0.205448 -0.416345 -0.273236 -0.379106 -0.358895 -0.371772 -0.36159 -0.417547 
1.87 -5.36315 0.442027 8 -0.417533 -0.36139 -0.371856 -0.35874 -0.379089 -0.272892 -0.415897 -0.208352 -0.415899 -0.272895 -0.379088 -0.35874 -0.371856 -0.361389 -0.417535 
1.88 -5.36382 0.448163 8 -0.417519 -0.361193 -0.371906 -0.358587 -0.379067 -0.272561 -0.415455 -0.211238 -0.415457 -0.272563 -0.379066 -0.358587 -0.371905 -0.361192 -0.417521 
1.89 -5.36442 0.454313 8 -0.417501 -0.361002 -0.371916 -0.358436 -0.379042 -0.272239 -0.415018 -0.214106 -0.41502 -0.272242 -0.379041 -0.358436 -0.371916 -0.361001 -0.417503 
1.9 -5.36495 0.460473 8 -0.417478 -0.360817 -0.371886 -0.358286 -0.379014 -0.271927 -0.414585 -0.216955 -0.414587 -0.27193 -0.379013 -0.358286 -0.371886 -0.360816 -0.41748 
1.91 -5.36541 0.466644 8 -0.417449 -0.36064 -0.371819 -0.358137 -0.378982 -0.271626 -0.414157 -0.219785 -0.414159 -0.271628 -0.378981 -0.358137 -0.371819 -0.36064 -0.417452 
1.92 -5.36582 0.472824 8 -0.417415 -0.360473 -0.371721 -0.357987 -0.378948 -0.271334 -0.413734 -0.222596 -0.413735 -0.271337 -0.378947 -0.357987 -0.371721 -0.360472 -0.417417 
1.93 -5.36619 0.479011 8 -0.417373 -0.360315 -0.371598 -0.357837 -0.37891 -0.271053 -0.413315 -0.225387 -0.413316 -0.271056 -0.378908 -0.357837 -0.371598 -0.360315 -0.417376 
1.94 -5.36654 0.485205 8 -0.417325 -0.360169 -0.371457 -0.357686 -0.378868 -0.270782 -0.412901 -0.228159 -0.412902 -0.270785 -0.378867 -0.357686 -0.371457 -0.360168 -0.417327 
1.95 -5.36687 0.491405 8 -0.417269 -0.360034 -0.371304 -0.357534 -0.378823 -0.270522 -0.412491 -0.23091 -0.412493 -0.270525 -0.378822 -0.357534 -0.371304 -0.360034 -0.417271 
1.96 -5.3672 0.497608 8 -0.417206 -0.359913 -0.371145 -0.357381 -0.378775 -0.270273 -0.412087 -0.233641 -0.412088 -0.270276 -0.378774 -0.357381 -0.371144 -0.359912 -0.417208 
1.97 -5.36754 0.503814 8 -0.417135 -0.359804 -0.370981 -0.357226 -0.378723 -0.270034 -0.411687 -0.236352 -0.411689 -0.270037 -0.378722 -0.357227 -0.370981 -0.359804 -0.417137 
1.98 -5.36789 0.510023 8 -0.417057 -0.35971 -0.370818 -0.35707 -0.378668 -0.269806 -0.411293 -0.239041 -0.411294 -0.269809 -0.378667 -0.35707 -0.370817 -0.359709 -0.417059 
1.99 -5.36825 0.516231 8 -0.416971 -0.359629 -0.370656 -0.356913 -0.378609 -0.269589 -0.410903 -0.24171 -0.410904 -0.269592 -0.378608 -0.356913 -0.370656 -0.359629 -0.416972 
2 -5.36864 0.522439 8 -0.416877 -0.359563 -0.370497 -0.356753 -0.378547 -0.269383 -0.410518 -0.244357 -0.41052 -0.269385 -0.378546 -0.356754 -0.370497 -0.359562 -0.416878 
2.01 -5.36905 0.528645 8 -0.416775 -0.359511 -0.370343 -0.356593 -0.378482 -0.269188 -0.410138 -0.246983 -0.41014 -0.26919 -0.378481 -0.356593 -0.370343 -0.359511 -0.416777 
2.02 -5.36948 0.534849 8 -0.416666 -0.359473 -0.370194 -0.356431 -0.378413 -0.269004 -0.409764 -0.249587 -0.409765 -0.269006 -0.378412 -0.356431 -0.370194 -0.359473 -0.416667 
2.03 -5.36994 0.541048 8 -0.416549 -0.35945 -0.37005 -0.356267 -0.37834 -0.268831 -0.409394 -0.252169 -0.409396 -0.268834 -0.378339 -0.356267 -0.37005 -0.35945 -0.416551 
2.04 -5.37042 0.547242 8 -0.416425 -0.359441 -0.369913 -0.356102 -0.378264 -0.268669 -0.40903 -0.254729 -0.409031 -0.268672 -0.378263 -0.356102 -0.369912 -0.359441 -0.416426 
2.05 -5.37093 0.553429 8 -0.416293 -0.359446 -0.369781 -0.355935 -0.378184 -0.268519 -0.40867 -0.257267 -0.408672 -0.268522 -0.378183 -0.355936 -0.369781 -0.359446 -0.416294 
2.06 -5.37147 0.559609 8 -0.416154 -0.359465 -0.369656 -0.355768 -0.378101 -0.268381 -0.408316 -0.259782 -0.408318 -0.268383 -0.3781 -0.355768 -0.369656 -0.359464 -0.416155 
2.07 -5.37203 0.56578 8 -0.416008 -0.359497 -0.369538 -0.355598 -0.378014 -0.268253 -0.407967 -0.262275 -0.407969 -0.268256 -0.378013 -0.355599 -0.369537 -0.359497 -0.416009 
2.08 -5.37262 0.571941 8 -0.415854 -0.359543 -0.369426 -0.355428 -0.377923 -0.268137 -0.407624 -0.264745 -0.407625 -0.26814 -0.377922 -0.355428 -0.369425 -0.359542 -0.415855 
2.09 -5.37323 0.578091 8 -0.415693 -0.359602 -0.36932 -0.355256 -0.377829 -0.268033 -0.407285 -0.267191 -0.407287 -0.268036 -0.377828 -0.355257 -0.36932 -0.359601 -0.415694 
2.1 -5.37388 0.584229 8 -0.415526 -0.359673 -0.369222 -0.355083 -0.377731 -0.267941 -0.406952 -0.269614 -0.406954 -0.267943 -0.37773 -0.355084 -0.369221 -0.359673 -0.415527 
2.11 -5.37454 0.590353 8 -0.415352 -0.359757 -0.36913 -0.354909 -0.37763 -0.26786 -0.406625 -0.272015 -0.406626 -0.267863 -0.377629 -0.35491 -0.36913 -0.359756 -0.415353 
2.12 -5.37523 0.596464 8 -0.415171 -0.359852 -0.369045 -0.354734 -0.377525 -0.267791 -0.406302 -0.274391 -0.406304 -0.267793 -0.377524 -0.354735 -0.369044 -0.359851 -0.415172 
2.13 -5.37595 0.602559 8 -0.414983 -0.359958 -0.368966 -0.354558 -0.377416 -0.267733 -0.405985 -0.276744 -0.405986 -0.267736 -0.377416 -0.354559 -0.368966 -0.359957 -0.414984 
2.14 -5.37668 0.608638 8 -0.41479 -0.360074 -0.368894 -0.354381 -0.377304 -0.267688 -0.405673 -0.279073 -0.405675 -0.26769 -0.377303 -0.354382 -0.368894 -0.360073 -0.414791 
2.15 -5.37744 0.614699 8 -0.41459 -0.360199 -0.368829 -0.354203 -0.377188 -0.267654 -0.405366 -0.281378 -0.405368 -0.267656 -0.377188 -0.354203 -0.368829 -0.360198 -0.414591 
2.16 -5.37822 0.620742 8 -0.414386 -0.360331 -0.36877 -0.354024 -0.377069 -0.267632 -0.405065 -0.283659 -0.405067 -0.267634 -0.377068 -0.354025 -0.36877 -0.36033 -0.414386 
2.17 -5.37901 0.626765 8 -0.414176 -0.360468 -0.368718 -0.353844 -0.376946 -0.267622 -0.40477 -0.285916 -0.404771 -0.267624 -0.376945 -0.353845 -0.368718 -0.360467 -0.414176 
2.18 -5.37981 0.632768 8 -0.413961 -0.360607 -0.368672 -0.353664 -0.376819 -0.267623 -0.404479 -0.288149 -0.404481 -0.267626 -0.376819 -0.353664 -0.368672 -0.360606 -0.413962 
2.19 -5.38061 0.638749 8 -0.413744 -0.360743 -0.368632 -0.353483 -0.376689 -0.267637 -0.404194 -0.290357 -0.404196 -0.26764 -0.376688 -0.353483 -0.368632 -0.360742 -0.413744 
2.2 -5.3814 0.644707 8 -0.413524 -0.360872 -0.368598 -0.353301 -0.376555 -0.267663 -0.403915 -0.292541 -0.403916 -0.267665 -0.376555 -0.353301 -0.368598 -0.360871 -0.413524 
2.21 -5.38217 0.650643 8 -0.413302 -0.360986 -0.36857 -0.353118 -0.376418 -0.2677 -0.40364 -0.2947 -0.403642 -0.267703 -0.376417 -0.353119 -0.368569 -0.360985 -0.413302 
2.22 -5.38292 0.656553 8 -0.41308 -0.361078 -0.368546 -0.352935 -0.376277 -0.267749 -0.403372 -0.296835 -0.403373 -0.267752 -0.376277 -0.352936 -0.368546 -0.361077 -0.413081 
2.23 -5.38361 0.662438 9 -0.41286 -0.361141 -0.368527 -0.352752 -0.376133 -0.267811 -0.403108 -0.298945 -0.40311 -0.267813 -0.376132 -0.352753 -0.368526 -0.361141 -0.41286 
2.24 -5.38425 0.668297 9 -0.412642 -0.361169 -0.368511 -0.352568 -0.375985 -0.267884 -0.40285 -0.30103 -0.402852 -0.267887 -0.375984 -0.352569 -0.368511 -0.361169 -0.412642 
2.25 -5.38483 0.674129 9 -0.412427 -0.36116 -0.368498 -0.352384 -0.375834 -0.267969 -0.402598 -0.303091 -0.402599 -0.267972 -0.375833 -0.352384 -0.368498 -0.361159 -0.412427 
2.26 -5.38535 0.679933 9 -0.412215 -0.361113 -0.368488 -0.352199 -0.375679 -0.268066 -0.402351 -0.305126 -0.402352 -0.268069 -0.375678 -0.3522 -0.368487 -0.361112 -0.412216 
2.27 -5.38582 0.685707 9 -0.412008 -0.361032 -0.368479 -0.352014 -0.375521 -0.268175 -0.402109 -0.307137 -0.40211 -0.268178 -0.37552 -0.352015 -0.368478 -0.361032 -0.412009 
2.28 -5.38624 0.691452 9 -0.411807 -0.360923 -0.36847 -0.351829 -0.375359 -0.268296 -0.401872 -0.309122 -0.401874 -0.268299 -0.375358 -0.35183 -0.36847 -0.360923 -0.411807 
2.29 -5.38664 0.697166 9 -0.411611 -0.360793 -0.368463 -0.351644 -0.375194 -0.268429 -0.401641 -0.311083 -0.401643 -0.268432 -0.375193 -0.351644 -0.368462 -0.360792 -0.411612 
2.3 -5.38702 0.702849 10 -0.411423 -0.360646 -0.368455 -0.351458 -0.375026 -0.268574 -0.401416 -0.313018 -0.401417 -0.268576 -0.375025 -0.351459 -0.368455 -0.360646 -0.411423 
2.31 -5.38739 0.708499 10 -0.411242 -0.36049 -0.368448 -0.351272 -0.374854 -0.26873 -0.401195 -0.314928 -0.401197 -0.268733 -0.374853 -0.351273 -0.368447 -0.360489 -0.411242 
2.32 -5.38778 0.714117 10 -0.411069 -0.360328 -0.36844 -0.351087 -0.374679 -0.268899 -0.40098 -0.316814 -0.400982 -0.268901 -0.374678 -0.351087 -0.368439 -0.360327 -0.41107 
2.33 -5.38818 0.7197 10 -0.410906 -0.360163 -0.368431 -0.350901 -0.374501 -0.269079 -0.40077 -0.318674 -0.400772 -0.269081 -0.3745 -0.350901 -0.368431 -0.360162 -0.410906 
2.34 -5.3886 0.725249 10 -0.410752 -0.359997 -0.368422 -0.350715 -0.374319 -0.26927 -0.400566 -0.320509 -0.400568 -0.269273 -0.374319 -0.350715 -0.368422 -0.359997 -0.410753 
2.35 -5.38904 0.730763 10 -0.410609 -0.359834 -0.368412 -0.350529 -0.374135 -0.269474 -0.400367 -0.322318 -0.400369 -0.269476 -0.374134 -0.350529 -0.368412 -0.359833 -0.410609 
2.36 -5.38951 0.736241 10 -0.410475 -0.359674 -0.368402 -0.350343 -0.373947 -0.269689 -0.400173 -0.324103 -0.400175 -0.269691 -0.373946 -0.350343 -0.368402 -0.359673 -0.410476 
2.37 -5.39001 0.741682 10 -0.410353 -0.359517 -0.368391 -0.350157 -0.373756 -0.269915 -0.399985 -0.325863 -0.399986 -0.269918 -0.373756 -0.350157 -0.36839 -0.359517 -0.410353 
2.38 -5.39055 0.747086 10 -0.41024 -0.359366 -0.368379 -0.349971 -0.373562 -0.270153 -0.399801 -0.327597 -0.399803 -0.270156 -0.373562 -0.349972 -0.368379 -0.359365 -0.410241 
2.39 -5.39111 0.752451 10 -0.410139 -0.359219 -0.368366 -0.349785 -0.373365 -0.270403 -0.399623 -0.329307 -0.399625 -0.270405 -0.373365 -0.349786 -0.368366 -0.359218 -0.410139 
2.4 -5.39171 0.757778 10 -0.410048 -0.359078 -0.368353 -0.3496 -0.373166 -0.270664 -0.39945 -0.330991 -0.399452 -0.270666 -0.373165 -0.3496 -0.368352 -0.359077 -0.410048 
2.41 -5.39234 0.763066 10 -0.409967 -0.358942 -0.368338 -0.349414 -0.372963 -0.270936 -0.399283 -0.33265 -0.399284 -0.270939 -0.372962 -0.349415 -0.368338 -0.358941 -0.409967 
2.42 -5.39301 0.768315 11 -0.409897 -0.358812 -0.368323 -0.349229 -0.372757 -0.27122 -0.39912 -0.334284 -0.399122 -0.271223 -0.372757 -0.34923 -0.368323 -0.358811 -0.409897 
2.43 -5.3937 0.773522 11 -0.409837 -0.358688 -0.368307 -0.349044 -0.372549 -0.271515 -0.398962 -0.335894 -0.398964 -0.271517 -0.372549 -0.349045 -0.368307 -0.358687 -0.409838 
2.44 -5.39444 0.778689 11 -0.409788 -0.35857 -0.368291 -0.34886 -0.372338 -0.271821 -0.39881 -0.337478 -0.398812 -0.271824 -0.372338 -0.34886 -0.36829 -0.358569 -0.409788 
2.45 -5.3952 0.783815 11 -0.409748 -0.358458 -0.368273 -0.348675 -0.372124 -0.272138 -0.398663 -0.339038 -0.398664 -0.272141 -0.372124 -0.348676 -0.368273 -0.358457 -0.409748 
2.46 -5.396 0.788899 11 -0.409718 -0.358352 -0.368255 -0.348491 -0.371908 -0.272467 -0.39852 -0.340573 -0.398522 -0.272469 -0.371907 -0.348492 -0.368254 -0.358351 -0.409718 
2.47 -5.39683 0.79394 11 -0.409697 -0.358251 -0.368236 -0.348308 -0.371689 -0.272806 -0.398383 -0.342083 -0.398385 -0.272808 -0.371689 -0.348308 -0.368235 -0.358251 -0.409698 
2.48 -5.39768 0.798939 12 -0.409685 -0.358157 -0.368216 -0.348125 -0.371467 -0.273156 -0.39825 -0.343569 -0.398252 -0.273158 -0.371467 -0.348125 -0.368215 -0.358156 -0.409685 
2.49 -5.39857 0.803894 12 -0.409681 -0.358069 -0.368195 -0.347942 -0.371243 -0.273516 -0.398123 -0.34503 -0.398125 -0.273519 -0.371243 -0.347943 -0.368194 -0.358068 -0.409681 
2.5 -5.39949 0.808806 12 -0.409684 -0.357987 -0.368173 -0.34776 -0.371017 -0.273888 -0.398 -0.346466 -0.398002 -0.27389 -0.371017 -0.34776 -0.368173 -0.357986 -0.409684 
2.51 -5.40043 0.813673 12 -0.409692 -0.357911 -0.368151 -0.347578 -0.370788 -0.27427 -0.397883 -0.347878 -0.397885 -0.274272 -0.370788 -0.347579 -0.36815 -0.35791 -0.409692 
2.52 -5.40139 0.818497 12 -0.409704 -0.35784 -0.368127 -0.347397 -0.370558 -0.274662 -0.39777 -0.349266 -0.397772 -0.274664 -0.370558 -0.347398 -0.368127 -0.357839 -0.409704 
2.53 -5.40236 0.823275 12 -0.409715 -0.357775 -0.368103 -0.347216 -0.370325 -0.275065 -0.397662 -0.35063 -0.397664 -0.275067 -0.370325 -0.347217 -0.368103 -0.357775 -0.409716 
2.54 -5.40333 0.828009 12 -0.409723 -0.357716 -0.368078 -0.347036 -0.370089 -0.275478 -0.397558 -0.351969 -0.39756 -0.27548 -0.370089 -0.347037 -0.368078 -0.357715 -0.409723 
2.55 -5.4043 0.832697 13 -0.409721 -0.357662 -0.368052 -0.346857 -0.369852 -0.275902 -0.397459 -0.353285 -0.397461 -0.275904 -0.369852 -0.346858 -0.368052 -0.357661 -0.409721 
2.56 -5.40524 0.83734 13 -0.409701 -0.357613 -0.368026 -0.346678 -0.369613 -0.276335 -0.397365 -0.354577 -0.397367 -0.276337 -0.369613 -0.346679 -0.368026 -0.357612 -0.409702 
