time energy SvN bondDim localEnergy 
1.3 -12.7211 0.222882 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406056 -0.406084 -0.402911 -0.408969 -0.412981 -0.408969 -0.402911 -0.406084 -0.406056 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7246 0.242665 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406041 -0.406109 -0.401048 -0.410499 -0.417158 -0.410499 -0.401048 -0.406109 -0.406041 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7285 0.265321 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406012 -0.40613 -0.398941 -0.412008 -0.422288 -0.412008 -0.398941 -0.40613 -0.406012 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7301 0.289923 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406069 -0.405964 -0.405934 -0.397049 -0.412137 -0.427819 -0.412137 -0.397049 -0.405934 -0.405964 -0.406069 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7318 0.315639 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406069 -0.405894 -0.405308 -0.395778 -0.412316 -0.433131 -0.412316 -0.395778 -0.405308 -0.405894 -0.406069 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7346 0.34177 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406062 -0.406067 -0.405801 -0.404247 -0.395217 -0.41295 -0.438054 -0.41295 -0.395217 -0.404247 -0.405801 -0.406067 -0.406062 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7383 0.367772 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.40606 -0.406062 -0.405687 -0.4028 -0.395317 -0.414054 -0.442519 -0.414054 -0.395317 -0.4028 -0.405687 -0.406062 -0.40606 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7429 0.393252 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406057 -0.406048 -0.405556 -0.401036 -0.395982 -0.415624 -0.446482 -0.415624 -0.395982 -0.401036 -0.405556 -0.406048 -0.406057 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7469 0.41795 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406054 -0.406022 -0.405315 -0.399191 -0.39643 -0.417558 -0.449915 -0.417558 -0.39643 -0.399191 -0.405315 -0.406022 -0.406054 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7486 0.441715 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406048 -0.40598 -0.404729 -0.397579 -0.396037 -0.419612 -0.452793 -0.419612 -0.396037 -0.397579 -0.404729 -0.40598 -0.406048 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7512 0.464474 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406039 -0.40592 -0.403667 -0.396605 -0.396274 -0.421634 -0.455089 -0.421634 -0.396274 -0.396605 -0.403667 -0.40592 -0.406039 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7548 0.486207 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406024 -0.405843 -0.40217 -0.396252 -0.397224 -0.42361 -0.456787 -0.42361 -0.397224 -0.396252 -0.40217 -0.405843 -0.406024 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7595 0.506916 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406 -0.405752 -0.400302 -0.396436 -0.398874 -0.425536 -0.457887 -0.425536 -0.398874 -0.396436 -0.400302 -0.405752 -0.406 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7648 0.526601 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406071 -0.405962 -0.40564 -0.398172 -0.396927 -0.401191 -0.427402 -0.458406 -0.427402 -0.401191 -0.396927 -0.398172 -0.40564 -0.405962 -0.406071 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7673 0.545255 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406069 -0.405906 -0.405309 -0.396095 -0.396069 -0.403972 -0.429199 -0.458376 -0.429199 -0.403972 -0.396069 -0.396095 -0.405309 -0.405906 -0.406069 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7695 0.562858 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406064 -0.405827 -0.404538 -0.394513 -0.39515 -0.406978 -0.430907 -0.457843 -0.430907 -0.406978 -0.39515 -0.394513 -0.404538 -0.405827 -0.406064 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7727 0.579388 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406034 -0.406056 -0.405726 -0.403308 -0.39358 -0.394799 -0.410131 -0.432501 -0.456861 -0.432501 -0.410131 -0.394799 -0.39358 -0.403308 -0.405726 -0.406056 -0.406034 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.777 0.594833 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406031 -0.406042 -0.405605 -0.401671 -0.393248 -0.395034 -0.413396 -0.43396 -0.455489 -0.43396 -0.413396 -0.395034 -0.393248 -0.401671 -0.405605 -0.406042 -0.406031 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7823 0.609205 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406028 -0.406017 -0.405468 -0.399694 -0.393417 -0.395851 -0.416738 -0.435265 -0.453793 -0.435265 -0.416738 -0.395851 -0.393417 -0.399694 -0.405468 -0.406017 -0.406028 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7873 0.622552 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406023 -0.405978 -0.405249 -0.397575 -0.393396 -0.397182 -0.420121 -0.436402 -0.45184 -0.436402 -0.420121 -0.397182 -0.393396 -0.397575 -0.405249 -0.405978 -0.406023 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.7892 0.634967 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406017 -0.405919 -0.404714 -0.395589 -0.392022 -0.39882 -0.423502 -0.437363 -0.4497 -0.437363 -0.423502 -0.39882 -0.392022 -0.395589 -0.404714 -0.405919 -0.406017 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.7919 0.646583 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406007 -0.405838 -0.403705 -0.394206 -0.391087 -0.400614 -0.426826 -0.438144 -0.447438 -0.438144 -0.426826 -0.400614 -0.391087 -0.394206 -0.403705 -0.405838 -0.406007 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.7957 0.657568 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.405992 -0.405736 -0.402256 -0.393432 -0.390739 -0.402555 -0.430037 -0.438747 -0.445121 -0.438747 -0.430038 -0.402555 -0.390739 -0.393432 -0.402256 -0.405736 -0.405992 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8005 0.668108 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406148 -0.405969 -0.405615 -0.400426 -0.393188 -0.390984 -0.404639 -0.433082 -0.439176 -0.442808 -0.439176 -0.433082 -0.404639 -0.390984 -0.393188 -0.400426 -0.405615 -0.405969 -0.406148 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8062 0.67839 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406145 -0.405933 -0.405473 -0.398309 -0.393293 -0.391812 -0.40686 -0.435913 -0.43944 -0.440556 -0.43944 -0.435913 -0.40686 -0.391812 -0.393293 -0.398309 -0.405473 -0.405933 -0.406145 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8093 0.688583 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.40614 -0.405879 -0.405134 -0.39618 -0.392137 -0.393076 -0.409206 -0.438489 -0.439553 -0.438413 -0.439553 -0.438489 -0.409206 -0.393076 -0.392137 -0.39618 -0.405134 -0.405879 -0.40614 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.8115 0.698825 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406134 -0.405804 -0.404369 -0.394448 -0.390602 -0.394583 -0.411653 -0.440775 -0.439529 -0.436423 -0.439529 -0.440775 -0.411653 -0.394583 -0.390603 -0.394448 -0.404369 -0.405804 -0.406134 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.8148 0.709213 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.40578 -0.406123 -0.405707 -0.403137 -0.393337 -0.389566 -0.396277 -0.414163 -0.442745 -0.439386 -0.434621 -0.439386 -0.442745 -0.414163 -0.396277 -0.389567 -0.393337 -0.403137 -0.405707 -0.406123 -0.40578 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.8192 0.719803 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 14 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405778 -0.406107 -0.40559 -0.401487 -0.3928 -0.389059 -0.398162 -0.4167 -0.44438 -0.439144 -0.433037 -0.439144 -0.44438 -0.4167 -0.398162 -0.389059 -0.3928 -0.401487 -0.40559 -0.406106 -0.405778 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.8245 0.73062 2 4 8 10 10 10 10 10 10 10 10 10 10 13 14 15 14 13 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405775 -0.406079 -0.405457 -0.399485 -0.39274 -0.389078 -0.400239 -0.419225 -0.44567 -0.438821 -0.43169 -0.438821 -0.44567 -0.419225 -0.400239 -0.389078 -0.39274 -0.399485 -0.405457 -0.406079 -0.405775 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.8299 0.741664 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 15 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.40577 -0.406036 -0.405263 -0.397295 -0.392619 -0.389581 -0.402505 -0.421701 -0.446612 -0.438436 -0.430597 -0.438436 -0.446612 -0.421701 -0.402505 -0.389581 -0.392619 -0.397295 -0.405263 -0.406036 -0.40577 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.4 -12.8319 0.752928 2 4 8 10 10 10 10 10 10 10 10 10 11 13 16 17 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405764 -0.405974 -0.404778 -0.39518 -0.390897 -0.390381 -0.40495 -0.424094 -0.44721 -0.43801 -0.429764 -0.43801 -0.44721 -0.424094 -0.40495 -0.390381 -0.390897 -0.39518 -0.404778 -0.405974 -0.405764 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.5 -12.8346 0.764408 2 4 8 10 10 10 10 10 10 10 10 10 11 14 17 17 17 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405755 -0.405889 -0.403821 -0.393638 -0.389462 -0.391331 -0.407545 -0.426371 -0.447478 -0.437557 -0.429193 -0.437557 -0.447478 -0.426371 -0.407545 -0.391331 -0.389462 -0.393638 -0.403821 -0.405889 -0.405755 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
4.6 -12.8384 0.776111 2 4 8 10 10 10 10 10 10 10 10 10 12 15 17 18 17 15 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406908 -0.405742 -0.405781 -0.402416 -0.392696 -0.388534 -0.392432 -0.410254 -0.428506 -0.447433 -0.437095 -0.42888 -0.437095 -0.447433 -0.428506 -0.410254 -0.392433 -0.388534 -0.392696 -0.402416 -0.405781 -0.405742 -0.406908 -0.403257 -0.414347 -0.377379 -0.491956 
4.7 -12.8432 0.788059 2 4 8 10 10 10 10 10 10 10 10 10 13 16 18 18 18 16 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406906 -0.40572 -0.405653 -0.40062 -0.392283 -0.388115 -0.393699 -0.413037 -0.430474 -0.447101 -0.436637 -0.428815 -0.436637 -0.447101 -0.430474 -0.413037 -0.393699 -0.388115 -0.392283 -0.40062 -0.405653 -0.40572 -0.406906 -0.403257 -0.414347 -0.377379 -0.491956 
4.8 -12.8489 0.80028 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 19 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406902 -0.405686 -0.405506 -0.398518 -0.392244 -0.388201 -0.395144 -0.415856 -0.432255 -0.446511 -0.436195 -0.428984 -0.436194 -0.446511 -0.432255 -0.415856 -0.395144 -0.388201 -0.392244 -0.398518 -0.405506 -0.405686 -0.406902 -0.403256 -0.414347 -0.377379 -0.491956 
4.9 -12.8526 0.812806 2 4 8 10 10 10 10 10 10 10 10 11 13 17 19 20 19 17 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406897 -0.405636 -0.405189 -0.396366 -0.391146 -0.388668 -0.396776 -0.418669 -0.433834 -0.445697 -0.435777 -0.429368 -0.435777 -0.445697 -0.433834 -0.418669 -0.396776 -0.388668 -0.391146 -0.396366 -0.405189 -0.405636 -0.406897 -0.403256 -0.414347 -0.377379 -0.491956 
5 -12.8547 0.825653 2 4 8 10 10 10 10 10 10 10 10 11 14 18 20 21 20 18 15 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.40689 -0.405565 -0.40447 -0.394525 -0.389341 -0.389332 -0.39859 -0.421438 -0.435201 -0.444694 -0.435393 -0.429945 -0.435393 -0.444694 -0.435201 -0.421438 -0.39859 -0.389332 -0.389341 -0.394525 -0.40447 -0.405565 -0.40689 -0.403255 -0.414347 -0.377379 -0.491956 
5.1 -12.8579 0.83882 2 4 8 10 10 10 10 10 10 10 10 12 15 18 20 21 20 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403253 -0.406879 -0.405471 -0.403279 -0.393293 -0.387979 -0.390132 -0.400568 -0.424125 -0.436351 -0.443541 -0.435048 -0.430689 -0.435048 -0.443541 -0.436351 -0.424125 -0.400568 -0.390132 -0.387979 -0.393293 -0.403279 -0.405471 -0.406879 -0.403253 -0.414347 -0.377379 -0.491956 
