time energy SvN maxBondDim localEnergy 
1.28 -5.33956 0.0299568 8 -0.417639 -0.365803 -0.375876 -0.373357 -0.377672 -0.341118 -0.490161 0.14369 -0.49015 -0.341124 -0.377671 -0.373357 -0.375877 -0.3658 -0.417648 
1.29 -5.34129 0.0304147 8 -0.417639 -0.365803 -0.375876 -0.373347 -0.37768 -0.340806 -0.490722 0.14246 -0.490711 -0.340812 -0.377679 -0.373347 -0.375877 -0.3658 -0.417648 
1.3 -5.34302 0.0308893 8 -0.41764 -0.365803 -0.375876 -0.373337 -0.377689 -0.34049 -0.491277 0.141204 -0.491265 -0.340496 -0.377688 -0.373337 -0.375876 -0.3658 -0.417648 
1.31 -5.34475 0.0313809 8 -0.41764 -0.365803 -0.375876 -0.373326 -0.377699 -0.34017 -0.491824 0.139922 -0.491813 -0.340176 -0.377698 -0.373326 -0.375876 -0.3658 -0.417648 
1.32 -5.34649 0.03189 8 -0.41764 -0.365802 -0.375876 -0.373315 -0.37771 -0.339845 -0.492364 0.138612 -0.492352 -0.339852 -0.377709 -0.373315 -0.375876 -0.3658 -0.417648 
1.33 -5.34823 0.0324171 8 -0.41764 -0.365802 -0.375875 -0.373304 -0.377721 -0.339517 -0.492895 0.137277 -0.492884 -0.339523 -0.37772 -0.373304 -0.375876 -0.3658 -0.417648 
1.34 -5.34998 0.0329625 8 -0.41764 -0.365802 -0.375875 -0.373292 -0.377733 -0.339185 -0.493418 0.135914 -0.493407 -0.339191 -0.377732 -0.373292 -0.375876 -0.3658 -0.417648 
1.35 -5.35172 0.0335268 8 -0.41764 -0.365802 -0.375875 -0.373279 -0.377746 -0.338849 -0.493933 0.134524 -0.493921 -0.338855 -0.377745 -0.37328 -0.375875 -0.3658 -0.417648 
1.36 -5.35347 0.0341104 8 -0.41764 -0.365802 -0.375875 -0.373267 -0.37776 -0.338509 -0.494437 0.133106 -0.494426 -0.338515 -0.377758 -0.373267 -0.375875 -0.3658 -0.417648 
1.37 -5.35522 0.0347137 8 -0.41764 -0.365802 -0.375875 -0.373253 -0.377774 -0.338164 -0.494932 0.131661 -0.49492 -0.33817 -0.377773 -0.373253 -0.375875 -0.3658 -0.417648 
1.38 -5.35697 0.0353372 8 -0.41764 -0.365802 -0.375874 -0.373239 -0.37779 -0.337816 -0.495416 0.130188 -0.495404 -0.337822 -0.377789 -0.37324 -0.375875 -0.3658 -0.417648 
1.39 -5.35871 0.0359815 8 -0.41764 -0.365802 -0.375874 -0.373225 -0.377807 -0.337463 -0.495889 0.128688 -0.495878 -0.337469 -0.377806 -0.373225 -0.375875 -0.3658 -0.417648 
1.4 -5.36046 0.0366468 8 -0.41764 -0.365802 -0.375874 -0.37321 -0.377825 -0.337105 -0.496351 0.127159 -0.49634 -0.337112 -0.377824 -0.37321 -0.375874 -0.365799 -0.417647 
1.41 -5.3622 0.0373338 8 -0.41764 -0.365802 -0.375873 -0.373195 -0.377845 -0.336744 -0.496802 0.125603 -0.496791 -0.33675 -0.377843 -0.373195 -0.375874 -0.365799 -0.417647 
1.42 -5.36394 0.0380428 8 -0.41764 -0.365802 -0.375873 -0.373178 -0.377866 -0.336378 -0.497241 0.124018 -0.497229 -0.336384 -0.377864 -0.373179 -0.375874 -0.365799 -0.417647 
1.43 -5.36567 0.0387745 8 -0.41764 -0.365801 -0.375873 -0.373162 -0.377888 -0.336007 -0.497667 0.122405 -0.497656 -0.336014 -0.377887 -0.373162 -0.375873 -0.365799 -0.417647 
1.44 -5.3674 0.0395291 8 -0.41764 -0.365801 -0.375873 -0.373144 -0.377912 -0.335632 -0.498081 0.120763 -0.49807 -0.335638 -0.37791 -0.373145 -0.375873 -0.365799 -0.417647 
1.45 -5.36913 0.0403074 8 -0.41764 -0.365801 -0.375872 -0.373126 -0.377937 -0.335252 -0.498482 0.119093 -0.498471 -0.335259 -0.377936 -0.373127 -0.375873 -0.365799 -0.417647 
1.46 -5.37085 0.0411096 8 -0.41764 -0.365801 -0.375872 -0.373108 -0.377965 -0.334868 -0.49887 0.117394 -0.498858 -0.334874 -0.377963 -0.373108 -0.375872 -0.365799 -0.417647 
1.47 -5.37257 0.0419364 8 -0.41764 -0.365801 -0.375871 -0.373088 -0.377994 -0.334478 -0.499244 0.115667 -0.499233 -0.334485 -0.377993 -0.373089 -0.375872 -0.365799 -0.417647 
1.48 -5.37428 0.0427882 8 -0.417641 -0.365801 -0.375871 -0.373068 -0.378025 -0.334084 -0.499605 0.113911 -0.499594 -0.334091 -0.378024 -0.373069 -0.375871 -0.365798 -0.417647 
1.49 -5.37598 0.0436655 8 -0.417641 -0.3658 -0.375871 -0.373048 -0.378059 -0.333684 -0.499953 0.112126 -0.499941 -0.333691 -0.378057 -0.373048 -0.375871 -0.365798 -0.417647 
1.5 -5.37768 0.0445689 8 -0.417641 -0.3658 -0.37587 -0.373026 -0.378094 -0.33328 -0.500286 0.110313 -0.500275 -0.333287 -0.378093 -0.373026 -0.375871 -0.365798 -0.417647 
1.51 -5.37937 0.0454987 8 -0.417641 -0.3658 -0.37587 -0.373004 -0.378132 -0.33287 -0.500605 0.108471 -0.500594 -0.332877 -0.378131 -0.373004 -0.37587 -0.365798 -0.417647 
1.52 -5.38106 0.0464555 8 -0.417641 -0.3658 -0.375869 -0.37298 -0.378173 -0.332455 -0.50091 0.1066 -0.500899 -0.332462 -0.378171 -0.372981 -0.37587 -0.365798 -0.417647 
1.53 -5.38273 0.0474399 8 -0.417641 -0.3658 -0.375869 -0.372956 -0.378216 -0.332035 -0.501201 0.104701 -0.50119 -0.332041 -0.378215 -0.372957 -0.375869 -0.365797 -0.417647 
1.54 -5.3844 0.0484523 8 -0.417641 -0.365799 -0.375868 -0.372932 -0.378262 -0.331609 -0.501478 0.102773 -0.501467 -0.331615 -0.378261 -0.372932 -0.375869 -0.365797 -0.417647 
1.55 -5.38607 0.0494931 8 -0.417641 -0.365799 -0.375868 -0.372906 -0.378311 -0.331177 -0.50174 0.100816 -0.501729 -0.331184 -0.37831 -0.372906 -0.375868 -0.365797 -0.417647 
1.56 -5.38772 0.050563 8 -0.417641 -0.365799 -0.375867 -0.372879 -0.378363 -0.330739 -0.501988 0.098831 -0.501977 -0.330746 -0.378362 -0.37288 -0.375867 -0.365797 -0.417647 
1.57 -5.38937 0.0516625 8 -0.417641 -0.365798 -0.375866 -0.372852 -0.378418 -0.330296 -0.502221 0.0968174 -0.50221 -0.330303 -0.378417 -0.372852 -0.375867 -0.365796 -0.417647 
1.58 -5.39101 0.0527919 8 -0.417641 -0.365798 -0.375866 -0.372823 -0.378477 -0.329846 -0.50244 0.0947754 -0.502429 -0.329853 -0.378475 -0.372824 -0.375866 -0.365796 -0.417647 
1.59 -5.39264 0.0539519 8 -0.417641 -0.365798 -0.375865 -0.372794 -0.378539 -0.329391 -0.502645 0.0927052 -0.502634 -0.329398 -0.378538 -0.372794 -0.375865 -0.365796 -0.417647 
1.6 -5.39426 0.0551428 8 -0.417642 -0.365797 -0.375864 -0.372763 -0.378605 -0.328929 -0.502836 0.0906068 -0.502825 -0.328936 -0.378603 -0.372764 -0.375865 -0.365796 -0.417647 
1.61 -5.39588 0.0563653 8 -0.417642 -0.365797 -0.375863 -0.372732 -0.378675 -0.328461 -0.503012 0.0884805 -0.503001 -0.328468 -0.378673 -0.372732 -0.375864 -0.365795 -0.417647 
1.62 -5.39749 0.0576198 8 -0.417642 -0.365797 -0.375863 -0.372699 -0.378748 -0.327986 -0.503175 0.0863263 -0.503164 -0.327993 -0.378747 -0.372699 -0.375863 -0.365795 -0.417647 
1.63 -5.39909 0.0589068 8 -0.417642 -0.365796 -0.375862 -0.372665 -0.378826 -0.327504 -0.503323 0.0841444 -0.503312 -0.327511 -0.378824 -0.372666 -0.375862 -0.365794 -0.417647 
1.64 -5.40069 0.0602268 8 -0.417642 -0.365796 -0.375861 -0.37263 -0.378908 -0.327016 -0.503458 0.0819349 -0.503447 -0.327023 -0.378907 -0.372631 -0.375861 -0.365794 -0.417647 
1.65 -5.40227 0.0615803 8 -0.417642 -0.365795 -0.37586 -0.372594 -0.378995 -0.326521 -0.503579 0.0796981 -0.503568 -0.326528 -0.378993 -0.372595 -0.37586 -0.365794 -0.417647 
1.66 -5.40385 0.0629678 8 -0.417642 -0.365795 -0.375859 -0.372557 -0.379086 -0.326019 -0.503686 0.0774342 -0.503675 -0.326026 -0.379084 -0.372557 -0.37586 -0.365793 -0.417647 
1.67 -5.40543 0.0643897 8 -0.417642 -0.365795 -0.375858 -0.372519 -0.379182 -0.32551 -0.50378 0.0751433 -0.50377 -0.325517 -0.37918 -0.372519 -0.375858 -0.365793 -0.417647 
1.68 -5.40699 0.0658465 8 -0.417642 -0.365794 -0.375857 -0.372479 -0.379283 -0.324994 -0.503861 0.0728257 -0.50385 -0.325001 -0.379281 -0.372479 -0.375857 -0.365792 -0.417647 
1.69 -5.40855 0.0673387 8 -0.417642 -0.365793 -0.375856 -0.372438 -0.379389 -0.324471 -0.503929 0.0704816 -0.503918 -0.324478 -0.379387 -0.372438 -0.375856 -0.365792 -0.417647 
1.7 -5.41011 0.0688667 8 -0.417642 -0.365793 -0.375855 -0.372396 -0.379501 -0.32394 -0.503984 0.0681113 -0.503974 -0.323947 -0.379499 -0.372396 -0.375855 -0.365791 -0.417647 
1.71 -5.41166 0.0704311 8 -0.417643 -0.365792 -0.375853 -0.372352 -0.379617 -0.323401 -0.504027 0.065715 -0.504016 -0.323408 -0.379615 -0.372353 -0.375854 -0.365791 -0.417647 
1.72 -5.4132 0.0720322 8 -0.417643 -0.365792 -0.375852 -0.372307 -0.37974 -0.322855 -0.504057 0.063293 -0.504046 -0.322862 -0.379738 -0.372308 -0.375853 -0.36579 -0.417647 
1.73 -5.41473 0.0736705 8 -0.417643 -0.365791 -0.375851 -0.372261 -0.379868 -0.322302 -0.504075 0.0608455 -0.504064 -0.322309 -0.379866 -0.372262 -0.375851 -0.36579 -0.417647 
1.74 -5.41626 0.0753464 8 -0.417643 -0.36579 -0.375849 -0.372213 -0.380002 -0.32174 -0.504081 0.0583729 -0.50407 -0.321747 -0.38 -0.372214 -0.37585 -0.365789 -0.417647 
1.75 -5.41779 0.0770605 8 -0.417643 -0.36579 -0.375848 -0.372164 -0.380141 -0.321171 -0.504075 0.0558755 -0.504065 -0.321178 -0.380139 -0.372165 -0.375848 -0.365788 -0.417647 
1.76 -5.41931 0.078813 8 -0.417643 -0.365789 -0.375846 -0.372114 -0.380287 -0.320593 -0.504058 0.0533535 -0.504048 -0.320601 -0.380285 -0.372114 -0.375847 -0.365788 -0.417647 
1.77 -5.42082 0.0806045 8 -0.417643 -0.365788 -0.375845 -0.372062 -0.380439 -0.320008 -0.50403 0.0508072 -0.50402 -0.320016 -0.380437 -0.372062 -0.375845 -0.365787 -0.417647 
1.78 -5.42233 0.0824352 8 -0.417643 -0.365787 -0.375843 -0.372008 -0.380598 -0.319415 -0.503991 0.0482371 -0.503981 -0.319422 -0.380596 -0.372009 -0.375843 -0.365786 -0.417647 
1.79 -5.42384 0.0843057 8 -0.417643 -0.365787 -0.375841 -0.371953 -0.380763 -0.318814 -0.503941 0.0456435 -0.503931 -0.318821 -0.38076 -0.371954 -0.375842 -0.365785 -0.417647 
1.8 -5.42534 0.0862163 8 -0.417643 -0.365786 -0.375839 -0.371897 -0.380934 -0.318204 -0.50388 0.0430266 -0.50387 -0.318212 -0.380932 -0.371897 -0.37584 -0.365784 -0.417647 
1.81 -5.42684 0.0881674 8 -0.417643 -0.365785 -0.375837 -0.371839 -0.381112 -0.317587 -0.50381 0.0403869 -0.5038 -0.317594 -0.38111 -0.371839 -0.375838 -0.365784 -0.417647 
1.82 -5.42833 0.0901593 8 -0.417643 -0.365784 -0.375835 -0.371779 -0.381297 -0.316961 -0.503729 0.0377247 -0.503719 -0.316968 -0.381295 -0.37178 -0.375836 -0.365783 -0.417647 
1.83 -5.42982 0.0921924 8 -0.417644 -0.365783 -0.375833 -0.371718 -0.381489 -0.316327 -0.503639 0.0350404 -0.503629 -0.316334 -0.381486 -0.371719 -0.375834 -0.365782 -0.417647 
1.84 -5.43131 0.0942671 8 -0.417644 -0.365782 -0.375831 -0.371656 -0.381687 -0.315684 -0.503539 0.0323343 -0.503529 -0.315692 -0.381685 -0.371656 -0.375831 -0.365781 -0.417647 
1.85 -5.43279 0.0963837 8 -0.417644 -0.365781 -0.375829 -0.371591 -0.381893 -0.315034 -0.50343 0.029607 -0.50342 -0.315041 -0.38189 -0.371592 -0.375829 -0.36578 -0.417647 
1.86 -5.43427 0.0985424 8 -0.417644 -0.36578 -0.375826 -0.371526 -0.382105 -0.314375 -0.503311 0.0268586 -0.503302 -0.314383 -0.382103 -0.371526 -0.375826 -0.365779 -0.417647 
1.87 -5.43575 0.100744 8 -0.417644 -0.365779 -0.375823 -0.371458 -0.382325 -0.313708 -0.503185 0.0240898 -0.503175 -0.313716 -0.382322 -0.371459 -0.375824 -0.365777 -0.417647 
1.88 -5.43723 0.102988 8 -0.417644 -0.365777 -0.375821 -0.371389 -0.382552 -0.313033 -0.503049 0.0213007 -0.50304 -0.313041 -0.382549 -0.37139 -0.375821 -0.365776 -0.417647 
1.89 -5.4387 0.105275 8 -0.417644 -0.365776 -0.375818 -0.371319 -0.382786 -0.31235 -0.502905 0.018492 -0.502896 -0.312358 -0.382783 -0.37132 -0.375818 -0.365775 -0.417646 
1.9 -5.44017 0.107606 8 -0.417644 -0.365775 -0.375815 -0.371247 -0.383027 -0.311659 -0.502754 0.015664 -0.502744 -0.311666 -0.383024 -0.371248 -0.375815 -0.365774 -0.417646 
1.91 -5.44164 0.10998 8 -0.417644 -0.365773 -0.375812 -0.371174 -0.383275 -0.31096 -0.502594 0.0128171 -0.502585 -0.310967 -0.383272 -0.371174 -0.375812 -0.365772 -0.417646 
1.92 -5.44311 0.112398 8 -0.417644 -0.365772 -0.375809 -0.371099 -0.38353 -0.310252 -0.502427 0.00995171 -0.502418 -0.31026 -0.383528 -0.371099 -0.375809 -0.365771 -0.417646 
1.93 -5.44458 0.11486 8 -0.417644 -0.36577 -0.375805 -0.371022 -0.383793 -0.309537 -0.502253 0.00706835 -0.502243 -0.309545 -0.38379 -0.371023 -0.375805 -0.36577 -0.417646 
1.94 -5.44605 0.117366 8 -0.417644 -0.365769 -0.375802 -0.370944 -0.384063 -0.308815 -0.502071 0.00416743 -0.502062 -0.308822 -0.38406 -0.370945 -0.375802 -0.365768 -0.417646 
1.95 -5.44751 0.119917 8 -0.417644 -0.365767 -0.375798 -0.370865 -0.38434 -0.308084 -0.501883 0.00124941 -0.501873 -0.308092 -0.384337 -0.370866 -0.375798 -0.365767 -0.417646 
1.96 -5.44898 0.122513 8 -0.417644 -0.365766 -0.375794 -0.370784 -0.384624 -0.307347 -0.501688 -0.00168528 -0.501678 -0.307354 -0.384621 -0.370785 -0.375794 -0.365765 -0.417646 
1.97 -5.45044 0.125153 8 -0.417644 -0.365764 -0.37579 -0.370702 -0.384915 -0.306601 -0.501486 -0.00463618 -0.501477 -0.306609 -0.384912 -0.370703 -0.37579 -0.365763 -0.417646 
1.98 -5.4519 0.127838 8 -0.417644 -0.365762 -0.375786 -0.370619 -0.385214 -0.305849 -0.501278 -0.00760282 -0.501269 -0.305857 -0.385211 -0.370619 -0.375786 -0.365762 -0.417646 
1.99 -5.45337 0.130569 8 -0.417644 -0.36576 -0.375781 -0.370534 -0.385519 -0.305089 -0.501064 -0.0105847 -0.501055 -0.305097 -0.385516 -0.370535 -0.375781 -0.36576 -0.417646 
2 -5.45483 0.133344 8 -0.417644 -0.365758 -0.375776 -0.370448 -0.385831 -0.304323 -0.500845 -0.0135815 -0.500836 -0.30433 -0.385828 -0.370449 -0.375777 -0.365758 -0.417646 
2.01 -5.45629 0.136165 8 -0.417644 -0.365756 -0.375771 -0.370361 -0.38615 -0.303549 -0.500619 -0.0165926 -0.50061 -0.303557 -0.386147 -0.370362 -0.375772 -0.365756 -0.417646 
2.02 -5.45776 0.139032 8 -0.417644 -0.365754 -0.375766 -0.370273 -0.386476 -0.302769 -0.500389 -0.0196175 -0.50038 -0.302777 -0.386473 -0.370274 -0.375766 -0.365754 -0.417646 
2.03 -5.45922 0.141944 8 -0.417644 -0.365752 -0.375761 -0.370184 -0.386809 -0.301983 -0.500153 -0.0226558 -0.500144 -0.301991 -0.386805 -0.370185 -0.375761 -0.365752 -0.417646 
2.04 -5.46069 0.144901 8 -0.417644 -0.36575 -0.375755 -0.370094 -0.387148 -0.30119 -0.499912 -0.0257071 -0.499903 -0.301198 -0.387144 -0.370094 -0.375755 -0.365749 -0.417646 
2.05 -5.46216 0.147904 8 -0.417644 -0.365747 -0.375749 -0.370003 -0.387493 -0.300392 -0.499666 -0.0287708 -0.499657 -0.3004 -0.38749 -0.370003 -0.37575 -0.365747 -0.417646 
2.06 -5.46363 0.150952 8 -0.417644 -0.365745 -0.375743 -0.369911 -0.387845 -0.299587 -0.499416 -0.0318465 -0.499407 -0.299595 -0.387842 -0.369911 -0.375743 -0.365745 -0.417645 
2.07 -5.4651 0.154046 8 -0.417644 -0.365742 -0.375737 -0.369818 -0.388203 -0.298777 -0.499161 -0.0349336 -0.499152 -0.298785 -0.388199 -0.369819 -0.375737 -0.365742 -0.417645 
2.08 -5.46657 0.157186 8 -0.417644 -0.36574 -0.37573 -0.369725 -0.388567 -0.297962 -0.498902 -0.0380317 -0.498893 -0.29797 -0.388563 -0.369725 -0.37573 -0.365739 -0.417645 
2.09 -5.46804 0.16037 8 -0.417644 -0.365737 -0.375723 -0.369631 -0.388937 -0.297141 -0.498639 -0.0411403 -0.49863 -0.297149 -0.388933 -0.369631 -0.375723 -0.365737 -0.417645 
2.1 -5.46952 0.163601 8 -0.417644 -0.365734 -0.375716 -0.369536 -0.389312 -0.296315 -0.498372 -0.0442589 -0.498363 -0.296323 -0.389309 -0.369537 -0.375716 -0.365734 -0.417645 
2.11 -5.47099 0.166876 8 -0.417644 -0.365731 -0.375708 -0.369441 -0.389693 -0.295485 -0.498101 -0.047387 -0.498093 -0.295493 -0.38969 -0.369442 -0.375708 -0.365731 -0.417645 
2.12 -5.47247 0.170197 8 -0.417644 -0.365728 -0.3757 -0.369346 -0.39008 -0.29465 -0.497827 -0.0505241 -0.497819 -0.294658 -0.390076 -0.369347 -0.3757 -0.365728 -0.417645 
2.13 -5.47395 0.173563 8 -0.417644 -0.365725 -0.375692 -0.36925 -0.390472 -0.293811 -0.497549 -0.0536698 -0.497541 -0.293819 -0.390468 -0.369251 -0.375692 -0.365725 -0.417645 
2.14 -5.47544 0.176974 8 -0.417644 -0.365722 -0.375684 -0.369155 -0.390868 -0.292968 -0.497268 -0.0568235 -0.49726 -0.292976 -0.390865 -0.369155 -0.375684 -0.365722 -0.417645 
2.15 -5.47692 0.180429 8 -0.417644 -0.365718 -0.375675 -0.369059 -0.39127 -0.292122 -0.496984 -0.0599848 -0.496976 -0.29213 -0.391266 -0.36906 -0.375675 -0.365718 -0.417644 
2.16 -5.47841 0.183929 8 -0.417644 -0.365715 -0.375665 -0.368963 -0.391676 -0.291272 -0.496698 -0.0631531 -0.49669 -0.291279 -0.391672 -0.368964 -0.375665 -0.365715 -0.417644 
2.17 -5.47991 0.187474 8 -0.417644 -0.365711 -0.375656 -0.368867 -0.392086 -0.290418 -0.496408 -0.066328 -0.4964 -0.290426 -0.392082 -0.368868 -0.375656 -0.365711 -0.417644 
2.18 -5.4814 0.191063 8 -0.417644 -0.365707 -0.375646 -0.368772 -0.3925 -0.289562 -0.496116 -0.069509 -0.496108 -0.28957 -0.392496 -0.368773 -0.375646 -0.365707 -0.417644 
2.19 -5.4829 0.194695 8 -0.417643 -0.365703 -0.375635 -0.368677 -0.392919 -0.288703 -0.495822 -0.0726955 -0.495814 -0.288711 -0.392915 -0.368677 -0.375635 -0.365703 -0.417644 
2.2 -5.4844 0.198371 8 -0.417643 -0.365699 -0.375624 -0.368582 -0.39334 -0.287842 -0.495525 -0.0758872 -0.495517 -0.28785 -0.393337 -0.368583 -0.375624 -0.365699 -0.417644 
2.21 -5.4859 0.202091 8 -0.417643 -0.365695 -0.375613 -0.368488 -0.393766 -0.286978 -0.495226 -0.0790835 -0.495219 -0.286986 -0.393762 -0.368488 -0.375613 -0.365695 -0.417643 
2.22 -5.4874 0.205854 8 -0.417643 -0.36569 -0.375602 -0.368394 -0.394194 -0.286113 -0.494926 -0.0822839 -0.494918 -0.286121 -0.39419 -0.368395 -0.375601 -0.365691 -0.417643 
2.23 -5.48891 0.209659 8 -0.417643 -0.365686 -0.375589 -0.368301 -0.394625 -0.285246 -0.494623 -0.0854879 -0.494616 -0.285254 -0.394621 -0.368302 -0.375589 -0.365686 -0.417643 
2.24 -5.49042 0.213507 8 -0.417643 -0.365681 -0.375577 -0.368208 -0.395059 -0.284377 -0.494319 -0.0886951 -0.494312 -0.284385 -0.395055 -0.368209 -0.375577 -0.365681 -0.417643 
2.25 -5.49194 0.217397 8 -0.417642 -0.365676 -0.375564 -0.368117 -0.395495 -0.283508 -0.494013 -0.0919049 -0.494006 -0.283516 -0.395491 -0.368118 -0.375564 -0.365676 -0.417642 
2.26 -5.49345 0.221328 8 -0.417642 -0.365671 -0.375551 -0.368026 -0.395933 -0.282638 -0.493706 -0.0951169 -0.493699 -0.282646 -0.395929 -0.368027 -0.375551 -0.365671 -0.417642 
2.27 -5.49497 0.225301 8 -0.417642 -0.365666 -0.375537 -0.367937 -0.396373 -0.281767 -0.493398 -0.0983307 -0.493391 -0.281775 -0.396369 -0.367938 -0.375537 -0.365666 -0.417642 
2.28 -5.49649 0.229315 8 -0.417642 -0.36566 -0.375523 -0.367848 -0.396814 -0.280896 -0.493089 -0.101546 -0.493081 -0.280904 -0.39681 -0.367849 -0.375523 -0.365661 -0.417642 
2.29 -5.49801 0.233369 8 -0.417641 -0.365655 -0.375509 -0.367761 -0.397257 -0.280025 -0.492778 -0.104761 -0.492771 -0.280033 -0.397253 -0.367762 -0.375509 -0.365655 -0.417641 
2.3 -5.49954 0.237463 8 -0.417641 -0.365649 -0.375494 -0.367675 -0.3977 -0.279154 -0.492467 -0.107977 -0.49246 -0.279162 -0.397696 -0.367676 -0.375494 -0.365649 -0.417641 
2.31 -5.50106 0.241597 8 -0.417641 -0.365643 -0.375479 -0.36759 -0.398144 -0.278284 -0.492155 -0.111193 -0.492148 -0.278292 -0.39814 -0.367591 -0.375478 -0.365643 -0.417641 
2.32 -5.50259 0.24577 8 -0.41764 -0.365636 -0.375463 -0.367506 -0.398589 -0.277415 -0.491842 -0.114408 -0.491835 -0.277423 -0.398584 -0.367507 -0.375463 -0.365637 -0.41764 
2.33 -5.50412 0.249981 8 -0.41764 -0.36563 -0.375447 -0.367424 -0.399033 -0.276546 -0.491529 -0.117622 -0.491522 -0.276555 -0.399029 -0.367425 -0.375447 -0.36563 -0.41764 
2.34 -5.50565 0.25423 8 -0.41764 -0.365623 -0.375431 -0.367343 -0.399477 -0.27568 -0.491216 -0.120835 -0.491209 -0.275688 -0.399473 -0.367344 -0.37543 -0.365623 -0.41764 
2.35 -5.50718 0.258517 8 -0.417639 -0.365616 -0.375414 -0.367263 -0.399921 -0.274814 -0.490902 -0.124045 -0.490895 -0.274822 -0.399916 -0.367264 -0.375414 -0.365616 -0.417639 
2.36 -5.50872 0.262841 8 -0.417639 -0.365609 -0.375397 -0.367185 -0.400363 -0.273951 -0.490588 -0.127253 -0.490581 -0.273959 -0.400359 -0.367186 -0.375397 -0.365609 -0.417639 
2.37 -5.51025 0.267201 8 -0.417638 -0.365601 -0.37538 -0.367109 -0.400805 -0.273089 -0.490274 -0.130458 -0.490268 -0.273097 -0.400801 -0.36711 -0.37538 -0.365602 -0.417639 
2.38 -5.51178 0.271596 8 -0.417638 -0.365594 -0.375362 -0.367034 -0.401245 -0.27223 -0.48996 -0.133659 -0.489954 -0.272238 -0.401241 -0.367035 -0.375362 -0.365594 -0.417638 
2.39 -5.51332 0.276027 8 -0.417637 -0.365586 -0.375345 -0.36696 -0.401684 -0.271374 -0.489647 -0.136857 -0.48964 -0.271382 -0.40168 -0.366961 -0.375344 -0.365586 -0.417638 
2.4 -5.51485 0.280492 8 -0.417637 -0.365577 -0.375327 -0.366888 -0.402121 -0.27052 -0.489333 -0.14005 -0.489327 -0.270528 -0.402116 -0.366889 -0.375326 -0.365577 -0.417637 
2.41 -5.51639 0.284991 8 -0.417636 -0.365568 -0.375309 -0.366817 -0.402556 -0.26967 -0.48902 -0.143239 -0.489014 -0.269678 -0.402551 -0.366818 -0.375308 -0.365569 -0.417637 
2.42 -5.51792 0.289523 8 -0.417636 -0.36556 -0.375291 -0.366748 -0.402988 -0.268823 -0.488707 -0.146422 -0.488701 -0.268831 -0.402983 -0.366749 -0.37529 -0.36556 -0.417636 
2.43 -5.51946 0.294088 8 -0.417635 -0.36555 -0.375273 -0.36668 -0.403418 -0.26798 -0.488395 -0.1496 -0.488389 -0.267988 -0.403413 -0.366681 -0.375272 -0.365551 -0.417635 
2.44 -5.52099 0.298684 8 -0.417635 -0.365541 -0.375254 -0.366613 -0.403844 -0.26714 -0.488084 -0.152771 -0.488078 -0.267148 -0.40384 -0.366614 -0.375254 -0.365541 -0.417635 
2.45 -5.52253 0.303312 8 -0.417634 -0.365531 -0.375236 -0.366548 -0.404268 -0.266305 -0.487773 -0.155937 -0.487767 -0.266313 -0.404264 -0.366549 -0.375236 -0.365531 -0.417634 
2.46 -5.52406 0.30797 8 -0.417633 -0.36552 -0.375218 -0.366484 -0.404689 -0.265474 -0.487463 -0.159095 -0.487457 -0.265482 -0.404684 -0.366485 -0.375218 -0.365521 -0.417634 
2.47 -5.52559 0.312657 8 -0.417632 -0.36551 -0.3752 -0.366422 -0.405106 -0.264648 -0.487154 -0.162246 -0.487148 -0.264656 -0.405101 -0.366423 -0.3752 -0.36551 -0.417633 
2.48 -5.52712 0.317374 8 -0.417632 -0.365499 -0.375183 -0.36636 -0.405519 -0.263826 -0.486846 -0.165389 -0.48684 -0.263834 -0.405515 -0.366361 -0.375182 -0.365499 -0.417632 
2.49 -5.52865 0.322118 8 -0.417631 -0.365487 -0.375166 -0.3663 -0.405929 -0.26301 -0.486539 -0.168524 -0.486533 -0.263018 -0.405924 -0.366301 -0.375165 -0.365488 -0.417631 
2.5 -5.53017 0.32689 8 -0.41763 -0.365475 -0.375149 -0.36624 -0.406335 -0.262199 -0.486233 -0.171651 -0.486227 -0.262207 -0.40633 -0.366242 -0.375148 -0.365476 -0.417631 
2.51 -5.5317 0.331689 8 -0.417629 -0.365463 -0.375132 -0.366182 -0.406737 -0.261394 -0.485928 -0.174769 -0.485922 -0.261402 -0.406732 -0.366183 -0.375132 -0.365463 -0.41763 
2.52 -5.53322 0.336513 8 -0.417628 -0.36545 -0.375117 -0.366124 -0.407134 -0.260595 -0.485624 -0.177877 -0.485618 -0.260603 -0.407129 -0.366125 -0.375116 -0.365451 -0.417629 
2.53 -5.53474 0.341362 8 -0.417627 -0.365437 -0.375101 -0.366067 -0.407527 -0.259801 -0.485322 -0.180976 -0.485316 -0.259809 -0.407522 -0.366069 -0.375101 -0.365438 -0.417628 
2.54 -5.53626 0.346235 8 -0.417626 -0.365424 -0.375087 -0.366011 -0.407916 -0.259014 -0.485021 -0.184064 -0.485015 -0.259023 -0.407911 -0.366012 -0.375086 -0.365424 -0.417627 
2.55 -5.53778 0.351132 8 -0.417625 -0.365409 -0.375073 -0.365955 -0.4083 -0.258234 -0.484721 -0.187142 -0.484715 -0.258242 -0.408295 -0.365956 -0.375073 -0.36541 -0.417626 
2.56 -5.53929 0.356051 8 -0.417624 -0.365395 -0.375061 -0.3659 -0.408679 -0.257461 -0.484423 -0.190209 -0.484417 -0.257469 -0.408674 -0.365901 -0.37506 -0.365395 -0.417625 
