time energy SvN bondDim localEnergy 
1.7 -11.8476 0.299951 2 4 8 7 8 7 8 8 8 7 7 7 7 6 6 6 6 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374483 -0.374508 -0.374601 -0.374926 -0.376025 -0.379046 -0.384783 -0.39048 -0.404045 -0.416863 -0.404045 -0.39048 -0.384783 -0.379046 -0.376025 -0.374926 -0.374601 -0.374508 -0.374483 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.8695 0.330002 2 4 8 7 8 7 8 8 7 7 7 7 7 6 6 6 6 6 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374469 -0.37449 -0.374532 -0.374686 -0.375219 -0.376933 -0.380994 -0.387227 -0.392416 -0.405954 -0.419702 -0.405954 -0.392416 -0.387227 -0.380994 -0.376933 -0.375219 -0.374686 -0.374532 -0.37449 -0.374469 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.8917 0.360105 2 4 8 7 8 7 8 8 7 7 7 7 7 6 7 7 7 6 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374515 -0.374472 -0.374502 -0.374572 -0.374826 -0.375691 -0.378242 -0.383256 -0.389473 -0.394065 -0.407642 -0.422202 -0.407642 -0.394065 -0.389473 -0.383256 -0.378242 -0.375691 -0.374826 -0.374572 -0.374502 -0.374472 -0.374515 -0.374219 -0.375783 -0.365823 -0.417644 
2 -11.9139 0.389946 2 4 8 7 8 7 8 7 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374516 -0.374478 -0.37452 -0.374638 -0.375055 -0.376428 -0.37999 -0.385632 -0.391383 -0.395486 -0.409174 -0.424378 -0.409174 -0.395486 -0.391383 -0.385632 -0.37999 -0.376428 -0.375055 -0.374638 -0.37452 -0.374478 -0.374516 -0.374219 -0.375783 -0.365823 -0.417644 
2.1 -11.9363 0.419346 2 4 8 7 8 7 8 7 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.37422 -0.374519 -0.374486 -0.374551 -0.374747 -0.375428 -0.377526 -0.382119 -0.387891 -0.392915 -0.396758 -0.4106 -0.426239 -0.4106 -0.396758 -0.392915 -0.387891 -0.382119 -0.377526 -0.375428 -0.374747 -0.374551 -0.374486 -0.374519 -0.37422 -0.375783 -0.365823 -0.417644 
2.2 -11.9587 0.448227 2 4 8 7 8 7 8 7 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374221 -0.374523 -0.374501 -0.374603 -0.374926 -0.376021 -0.379051 -0.38447 -0.389849 -0.394105 -0.397957 -0.411953 -0.427793 -0.411953 -0.397957 -0.394105 -0.389849 -0.38447 -0.379051 -0.376021 -0.374926 -0.374603 -0.374501 -0.374523 -0.374221 -0.375784 -0.365823 -0.417644 
2.3 -11.9811 0.476579 2 4 8 7 8 7 7 7 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365824 -0.375784 -0.374223 -0.37453 -0.374525 -0.374687 -0.375219 -0.376928 -0.380999 -0.386815 -0.391417 -0.395027 -0.399142 -0.413253 -0.429049 -0.413253 -0.399142 -0.395027 -0.391417 -0.386815 -0.380999 -0.376928 -0.375219 -0.374687 -0.374525 -0.37453 -0.374223 -0.375784 -0.365824 -0.417644 
2.4 -12.0035 0.504425 2 4 8 7 8 7 7 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374226 -0.374541 -0.374565 -0.374827 -0.375691 -0.378234 -0.383259 -0.388937 -0.392593 -0.395768 -0.400357 -0.414506 -0.430015 -0.414506 -0.400357 -0.395768 -0.392593 -0.388937 -0.383259 -0.378234 -0.375691 -0.374827 -0.374565 -0.374541 -0.374226 -0.375785 -0.365824 -0.417644 
2.5 -12.026 0.531798 2 4 8 7 8 7 7 7 7 7 7 7 8 8 9 9 9 8 8 7 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365824 -0.375787 -0.374232 -0.37456 -0.374631 -0.375056 -0.376429 -0.379978 -0.385629 -0.390694 -0.393435 -0.396405 -0.401627 -0.415714 -0.430705 -0.415714 -0.401627 -0.396405 -0.393435 -0.390694 -0.385629 -0.379978 -0.376429 -0.375056 -0.374631 -0.37456 -0.374232 -0.375787 -0.365824 -0.417644 
2.6 -12.0485 0.558723 2 4 8 7 8 7 7 7 7 7 7 8 8 9 9 9 9 9 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365825 -0.37579 -0.374241 -0.374591 -0.37474 -0.375429 -0.377526 -0.382103 -0.387875 -0.39204 -0.394026 -0.397002 -0.402961 -0.416872 -0.431136 -0.416872 -0.402961 -0.397002 -0.394026 -0.39204 -0.387875 -0.382103 -0.377526 -0.375429 -0.37474 -0.374591 -0.374241 -0.37579 -0.365825 -0.417644 
2.7 -12.0709 0.585215 2 4 8 7 8 7 7 7 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417645 -0.365826 -0.375794 -0.374255 -0.374642 -0.374919 -0.376022 -0.379052 -0.384447 -0.389813 -0.393007 -0.394448 -0.397607 -0.404362 -0.417971 -0.431329 -0.417971 -0.404362 -0.397607 -0.394448 -0.393007 -0.389813 -0.384447 -0.379052 -0.376022 -0.374919 -0.374642 -0.374255 -0.375794 -0.365826 -0.417645 
2.8 -12.0934 0.611279 2 4 8 7 8 7 7 7 7 7 7 8 9 10 10 10 10 10 9 8 7 7 7 7 7 7 8 7 8 4 2 -0.417646 -0.365828 -0.375801 -0.374279 -0.374727 -0.375212 -0.376929 -0.381 -0.386784 -0.391348 -0.393664 -0.394772 -0.398251 -0.40582 -0.419003 -0.431308 -0.419003 -0.40582 -0.398251 -0.394772 -0.393664 -0.391348 -0.386784 -0.381 -0.376929 -0.375212 -0.374727 -0.374279 -0.375801 -0.365828 -0.417646 
2.9 -12.1159 0.636918 2 4 8 7 8 7 7 7 7 7 8 8 9 10 10 10 10 10 9 8 8 7 7 7 7 7 8 7 8 4 2 -0.417647 -0.365831 -0.375812 -0.374319 -0.374867 -0.375684 -0.378235 -0.383259 -0.388895 -0.392476 -0.394093 -0.395053 -0.398957 -0.407323 -0.419958 -0.431099 -0.419958 -0.407323 -0.398957 -0.395053 -0.394093 -0.392476 -0.388895 -0.38326 -0.378235 -0.375684 -0.374867 -0.374319 -0.375812 -0.365831 -0.417647 
3 -12.1384 0.662143 2 4 8 7 8 7 7 7 7 7 8 8 10 10 11 11 11 10 10 8 8 7 7 7 7 7 8 7 8 4 2 -0.417649 -0.365836 -0.375831 -0.374385 -0.375096 -0.376421 -0.379979 -0.385629 -0.390636 -0.393251 -0.39437 -0.395334 -0.399738 -0.408854 -0.420828 -0.430731 -0.420828 -0.408854 -0.399738 -0.395334 -0.39437 -0.393251 -0.390636 -0.385629 -0.379979 -0.376421 -0.375096 -0.374385 -0.375831 -0.365836 -0.417649 
3.1 -12.1609 0.686976 2 4 8 7 8 7 7 7 7 8 8 9 10 10 11 12 11 10 10 9 8 8 7 7 7 7 8 7 8 4 2 -0.417653 -0.365844 -0.375862 -0.374493 -0.375469 -0.377519 -0.382103 -0.387875 -0.391962 -0.393751 -0.394555 -0.395642 -0.400598 -0.410396 -0.421607 -0.430233 -0.421607 -0.410396 -0.400598 -0.395642 -0.394555 -0.393751 -0.391962 -0.387875 -0.382103 -0.377519 -0.375469 -0.374493 -0.375862 -0.365844 -0.417652 
3.2 -12.1834 0.711454 2 4 8 7 8 7 7 7 7 8 8 9 10 11 12 13 12 11 10 10 8 8 7 7 7 7 8 7 8 4 2 -0.417658 -0.365858 -0.375914 -0.374672 -0.376062 -0.379044 -0.384447 -0.389812 -0.392902 -0.394055 -0.394694 -0.395997 -0.401539 -0.411929 -0.422289 -0.429634 -0.422289 -0.411929 -0.401539 -0.395997 -0.394694 -0.394055 -0.392902 -0.389812 -0.384447 -0.379044 -0.376062 -0.374672 -0.375914 -0.365858 -0.417658 
3.3 -12.2059 0.73563 2 4 8 7 8 7 7 7 7 8 9 10 10 11 13 13 13 12 10 10 9 8 7 7 7 7 8 7 8 4 2 -0.417668 -0.365881 -0.375999 -0.374965 -0.376969 -0.380992 -0.386783 -0.391344 -0.393525 -0.39423 -0.39482 -0.396413 -0.402557 -0.413433 -0.422873 -0.428965 -0.422873 -0.413433 -0.402557 -0.396413 -0.39482 -0.39423 -0.393525 -0.391344 -0.386783 -0.380992 -0.376969 -0.374965 -0.375999 -0.365881 -0.417667 
3.4 -12.2284 0.759562 2 4 8 7 8 7 7 7 8 8 9 10 11 13 13 14 13 13 11 10 9 8 8 7 7 7 8 7 8 4 2 -0.417683 -0.365918 -0.37614 -0.375436 -0.378275 -0.383252 -0.388892 -0.392467 -0.393911 -0.394328 -0.394955 -0.396898 -0.403646 -0.414891 -0.423358 -0.42825 -0.423358 -0.414891 -0.403646 -0.396898 -0.394955 -0.394328 -0.393911 -0.392468 -0.388892 -0.383252 -0.378275 -0.375436 -0.37614 -0.365919 -0.417683 
3.5 -12.2508 0.783314 2 4 8 7 8 7 7 7 8 9 10 10 11 13 15 15 15 13 11 10 10 8 8 7 7 7 8 7 8 4 2 -0.417708 -0.365981 -0.376372 -0.376172 -0.38002 -0.385621 -0.390632 -0.393236 -0.394133 -0.394386 -0.395116 -0.397456 -0.404796 -0.416286 -0.423745 -0.427516 -0.423745 -0.416286 -0.404796 -0.397456 -0.395116 -0.394386 -0.394133 -0.393236 -0.390632 -0.385621 -0.38002 -0.376172 -0.376372 -0.365981 -0.417708 
3.6 -12.2733 0.806942 2 4 8 7 8 7 7 8 8 9 10 11 13 15 16 16 16 15 13 11 10 9 8 8 7 7 8 7 8 4 2 -0.41775 -0.366083 -0.376748 -0.377268 -0.382144 -0.387867 -0.391956 -0.393727 -0.394251 -0.394431 -0.395312 -0.398089 -0.405999 -0.417602 -0.42404 -0.426784 -0.42404 -0.417602 -0.405999 -0.398089 -0.395312 -0.394431 -0.394251 -0.393727 -0.391956 -0.387867 -0.382144 -0.377268 -0.376748 -0.366083 -0.41775 
3.7 -12.2958 0.830494 2 4 8 7 8 7 7 8 8 10 10 11 13 15 16 17 16 15 13 11 10 10 8 8 7 7 8 7 8 4 2 -0.417819 -0.366253 -0.377345 -0.378791 -0.384489 -0.389803 -0.392894 -0.394018 -0.394306 -0.394478 -0.39555 -0.398798 -0.40724 -0.418826 -0.424248 -0.426073 -0.424248 -0.418826 -0.40724 -0.398798 -0.39555 -0.394478 -0.394306 -0.394018 -0.392894 -0.389803 -0.384489 -0.378791 -0.377345 -0.366253 -0.417818 
3.8 -12.3182 0.854006 2 4 8 7 8 7 7 8 9 10 11 13 15 17 18 18 18 17 15 13 10 10 9 8 7 7 8 7 8 4 2 -0.417932 -0.36653 -0.378259 -0.380735 -0.386825 -0.391335 -0.393513 -0.394175 -0.394329 -0.39454 -0.395836 -0.399581 -0.408508 -0.419948 -0.424378 -0.425398 -0.424378 -0.419948 -0.408508 -0.399581 -0.395836 -0.39454 -0.39433 -0.394175 -0.393513 -0.391335 -0.386825 -0.380735 -0.378258 -0.36653 -0.417931 
3.9 -12.3407 0.877502 2 4 8 7 8 7 8 8 9 10 11 13 15 18 18 19 18 18 15 13 11 10 9 8 8 7 8 7 8 4 2 -0.418117 -0.366976 -0.379574 -0.38299 -0.388935 -0.392458 -0.393894 -0.394249 -0.394341 -0.394623 -0.396173 -0.400436 -0.409789 -0.420959 -0.424437 -0.424772 -0.424437 -0.42096 -0.409788 -0.400436 -0.396173 -0.394623 -0.394342 -0.394249 -0.393894 -0.392458 -0.388935 -0.38299 -0.379574 -0.366976 -0.418117 
4 -12.3631 0.900998 2 4 8 7 8 7 8 9 10 10 12 14 17 18 19 19 19 18 17 14 12 10 10 9 8 7 8 7 8 4 2 -0.41842 -0.367672 -0.38133 -0.385353 -0.390675 -0.393225 -0.39411 -0.394275 -0.394354 -0.394732 -0.396564 -0.401359 -0.411068 -0.421854 -0.424436 -0.424202 -0.424435 -0.421855 -0.411068 -0.401359 -0.396564 -0.394731 -0.394354 -0.394275 -0.39411 -0.393225 -0.390675 -0.385353 -0.38133 -0.367672 -0.418419 
4.1 -12.3853 0.924508 2 4 8 7 8 8 8 9 10 11 13 15 18 19 20 20 20 19 18 15 13 11 10 9 8 8 8 7 8 4 2 -0.418906 -0.368705 -0.383467 -0.38759 -0.391999 -0.393715 -0.394219 -0.394279 -0.394375 -0.39487 -0.397012 -0.402345 -0.412331 -0.42263 -0.424384 -0.423695 -0.424384 -0.42263 -0.412331 -0.402345 -0.397011 -0.394869 -0.394375 -0.394279 -0.394219 -0.393715 -0.391999 -0.38759 -0.383467 -0.368705 -0.418906 
4.2 -12.4075 0.948041 2 4 8 7 8 8 8 10 10 11 13 17 18 20 21 21 21 20 18 17 13 11 10 10 8 8 8 7 8 4 2 -0.41967 -0.370133 -0.385824 -0.389516 -0.392936 -0.394004 -0.394263 -0.394274 -0.394408 -0.395039 -0.397518 -0.403388 -0.413566 -0.423286 -0.424292 -0.423254 -0.424292 -0.423286 -0.413566 -0.403388 -0.397518 -0.395039 -0.394409 -0.394274 -0.394263 -0.394004 -0.392936 -0.389516 -0.385824 -0.370133 -0.419669 
4.3 -12.4293 0.971608 2 4 8 7 8 8 9 10 11 13 15 17 19 21 21 22 21 20 19 17 15 13 11 10 9 8 8 7 8 4 2 -0.420819 -0.371939 -0.388169 -0.391034 -0.393554 -0.394159 -0.394272 -0.394271 -0.394457 -0.395242 -0.398083 -0.40448 -0.414759 -0.423825 -0.424171 -0.422879 -0.42417 -0.423825 -0.414758 -0.404481 -0.398084 -0.395242 -0.394457 -0.394271 -0.394272 -0.394159 -0.393554 -0.391035 -0.388169 -0.371939 -0.420819 
4.4 -12.4507 0.995224 2 4 8 7 8 8 9 10 11 13 15 18 20 21 23 23 23 21 20 18 15 13 11 10 9 8 8 7 8 4 2 -0.422448 -0.373999 -0.390284 -0.392141 -0.393934 -0.394229 -0.394266 -0.394274 -0.394521 -0.395482 -0.39871 -0.405615 -0.415897 -0.424249 -0.424028 -0.422569 -0.424028 -0.42425 -0.415897 -0.405615 -0.39871 -0.395482 -0.394522 -0.394274 -0.394266 -0.394229 -0.393934 -0.392141 -0.390284 -0.373999 -0.422448 
4.5 -12.4713 1.0189 2 4 8 7 8 9 10 10 12 15 17 19 21 22 24 25 24 22 21 19 17 15 12 10 10 9 8 7 8 4 2 -0.424578 -0.376098 -0.392021 -0.392889 -0.394147 -0.394251 -0.394255 -0.394285 -0.394603 -0.395761 -0.399398 -0.406781 -0.416971 -0.424567 -0.423873 -0.42232 -0.423873 -0.424567 -0.416971 -0.406781 -0.399398 -0.395761 -0.394604 -0.394286 -0.394255 -0.394251 -0.394147 -0.392889 -0.392021 -0.376098 -0.424578 
4.6 -12.4905 1.04264 2 4 8 8 8 9 10 11 13 15 18 20 21 24 26 26 26 24 21 20 18 15 13 11 10 9 8 8 8 4 2 -0.427107 -0.377984 -0.393333 -0.393356 -0.394252 -0.394249 -0.394247 -0.394306 -0.394704 -0.396082 -0.400146 -0.407969 -0.41797 -0.424785 -0.423713 -0.422129 -0.423713 -0.424785 -0.41797 -0.407969 -0.400147 -0.396081 -0.394704 -0.394307 -0.394246 -0.394249 -0.394252 -0.393356 -0.393333 -0.377985 -0.427107 
4.7 -12.5079 1.06646 2 4 8 8 8 10 10 11 13 17 19 20 22 25 27 28 27 25 22 20 19 17 13 11 10 10 8 8 8 4 2 -0.429798 -0.379456 -0.394243 -0.39362 -0.39429 -0.394237 -0.394243 -0.394336 -0.394826 -0.396447 -0.400953 -0.409169 -0.418888 -0.424913 -0.423554 -0.42199 -0.423554 -0.424913 -0.418889 -0.409168 -0.400954 -0.396447 -0.394825 -0.394337 -0.394243 -0.394237 -0.39429 -0.39362 -0.394243 -0.379456 -0.429798 
4.8 -12.523 1.09034 2 4 8 8 9 10 11 13 15 18 19 21 24 27 28 28 28 27 24 21 19 18 15 13 11 10 9 8 8 4 2 -0.432336 -0.380401 -0.394816 -0.393746 -0.39429 -0.394224 -0.394246 -0.394376 -0.394969 -0.39686 -0.401816 -0.410368 -0.419719 -0.424961 -0.423402 -0.421898 -0.423402 -0.424961 -0.41972 -0.410367 -0.401817 -0.39686 -0.394969 -0.394377 -0.394246 -0.394224 -0.39429 -0.393746 -0.394816 -0.380401 -0.432336 
4.9 -12.5353 1.11429 2 4 8 8 9 10 11 13 15 18 20 22 25 28 30 30 30 28 25 22 20 18 16 13 11 10 9 8 8 4 2 -0.43443 -0.380804 -0.395121 -0.393785 -0.394272 -0.394214 -0.394256 -0.394426 -0.395138 -0.397323 -0.402732 -0.411554 -0.420459 -0.42494 -0.42326 -0.421847 -0.42326 -0.424939 -0.42046 -0.411553 -0.402733 -0.397323 -0.395136 -0.394428 -0.394255 -0.394214 -0.394272 -0.393785 -0.395121 -0.380804 -0.43443 
5 -12.5449 1.13828 2 4 8 9 10 10 12 15 17 19 21 24 28 30 30 31 30 30 27 24 21 19 17 15 12 10 10 9 8 4 2 -0.435902 -0.38072 -0.395221 -0.393772 -0.394245 -0.394209 -0.39427 -0.394486 -0.395334 -0.397839 -0.403695 -0.412717 -0.421106 -0.424861 -0.423132 -0.421832 -0.423132 -0.42486 -0.421108 -0.412716 -0.403696 -0.397839 -0.395332 -0.394488 -0.39427 -0.394209 -0.394245 -0.393772 -0.395221 -0.38072 -0.435903 
5.1 -12.5519 1.16231 2 4 8 9 10 11 13 15 18 20 22 25 28 31 32 34 32 31 28 25 22 20 18 15 13 11 10 10 8 4 2 -0.43672 -0.380237 -0.395159 -0.393729 -0.394215 -0.394209 -0.39429 -0.394558 -0.395561 -0.398408 -0.4047 -0.413845 -0.421661 -0.424735 -0.423018 -0.421848 -0.423018 -0.424734 -0.421663 -0.413843 -0.404701 -0.398409 -0.395558 -0.394561 -0.394289 -0.394209 -0.394215 -0.39373 -0.395159 -0.380237 -0.43672 
