time energy SvN bondDim localEnergy 
1 -11.6842 0.115802 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374469 -0.374447 -0.374322 -0.375678 -0.376731 -0.375678 -0.374322 -0.374447 -0.374469 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6893 0.126871 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.37447 -0.374455 -0.374356 -0.37442 -0.37727 -0.378723 -0.37727 -0.37442 -0.374356 -0.374455 -0.37447 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.695 0.146322 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374461 -0.374383 -0.374357 -0.37506 -0.378571 -0.380713 -0.378571 -0.37506 -0.374357 -0.374383 -0.374461 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7009 0.172944 2 4 8 7 8 7 8 8 8 8 8 7 7 8 7 7 7 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374465 -0.37441 -0.374308 -0.374884 -0.375596 -0.379569 -0.38267 -0.379569 -0.375596 -0.374884 -0.374308 -0.37441 -0.374465 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7067 0.204827 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374431 -0.374304 -0.374683 -0.37553 -0.375766 -0.380505 -0.384573 -0.380505 -0.375766 -0.37553 -0.374683 -0.374304 -0.374431 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7126 0.240167 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374445 -0.374322 -0.374535 -0.375386 -0.375718 -0.375887 -0.381424 -0.386409 -0.381424 -0.375887 -0.375718 -0.375386 -0.374535 -0.374322 -0.374445 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7185 0.27749 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374455 -0.374351 -0.374421 -0.375239 -0.375635 -0.37577 -0.376039 -0.38234 -0.388162 -0.38234 -0.376039 -0.37577 -0.375635 -0.375239 -0.374421 -0.374351 -0.374455 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7243 0.3157 2 4 8 7 8 7 8 8 8 8 7 7 7 7 8 8 8 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374462 -0.374382 -0.374346 -0.375055 -0.375607 -0.375667 -0.375802 -0.376246 -0.383256 -0.389816 -0.383256 -0.376246 -0.375802 -0.375667 -0.375607 -0.375055 -0.374346 -0.374382 -0.374462 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7302 0.354068 2 4 8 7 8 7 8 7 8 8 7 7 7 7 8 8 8 7 7 7 7 8 8 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374457 -0.374411 -0.374308 -0.374861 -0.375557 -0.375662 -0.375653 -0.37584 -0.376518 -0.384171 -0.391358 -0.384171 -0.376518 -0.37584 -0.375653 -0.375662 -0.375557 -0.374861 -0.374308 -0.374411 -0.374457 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7361 0.392179 2 4 8 7 8 7 8 7 8 7 7 7 7 7 8 8 8 7 7 7 7 7 8 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374508 -0.374423 -0.374305 -0.374682 -0.375487 -0.375652 -0.375652 -0.375628 -0.375895 -0.376861 -0.385085 -0.392774 -0.385085 -0.376861 -0.375895 -0.375628 -0.375652 -0.375652 -0.375487 -0.374682 -0.374305 -0.374423 -0.374508 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.742 0.429857 2 4 8 7 8 7 8 7 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.374486 -0.374314 -0.374536 -0.375385 -0.375646 -0.37565 -0.375623 -0.375603 -0.375972 -0.377277 -0.385995 -0.394057 -0.385995 -0.377277 -0.375972 -0.375603 -0.375623 -0.37565 -0.375646 -0.375385 -0.374536 -0.374314 -0.374486 -0.374215 -0.375783 -0.365823 -0.417644 
2.1 -11.7478 0.46709 2 4 8 7 8 7 8 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374201 -0.374392 -0.374413 -0.37524 -0.375634 -0.375658 -0.375623 -0.37559 -0.375582 -0.376077 -0.377766 -0.386896 -0.3952 -0.386896 -0.377766 -0.376077 -0.375582 -0.37559 -0.375623 -0.375658 -0.375634 -0.37524 -0.374413 -0.374392 -0.374201 -0.375781 -0.365823 -0.417644 
2.2 -11.7537 0.503952 2 4 8 7 8 7 7 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365822 -0.375772 -0.374129 -0.374386 -0.375047 -0.375607 -0.375664 -0.375635 -0.375588 -0.375556 -0.375571 -0.376215 -0.378327 -0.387785 -0.396199 -0.387785 -0.378327 -0.376215 -0.375571 -0.375556 -0.375588 -0.375635 -0.375664 -0.375607 -0.375047 -0.374386 -0.374129 -0.375772 -0.365822 -0.417644 
2.3 -11.7595 0.540547 2 4 8 7 8 7 7 7 7 7 7 8 8 8 9 9 9 8 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417643 -0.365817 -0.375721 -0.374055 -0.374901 -0.375549 -0.375662 -0.375646 -0.375602 -0.375551 -0.375524 -0.375572 -0.376391 -0.378954 -0.388656 -0.397056 -0.388656 -0.378954 -0.376391 -0.375572 -0.375524 -0.375551 -0.375602 -0.375646 -0.375662 -0.375549 -0.374901 -0.374055 -0.375721 -0.365817 -0.417643 
2.4 -11.7654 0.576965 2 4 8 7 8 7 7 7 7 7 8 8 8 9 9 10 9 9 8 8 8 7 7 7 7 7 8 7 8 4 2 -0.417639 -0.365784 -0.375614 -0.37443 -0.375527 -0.375644 -0.37565 -0.375614 -0.375566 -0.375514 -0.375497 -0.375589 -0.376609 -0.379644 -0.389501 -0.397771 -0.389501 -0.379644 -0.376609 -0.375589 -0.375497 -0.375514 -0.375566 -0.375614 -0.37565 -0.375644 -0.375527 -0.37443 -0.375614 -0.365784 -0.417639 
2.5 -11.7713 0.613258 2 4 8 7 7 7 7 7 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 7 7 7 7 7 8 4 2 -0.417615 -0.36568 -0.375842 -0.375134 -0.375685 -0.375642 -0.37562 -0.375578 -0.375529 -0.375481 -0.375477 -0.375626 -0.376871 -0.380387 -0.390316 -0.398352 -0.390317 -0.380387 -0.376871 -0.375626 -0.375477 -0.375481 -0.375529 -0.375578 -0.37562 -0.375642 -0.375685 -0.375134 -0.375842 -0.36568 -0.417615 
2.6 -11.7772 0.649441 2 4 8 7 7 7 7 7 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 7 7 7 7 7 8 4 2 -0.417509 -0.365791 -0.376535 -0.375383 -0.375696 -0.375615 -0.375583 -0.37554 -0.375494 -0.375451 -0.375465 -0.375685 -0.37718 -0.381178 -0.391095 -0.398805 -0.391095 -0.381178 -0.37718 -0.375685 -0.375465 -0.375451 -0.375494 -0.37554 -0.375583 -0.375615 -0.375696 -0.375383 -0.376535 -0.365791 -0.417509 
2.7 -11.7831 0.685496 2 4 8 7 7 7 7 7 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 7 7 7 7 7 8 4 2 -0.41746 -0.366437 -0.376876 -0.375409 -0.375673 -0.375579 -0.375545 -0.375504 -0.375463 -0.375427 -0.375463 -0.375769 -0.377539 -0.382005 -0.39183 -0.39914 -0.39183 -0.382005 -0.377539 -0.375769 -0.375463 -0.375427 -0.375463 -0.375504 -0.375545 -0.37558 -0.375673 -0.375409 -0.376876 -0.366437 -0.41746 
2.8 -11.7887 0.721393 2 4 8 7 7 7 7 8 8 9 10 10 10 11 11 11 11 11 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.417766 -0.366929 -0.376898 -0.375384 -0.37564 -0.375542 -0.375508 -0.375471 -0.375436 -0.37541 -0.375472 -0.37588 -0.377947 -0.382861 -0.392519 -0.399369 -0.392519 -0.382861 -0.377947 -0.37588 -0.375472 -0.37541 -0.375436 -0.375471 -0.375508 -0.375542 -0.37564 -0.375384 -0.376898 -0.366929 -0.417766 
2.9 -11.7924 0.757103 2 4 8 7 7 7 8 8 8 9 10 10 11 11 13 13 13 11 11 10 10 9 8 8 8 7 7 7 8 4 2 -0.417717 -0.366907 -0.376851 -0.375339 -0.375602 -0.375504 -0.375473 -0.375442 -0.375414 -0.375399 -0.375492 -0.376022 -0.378405 -0.383735 -0.393155 -0.399503 -0.393155 -0.383735 -0.378405 -0.376022 -0.375492 -0.375399 -0.375414 -0.375442 -0.375473 -0.375504 -0.375602 -0.375339 -0.376851 -0.366907 -0.417717 
3 -11.7936 0.792608 2 4 7 7 7 8 8 8 9 10 10 11 11 13 13 13 13 13 11 11 10 10 9 8 8 8 7 7 7 4 2 -0.416703 -0.366598 -0.376781 -0.375287 -0.375563 -0.375469 -0.375442 -0.375418 -0.375398 -0.375394 -0.375525 -0.376195 -0.378911 -0.384619 -0.393737 -0.399558 -0.393738 -0.384619 -0.378911 -0.376195 -0.375525 -0.375394 -0.375398 -0.375418 -0.375442 -0.375469 -0.375563 -0.375287 -0.376781 -0.366598 -0.416703 
3.1 -11.7939 0.827911 2 4 7 7 8 8 8 9 10 10 11 11 13 13 14 15 14 13 13 11 11 10 10 9 8 8 8 7 7 4 2 -0.415439 -0.366056 -0.376687 -0.37523 -0.375525 -0.375437 -0.375417 -0.375399 -0.375387 -0.375397 -0.375572 -0.376401 -0.379463 -0.385502 -0.394263 -0.399544 -0.394263 -0.385501 -0.379463 -0.376401 -0.375572 -0.375397 -0.375387 -0.375399 -0.375417 -0.375438 -0.375525 -0.37523 -0.376687 -0.366056 -0.415439 
3.2 -11.7939 0.863031 2 4 7 7 8 8 9 10 10 10 11 13 13 15 16 16 16 15 13 13 11 10 10 10 9 8 8 7 7 4 2 -0.414262 -0.365329 -0.376563 -0.375171 -0.375489 -0.375411 -0.375396 -0.375385 -0.37538 -0.375405 -0.375633 -0.376642 -0.380058 -0.386376 -0.394732 -0.399477 -0.394732 -0.386375 -0.380058 -0.376642 -0.375633 -0.375406 -0.37538 -0.375385 -0.375396 -0.375411 -0.375489 -0.375171 -0.376563 -0.365329 -0.414261 
3.3 -11.7939 0.897998 2 4 7 8 8 9 10 10 10 11 13 13 15 16 16 16 16 16 15 13 13 11 10 10 10 9 8 8 7 4 2 -0.413221 -0.364467 -0.376395 -0.375112 -0.375454 -0.375389 -0.37538 -0.375375 -0.375378 -0.375421 -0.37571 -0.37692 -0.380692 -0.387232 -0.395144 -0.399367 -0.395144 -0.387232 -0.380693 -0.37692 -0.37571 -0.375421 -0.375378 -0.375375 -0.37538 -0.375389 -0.375454 -0.375112 -0.376395 -0.364467 -0.413221 
3.4 -11.7939 0.932845 2 4 8 8 8 9 10 10 11 12 13 15 16 17 18 18 18 17 16 15 13 12 11 10 10 9 8 8 8 4 2 -0.412293 -0.363525 -0.37617 -0.375052 -0.375422 -0.375372 -0.375369 -0.37537 -0.375379 -0.375443 -0.375805 -0.377236 -0.381361 -0.388063 -0.3955 -0.399226 -0.3955 -0.388063 -0.381361 -0.377236 -0.375805 -0.375443 -0.375379 -0.37537 -0.375369 -0.375372 -0.375422 -0.375052 -0.37617 -0.363525 -0.412293 
3.5 -11.7939 0.967602 2 4 8 8 9 10 10 11 11 13 15 16 18 18 19 19 19 18 18 16 15 13 11 11 10 10 9 8 8 4 2 -0.411443 -0.362563 -0.375875 -0.374992 -0.375391 -0.37536 -0.375362 -0.375367 -0.375384 -0.375471 -0.375919 -0.37759 -0.382059 -0.388863 -0.395803 -0.399064 -0.395803 -0.388863 -0.38206 -0.37759 -0.375919 -0.375471 -0.375384 -0.375367 -0.375362 -0.37536 -0.375391 -0.374992 -0.375875 -0.362563 -0.411443 
3.6 -11.7939 1.00229 2 4 8 9 10 10 11 11 13 14 15 17 18 19 19 20 19 19 18 17 15 14 13 11 11 10 10 9 8 4 2 -0.410631 -0.361638 -0.375497 -0.374929 -0.37536 -0.375352 -0.375358 -0.375367 -0.375391 -0.375507 -0.376054 -0.377982 -0.38278 -0.389626 -0.396056 -0.39889 -0.396056 -0.389625 -0.382781 -0.377982 -0.376054 -0.375507 -0.375391 -0.375367 -0.375358 -0.375352 -0.37536 -0.374929 -0.375497 -0.361638 -0.41063 
3.7 -11.7939 1.03692 2 4 8 10 10 10 11 13 13 15 17 18 19 20 20 20 20 20 19 18 17 15 13 13 11 10 10 10 8 4 2 -0.40982 -0.360807 -0.375024 -0.374862 -0.375327 -0.375347 -0.375357 -0.375369 -0.3754 -0.375552 -0.376213 -0.378414 -0.383518 -0.390346 -0.396263 -0.398711 -0.396263 -0.390345 -0.383519 -0.378414 -0.376213 -0.375552 -0.3754 -0.375369 -0.375356 -0.375347 -0.375327 -0.374862 -0.375024 -0.360808 -0.40982 
3.8 -11.7939 1.07149 2 4 8 10 10 11 13 13 15 17 18 19 20 21 21 21 21 21 20 19 18 17 15 13 13 11 10 10 8 4 2 -0.408978 -0.360121 -0.374446 -0.374787 -0.375291 -0.375343 -0.375356 -0.375372 -0.375413 -0.375605 -0.376398 -0.378884 -0.384267 -0.39102 -0.396427 -0.398533 -0.396427 -0.391019 -0.384268 -0.378883 -0.376398 -0.375605 -0.375412 -0.375372 -0.375356 -0.375343 -0.375291 -0.374787 -0.374446 -0.360121 -0.408978 
3.9 -11.7939 1.10601 2 4 8 10 11 12 13 15 17 18 19 20 21 22 22 22 22 21 21 20 19 18 17 15 13 12 11 10 8 4 2 -0.408078 -0.359621 -0.373759 -0.374701 -0.375248 -0.37534 -0.375357 -0.375375 -0.375427 -0.37567 -0.376611 -0.37939 -0.385018 -0.391644 -0.396555 -0.398359 -0.396555 -0.391644 -0.385019 -0.37939 -0.376611 -0.37567 -0.375427 -0.375376 -0.375356 -0.37534 -0.375248 -0.374701 -0.373759 -0.359621 -0.408078 
4 -11.7939 1.14046 2 4 8 11 11 13 15 16 18 19 20 21 22 22 23 24 23 22 22 21 20 19 18 16 15 13 11 11 8 4 2 -0.407097 -0.359339 -0.372961 -0.374597 -0.375198 -0.375336 -0.375357 -0.375379 -0.375446 -0.375747 -0.376853 -0.379931 -0.385767 -0.392219 -0.39665 -0.398192 -0.39665 -0.392218 -0.385767 -0.379931 -0.376853 -0.375747 -0.375445 -0.37538 -0.375357 -0.375336 -0.375198 -0.374597 -0.372961 -0.359339 -0.407097 
4.1 -11.7939 1.17486 2 4 8 12 13 14 15 17 19 20 20 22 23 25 25 26 25 25 23 22 20 20 19 17 15 14 13 12 8 4 2 -0.406021 -0.359295 -0.372057 -0.374472 -0.375137 -0.375331 -0.375357 -0.375384 -0.375468 -0.375838 -0.377127 -0.380504 -0.386505 -0.392742 -0.396717 -0.398036 -0.396717 -0.392741 -0.386506 -0.380504 -0.377127 -0.375839 -0.375467 -0.375385 -0.375357 -0.375331 -0.375137 -0.374472 -0.372057 -0.359295 -0.406021 
4.2 -11.7939 1.2092 2 4 8 13 14 15 17 18 19 20 21 23 25 26 27 28 27 26 25 23 21 20 19 18 17 15 14 13 8 4 2 -0.404843 -0.359496 -0.371057 -0.374318 -0.375063 -0.375323 -0.375357 -0.37539 -0.375496 -0.375946 -0.377434 -0.381105 -0.387227 -0.393213 -0.396762 -0.39789 -0.396762 -0.393212 -0.387227 -0.381106 -0.377434 -0.375947 -0.375495 -0.375391 -0.375356 -0.375323 -0.375063 -0.374318 -0.371057 -0.359496 -0.404843 
4.3 -11.7939 1.2435 2 4 8 13 15 17 18 19 20 21 22 25 26 28 28 28 28 28 26 25 22 21 20 19 18 17 15 13 8 4 2 -0.403562 -0.359935 -0.369978 -0.374131 -0.374973 -0.37531 -0.375355 -0.375397 -0.375529 -0.376072 -0.377774 -0.381731 -0.387927 -0.393635 -0.396788 -0.397754 -0.396788 -0.393634 -0.387927 -0.381732 -0.377774 -0.376073 -0.375529 -0.375397 -0.375355 -0.37531 -0.374973 -0.374131 -0.369978 -0.359935 -0.403561 
