time energy SvN maxBondDim localEnergy 
1.28 -5.36561 0.0861079 8 -0.41764 -0.365796 -0.375909 -0.372613 -0.375872 -0.306424 -0.489048 0.0410036 -0.489045 -0.306429 -0.375871 -0.372614 -0.375909 -0.365794 -0.417648 
1.29 -5.36657 0.0882737 8 -0.41764 -0.365796 -0.37591 -0.372585 -0.375783 -0.305826 -0.488817 0.038155 -0.488814 -0.305831 -0.375781 -0.372586 -0.37591 -0.365794 -0.417648 
1.3 -5.36753 0.090488 8 -0.41764 -0.365796 -0.37591 -0.372557 -0.375695 -0.305219 -0.488587 0.0352838 -0.488585 -0.305223 -0.375693 -0.372557 -0.375911 -0.365793 -0.417648 
1.31 -5.3685 0.092751 8 -0.41764 -0.365795 -0.375911 -0.372528 -0.375608 -0.3046 -0.488359 0.0323904 -0.488356 -0.304604 -0.375607 -0.372528 -0.375911 -0.365793 -0.417648 
1.32 -5.36947 0.0950632 8 -0.41764 -0.365795 -0.375911 -0.372498 -0.375524 -0.303969 -0.488132 0.0294755 -0.488129 -0.303974 -0.375523 -0.372498 -0.375912 -0.365793 -0.417648 
1.33 -5.37044 0.0974248 8 -0.41764 -0.365795 -0.375912 -0.372467 -0.375442 -0.303326 -0.487906 0.0265394 -0.487903 -0.30333 -0.375441 -0.372467 -0.375912 -0.365792 -0.417648 
1.34 -5.37142 0.0998364 8 -0.41764 -0.365794 -0.375913 -0.372435 -0.375364 -0.302668 -0.487682 0.0235827 -0.487679 -0.302673 -0.375362 -0.372435 -0.375913 -0.365792 -0.417648 
1.35 -5.37238 0.102298 8 -0.41764 -0.365794 -0.375913 -0.372402 -0.375288 -0.301996 -0.487459 0.020606 -0.487457 -0.302 -0.375287 -0.372402 -0.375914 -0.365791 -0.417648 
1.36 -5.37335 0.10481 8 -0.41764 -0.365793 -0.375914 -0.372368 -0.375217 -0.301307 -0.487238 0.0176097 -0.487236 -0.301311 -0.375215 -0.372368 -0.375914 -0.365791 -0.417648 
1.37 -5.37431 0.107373 8 -0.41764 -0.365793 -0.375914 -0.372332 -0.375149 -0.3006 -0.487019 0.0145944 -0.487017 -0.300604 -0.375148 -0.372332 -0.375915 -0.365791 -0.417648 
1.38 -5.37526 0.109987 8 -0.41764 -0.365792 -0.375915 -0.372295 -0.375087 -0.299875 -0.486801 0.0115606 -0.486799 -0.299879 -0.375086 -0.372295 -0.375915 -0.36579 -0.417648 
1.39 -5.37619 0.112653 8 -0.41764 -0.365792 -0.375915 -0.372255 -0.375031 -0.299129 -0.486585 0.00850884 -0.486583 -0.299133 -0.375029 -0.372256 -0.375916 -0.36579 -0.417648 
1.4 -5.37712 0.11537 8 -0.417641 -0.365791 -0.375916 -0.372214 -0.37498 -0.298362 -0.48637 0.00543959 -0.486368 -0.298366 -0.374979 -0.372214 -0.375916 -0.365789 -0.417648 
1.41 -5.37802 0.118138 8 -0.417641 -0.365791 -0.375916 -0.37217 -0.374937 -0.297573 -0.486157 0.0023534 -0.486155 -0.297577 -0.374935 -0.37217 -0.375917 -0.365789 -0.417648 
1.42 -5.37891 0.120959 8 -0.417641 -0.36579 -0.375917 -0.372123 -0.374901 -0.29676 -0.485944 -0.000749202 -0.485942 -0.296765 -0.374899 -0.372123 -0.375917 -0.365788 -0.417648 
1.43 -5.37977 0.123831 8 -0.417641 -0.36579 -0.375917 -0.372073 -0.374872 -0.295924 -0.485732 -0.00386768 -0.48573 -0.295929 -0.374871 -0.372073 -0.375918 -0.365787 -0.417648 
1.44 -5.38061 0.126756 8 -0.417641 -0.365789 -0.375917 -0.372019 -0.374853 -0.295064 -0.48552 -0.00700151 -0.485518 -0.295068 -0.374851 -0.372019 -0.375918 -0.365787 -0.417648 
1.45 -5.38143 0.129732 8 -0.417641 -0.365789 -0.375918 -0.371961 -0.374842 -0.29418 -0.485308 -0.0101502 -0.485306 -0.294184 -0.37484 -0.371961 -0.375918 -0.365786 -0.417648 
1.46 -5.38223 0.132762 8 -0.417641 -0.365788 -0.375918 -0.371899 -0.374841 -0.293272 -0.485095 -0.0133131 -0.485094 -0.293276 -0.374839 -0.371899 -0.375919 -0.365786 -0.417648 
1.47 -5.383 0.135843 8 -0.417641 -0.365787 -0.375919 -0.371831 -0.37485 -0.292341 -0.484882 -0.0164898 -0.484881 -0.292346 -0.374849 -0.371832 -0.375919 -0.365785 -0.417648 
1.48 -5.38375 0.138977 8 -0.417641 -0.365787 -0.375919 -0.371759 -0.37487 -0.291389 -0.484668 -0.0196797 -0.484666 -0.291394 -0.374868 -0.37176 -0.375919 -0.365784 -0.417648 
1.49 -5.38449 0.142164 8 -0.417641 -0.365786 -0.375919 -0.371681 -0.374901 -0.290417 -0.484452 -0.0228823 -0.484451 -0.290421 -0.3749 -0.371682 -0.37592 -0.365784 -0.417648 
1.5 -5.3852 0.145403 8 -0.417642 -0.365785 -0.37592 -0.371597 -0.374944 -0.289426 -0.484235 -0.026097 -0.484233 -0.289431 -0.374942 -0.371598 -0.37592 -0.365783 -0.417648 
1.51 -5.3859 0.148695 8 -0.417642 -0.365784 -0.37592 -0.371508 -0.375 -0.288419 -0.484015 -0.0293233 -0.484014 -0.288424 -0.374998 -0.371508 -0.37592 -0.365782 -0.417648 
1.52 -5.3866 0.152038 8 -0.417642 -0.365784 -0.37592 -0.371411 -0.375068 -0.287397 -0.483793 -0.0325607 -0.483792 -0.287402 -0.375066 -0.371412 -0.375921 -0.365781 -0.417648 
1.53 -5.38728 0.155435 8 -0.417642 -0.365783 -0.375921 -0.371308 -0.37515 -0.286363 -0.483569 -0.0358086 -0.483568 -0.286367 -0.375148 -0.371308 -0.375921 -0.365781 -0.417648 
1.54 -5.38797 0.158883 8 -0.417642 -0.365782 -0.375921 -0.371198 -0.375246 -0.285317 -0.483342 -0.0390665 -0.483341 -0.285322 -0.375244 -0.371198 -0.375921 -0.36578 -0.417648 
1.55 -5.38865 0.162384 8 -0.417642 -0.365781 -0.375921 -0.371081 -0.375357 -0.284263 -0.483112 -0.0423338 -0.483111 -0.284268 -0.375355 -0.371081 -0.375922 -0.365779 -0.417648 
1.56 -5.38935 0.165936 8 -0.417642 -0.36578 -0.375922 -0.370956 -0.375483 -0.283201 -0.48288 -0.04561 -0.482879 -0.283206 -0.375481 -0.370957 -0.375922 -0.365778 -0.417648 
1.57 -5.39004 0.16954 8 -0.417642 -0.365779 -0.375922 -0.370824 -0.375625 -0.282134 -0.482644 -0.0488945 -0.482643 -0.282139 -0.375623 -0.370825 -0.375923 -0.365777 -0.417648 
1.58 -5.39075 0.173196 8 -0.417643 -0.365778 -0.375923 -0.370685 -0.375782 -0.281063 -0.482406 -0.0521869 -0.482405 -0.281068 -0.37578 -0.370685 -0.375923 -0.365776 -0.417649 
1.59 -5.39148 0.176903 8 -0.417643 -0.365777 -0.375923 -0.370538 -0.375957 -0.279989 -0.482165 -0.0554865 -0.482164 -0.279994 -0.375955 -0.370538 -0.375924 -0.365775 -0.417649 
1.6 -5.39222 0.180661 8 -0.417643 -0.365776 -0.375924 -0.370383 -0.376148 -0.278913 -0.48192 -0.0587928 -0.481919 -0.278918 -0.376146 -0.370384 -0.375924 -0.365774 -0.417649 
1.61 -5.39297 0.18447 8 -0.417643 -0.365775 -0.375925 -0.370221 -0.376356 -0.277837 -0.481673 -0.0621054 -0.481672 -0.277841 -0.376354 -0.370222 -0.375925 -0.365773 -0.417649 
1.62 -5.39375 0.18833 8 -0.417643 -0.365774 -0.375925 -0.370051 -0.376582 -0.276761 -0.481424 -0.0654236 -0.481423 -0.276765 -0.37658 -0.370052 -0.375926 -0.365772 -0.417649 
1.63 -5.39455 0.19224 8 -0.417643 -0.365773 -0.375926 -0.369874 -0.376825 -0.275685 -0.481171 -0.0687469 -0.48117 -0.27569 -0.376823 -0.369874 -0.375927 -0.365771 -0.417649 
1.64 -5.39537 0.196199 8 -0.417643 -0.365772 -0.375927 -0.369688 -0.377086 -0.274612 -0.480916 -0.0720748 -0.480915 -0.274617 -0.377084 -0.369689 -0.375928 -0.36577 -0.417649 
1.65 -5.39622 0.200208 8 -0.417644 -0.36577 -0.375928 -0.369495 -0.377365 -0.273541 -0.480658 -0.0754068 -0.480657 -0.273546 -0.377362 -0.369496 -0.375929 -0.365769 -0.417649 
1.66 -5.39709 0.204266 8 -0.417644 -0.365769 -0.37593 -0.369295 -0.377661 -0.272472 -0.480398 -0.0787423 -0.480397 -0.272477 -0.377659 -0.369295 -0.37593 -0.365767 -0.417649 
1.67 -5.39798 0.208373 8 -0.417644 -0.365768 -0.375931 -0.369086 -0.377975 -0.271408 -0.480136 -0.0820808 -0.480135 -0.271413 -0.377973 -0.369087 -0.375932 -0.365766 -0.417649 
1.68 -5.3989 0.212528 8 -0.417644 -0.365766 -0.375933 -0.36887 -0.378307 -0.270347 -0.479871 -0.0854217 -0.479871 -0.270352 -0.378304 -0.368871 -0.375933 -0.365764 -0.417649 
1.69 -5.39985 0.216731 8 -0.417644 -0.365765 -0.375934 -0.368647 -0.378656 -0.26929 -0.479605 -0.0887646 -0.479604 -0.269295 -0.378654 -0.368647 -0.375935 -0.365763 -0.417649 
1.7 -5.40083 0.220981 8 -0.417644 -0.365763 -0.375936 -0.368416 -0.379023 -0.268238 -0.479336 -0.092109 -0.479335 -0.268243 -0.379021 -0.368416 -0.375937 -0.365761 -0.417649 
1.71 -5.40183 0.225278 8 -0.417645 -0.365761 -0.375938 -0.368177 -0.379407 -0.26719 -0.479066 -0.0954542 -0.479065 -0.267195 -0.379405 -0.368178 -0.375939 -0.36576 -0.417649 
1.72 -5.40286 0.229621 8 -0.417645 -0.36576 -0.375941 -0.367931 -0.379809 -0.266148 -0.478794 -0.0987999 -0.478793 -0.266153 -0.379806 -0.367932 -0.375941 -0.365758 -0.417649 
1.73 -5.40392 0.23401 8 -0.417645 -0.365758 -0.375943 -0.367677 -0.380227 -0.265111 -0.47852 -0.102145 -0.47852 -0.265116 -0.380224 -0.367678 -0.375944 -0.365756 -0.417649 
1.74 -5.405 0.238444 8 -0.417645 -0.365756 -0.375946 -0.367417 -0.380662 -0.26408 -0.478245 -0.10549 -0.478245 -0.264085 -0.380659 -0.367417 -0.375947 -0.365755 -0.417649 
1.75 -5.40611 0.242922 8 -0.417645 -0.365754 -0.37595 -0.367149 -0.381114 -0.263055 -0.477969 -0.108834 -0.477968 -0.26306 -0.381111 -0.367149 -0.37595 -0.365753 -0.417649 
1.76 -5.40725 0.247445 8 -0.417645 -0.365752 -0.375953 -0.366873 -0.381582 -0.262035 -0.477691 -0.112176 -0.477691 -0.26204 -0.381579 -0.366874 -0.375953 -0.365751 -0.417649 
1.77 -5.40841 0.25201 8 -0.417646 -0.36575 -0.375957 -0.366591 -0.382066 -0.261022 -0.477413 -0.115516 -0.477412 -0.261027 -0.382063 -0.366592 -0.375957 -0.365749 -0.417649 
1.78 -5.4096 0.256618 8 -0.417646 -0.365748 -0.375961 -0.366301 -0.382566 -0.260015 -0.477133 -0.118854 -0.477133 -0.260021 -0.382563 -0.366302 -0.375961 -0.365746 -0.417649 
1.79 -5.41082 0.261269 8 -0.417646 -0.365745 -0.375965 -0.366005 -0.383081 -0.259015 -0.476853 -0.122188 -0.476853 -0.25902 -0.383078 -0.366006 -0.375966 -0.365744 -0.41765 
1.8 -5.41206 0.26596 8 -0.417646 -0.365743 -0.37597 -0.365701 -0.383611 -0.258022 -0.476573 -0.125519 -0.476572 -0.258027 -0.383608 -0.365702 -0.375971 -0.365742 -0.41765 
1.81 -5.41332 0.270692 8 -0.417646 -0.36574 -0.375976 -0.365391 -0.384156 -0.257036 -0.476291 -0.128845 -0.476291 -0.257041 -0.384153 -0.365392 -0.375976 -0.365739 -0.41765 
1.82 -5.41461 0.275463 8 -0.417646 -0.365738 -0.375981 -0.365074 -0.384715 -0.256056 -0.47601 -0.132167 -0.476009 -0.256061 -0.384712 -0.365075 -0.375982 -0.365737 -0.41765 
1.83 -5.41593 0.280273 8 -0.417647 -0.365735 -0.375987 -0.36475 -0.385288 -0.255084 -0.475728 -0.135485 -0.475728 -0.255089 -0.385285 -0.364751 -0.375988 -0.365734 -0.41765 
1.84 -5.41727 0.285122 8 -0.417647 -0.365732 -0.375994 -0.36442 -0.385874 -0.254119 -0.475446 -0.138796 -0.475446 -0.254124 -0.385871 -0.364421 -0.375994 -0.365731 -0.41765 
1.85 -5.41863 0.290008 8 -0.417647 -0.365729 -0.376001 -0.364084 -0.386473 -0.253162 -0.475164 -0.142102 -0.475164 -0.253167 -0.38647 -0.364085 -0.376001 -0.365728 -0.41765 
1.86 -5.42001 0.29493 8 -0.417647 -0.365726 -0.376008 -0.363741 -0.387084 -0.252212 -0.474882 -0.145401 -0.474882 -0.252217 -0.387081 -0.363742 -0.376009 -0.365725 -0.41765 
1.87 -5.42141 0.299889 8 -0.417647 -0.365723 -0.376016 -0.363392 -0.387707 -0.25127 -0.474601 -0.148693 -0.4746 -0.251275 -0.387703 -0.363393 -0.376016 -0.365722 -0.41765 
1.88 -5.42283 0.304882 8 -0.417648 -0.365719 -0.376024 -0.363038 -0.38834 -0.250335 -0.474319 -0.151978 -0.474319 -0.250341 -0.388337 -0.363039 -0.376025 -0.365718 -0.41765 
1.89 -5.42427 0.309909 8 -0.417648 -0.365716 -0.376033 -0.362677 -0.388984 -0.249409 -0.474039 -0.155255 -0.474039 -0.249414 -0.38898 -0.362678 -0.376033 -0.365715 -0.41765 
1.9 -5.42573 0.314969 8 -0.417648 -0.365712 -0.376042 -0.362311 -0.389636 -0.248491 -0.473759 -0.158524 -0.473759 -0.248496 -0.389632 -0.362313 -0.376043 -0.365711 -0.41765 
1.91 -5.4272 0.320061 8 -0.417648 -0.365708 -0.376052 -0.36194 -0.390296 -0.247581 -0.473479 -0.161785 -0.473479 -0.247586 -0.390293 -0.361942 -0.376052 -0.365707 -0.417651 
1.92 -5.42868 0.325185 8 -0.417648 -0.365704 -0.376062 -0.361564 -0.390963 -0.246679 -0.473201 -0.165036 -0.473201 -0.246684 -0.390959 -0.361566 -0.376062 -0.365703 -0.417651 
1.93 -5.43018 0.330338 8 -0.417649 -0.3657 -0.376073 -0.361184 -0.391635 -0.245785 -0.472924 -0.168278 -0.472924 -0.245791 -0.391631 -0.361185 -0.376073 -0.365699 -0.417651 
1.94 -5.43168 0.335521 8 -0.417649 -0.365696 -0.376083 -0.360799 -0.392311 -0.2449 -0.472647 -0.171509 -0.472647 -0.244906 -0.392307 -0.3608 -0.376084 -0.365695 -0.417651 
1.95 -5.43319 0.340733 8 -0.417649 -0.365691 -0.376094 -0.36041 -0.392988 -0.244023 -0.472372 -0.174731 -0.472372 -0.244029 -0.392984 -0.360411 -0.376095 -0.36569 -0.417651 
1.96 -5.4347 0.345972 8 -0.417649 -0.365687 -0.376106 -0.360018 -0.393665 -0.243155 -0.472098 -0.177941 -0.472098 -0.243161 -0.393661 -0.360019 -0.376106 -0.365686 -0.417651 
1.97 -5.43621 0.351237 8 -0.41765 -0.365682 -0.376117 -0.359622 -0.394339 -0.242296 -0.471825 -0.181141 -0.471826 -0.242302 -0.394335 -0.359624 -0.376117 -0.365681 -0.417651 
1.98 -5.43771 0.356528 8 -0.41765 -0.365677 -0.376128 -0.359225 -0.395008 -0.241446 -0.471554 -0.184329 -0.471555 -0.241451 -0.395004 -0.359227 -0.376128 -0.365676 -0.417652 
1.99 -5.4392 0.361843 8 -0.41765 -0.365671 -0.376139 -0.358826 -0.395668 -0.240604 -0.471285 -0.187505 -0.471285 -0.24061 -0.395663 -0.358828 -0.376139 -0.365671 -0.417652 
2 -5.44067 0.367182 8 -0.41765 -0.365666 -0.37615 -0.358426 -0.396316 -0.239771 -0.471017 -0.190669 -0.471018 -0.239777 -0.396311 -0.358428 -0.37615 -0.365665 -0.417652 
2.01 -5.44211 0.372542 8 -0.417651 -0.36566 -0.37616 -0.358026 -0.396948 -0.238947 -0.470751 -0.193819 -0.470752 -0.238953 -0.396944 -0.358027 -0.37616 -0.36566 -0.417652 
2.02 -5.44353 0.377925 8 -0.417651 -0.365654 -0.376169 -0.357626 -0.397562 -0.238132 -0.470487 -0.196957 -0.470487 -0.238138 -0.397557 -0.357628 -0.376169 -0.365654 -0.417652 
2.03 -5.4449 0.383327 8 -0.417651 -0.365648 -0.376178 -0.357228 -0.398152 -0.237327 -0.470225 -0.200082 -0.470225 -0.237332 -0.398148 -0.35723 -0.376178 -0.365648 -0.417652 
2.04 -5.44624 0.388748 8 -0.417651 -0.365642 -0.376185 -0.356832 -0.398717 -0.23653 -0.469964 -0.203192 -0.469965 -0.236536 -0.398712 -0.356833 -0.376185 -0.365642 -0.417653 
2.05 -5.44752 0.394187 8 -0.417652 -0.365636 -0.37619 -0.356439 -0.399251 -0.235743 -0.469706 -0.206288 -0.469707 -0.235748 -0.399247 -0.35644 -0.37619 -0.365635 -0.417653 
2.06 -5.44876 0.399644 8 -0.417652 -0.365629 -0.376193 -0.356049 -0.399754 -0.234964 -0.46945 -0.20937 -0.469451 -0.23497 -0.399749 -0.356051 -0.376193 -0.365629 -0.417653 
2.07 -5.44993 0.405116 8 -0.417652 -0.365622 -0.376194 -0.355664 -0.400222 -0.234196 -0.469196 -0.212437 -0.469197 -0.234201 -0.400217 -0.355665 -0.376194 -0.365622 -0.417653 
2.08 -5.45105 0.410603 8 -0.417653 -0.365615 -0.376193 -0.355283 -0.400653 -0.233436 -0.468944 -0.215489 -0.468945 -0.233442 -0.400649 -0.355285 -0.376193 -0.365615 -0.417653 
2.09 -5.4521 0.416103 8 -0.417653 -0.365608 -0.376188 -0.354908 -0.401048 -0.232686 -0.468695 -0.218525 -0.468695 -0.232692 -0.401043 -0.35491 -0.376188 -0.365607 -0.417654 
2.1 -5.45309 0.421616 8 -0.417653 -0.3656 -0.37618 -0.354539 -0.401406 -0.231946 -0.468448 -0.221545 -0.468448 -0.231952 -0.401402 -0.354541 -0.37618 -0.3656 -0.417654 
2.11 -5.45403 0.427141 8 -0.417653 -0.365592 -0.376169 -0.354177 -0.401729 -0.231215 -0.468203 -0.224549 -0.468203 -0.231221 -0.401724 -0.354179 -0.376169 -0.365592 -0.417654 
2.12 -5.45491 0.432675 8 -0.417654 -0.365584 -0.376154 -0.353821 -0.402017 -0.230494 -0.46796 -0.227537 -0.467961 -0.2305 -0.402012 -0.353823 -0.376154 -0.365584 -0.417654 
2.13 -5.45574 0.438219 8 -0.417654 -0.365576 -0.376134 -0.353472 -0.402273 -0.229784 -0.46772 -0.230507 -0.46772 -0.22979 -0.402268 -0.353474 -0.376134 -0.365576 -0.417655 
2.14 -5.45652 0.443771 8 -0.417654 -0.365567 -0.37611 -0.353131 -0.4025 -0.229083 -0.467482 -0.233461 -0.467483 -0.229089 -0.402495 -0.353133 -0.37611 -0.365567 -0.417655 
2.15 -5.45726 0.44933 8 -0.417655 -0.365558 -0.376081 -0.352797 -0.402701 -0.228393 -0.467246 -0.236397 -0.467247 -0.228399 -0.402696 -0.352799 -0.376081 -0.365558 -0.417655 
2.16 -5.45797 0.454894 8 -0.417655 -0.365549 -0.376048 -0.352472 -0.402878 -0.227713 -0.467013 -0.239315 -0.467014 -0.227719 -0.402873 -0.352473 -0.376048 -0.365549 -0.417656 
2.17 -5.45866 0.460463 8 -0.417655 -0.36554 -0.376009 -0.352154 -0.403034 -0.227043 -0.466782 -0.242215 -0.466783 -0.227049 -0.403029 -0.352156 -0.376009 -0.36554 -0.417656 
2.18 -5.45932 0.466035 8 -0.417656 -0.365531 -0.375966 -0.351846 -0.403173 -0.226385 -0.466554 -0.245097 -0.466554 -0.226391 -0.403168 -0.351847 -0.375966 -0.365531 -0.417656 
2.19 -5.45997 0.47161 8 -0.417656 -0.365521 -0.375917 -0.351545 -0.403296 -0.225737 -0.466327 -0.247961 -0.466328 -0.225743 -0.403291 -0.351547 -0.375917 -0.365521 -0.417657 
2.2 -5.4606 0.477185 8 -0.417657 -0.365511 -0.375864 -0.351254 -0.403407 -0.225101 -0.466104 -0.250805 -0.466104 -0.225107 -0.403402 -0.351256 -0.375863 -0.365511 -0.417657 
2.21 -5.46123 0.482761 8 -0.417657 -0.365501 -0.375805 -0.350972 -0.403507 -0.224476 -0.465882 -0.253631 -0.465883 -0.224482 -0.403502 -0.350974 -0.375804 -0.365501 -0.417657 
2.22 -5.46186 0.488335 8 -0.417657 -0.36549 -0.37574 -0.350699 -0.403599 -0.223862 -0.465663 -0.256437 -0.465664 -0.223868 -0.403594 -0.3507 -0.37574 -0.36549 -0.417658 
2.23 -5.46249 0.493908 8 -0.417658 -0.365479 -0.375671 -0.350435 -0.403685 -0.223261 -0.465446 -0.259223 -0.465446 -0.223267 -0.40368 -0.350436 -0.375671 -0.36548 -0.417658 
2.24 -5.46313 0.499476 8 -0.417658 -0.365468 -0.375596 -0.35018 -0.403765 -0.222671 -0.465231 -0.26199 -0.465232 -0.222677 -0.40376 -0.350182 -0.375596 -0.365469 -0.417658 
2.25 -5.46378 0.50504 8 -0.417658 -0.365457 -0.375517 -0.349934 -0.403842 -0.222093 -0.465018 -0.264737 -0.465019 -0.2221 -0.403837 -0.349936 -0.375516 -0.365458 -0.417659 
2.26 -5.46444 0.510599 8 -0.417659 -0.365446 -0.375432 -0.349698 -0.403916 -0.221528 -0.464807 -0.267463 -0.464808 -0.221534 -0.40391 -0.349699 -0.375431 -0.365446 -0.417659 
2.27 -5.46511 0.51615 8 -0.417659 -0.365434 -0.375342 -0.34947 -0.403988 -0.220976 -0.464599 -0.270168 -0.4646 -0.220982 -0.403983 -0.349472 -0.375341 -0.365435 -0.417659 
2.28 -5.46579 0.521694 8 -0.417659 -0.365423 -0.375247 -0.349251 -0.404059 -0.220436 -0.464393 -0.272853 -0.464394 -0.220442 -0.404054 -0.349253 -0.375246 -0.365423 -0.41766 
2.29 -5.46649 0.527228 8 -0.41766 -0.365411 -0.375147 -0.349041 -0.404131 -0.219909 -0.464188 -0.275517 -0.464189 -0.219915 -0.404126 -0.349043 -0.375146 -0.365411 -0.41766 
2.3 -5.46721 0.532753 8 -0.41766 -0.365399 -0.375042 -0.34884 -0.404203 -0.219395 -0.463986 -0.27816 -0.463987 -0.219401 -0.404198 -0.348841 -0.375041 -0.365399 -0.41766 
2.31 -5.46795 0.538266 8 -0.41766 -0.365386 -0.374932 -0.348646 -0.404276 -0.218895 -0.463786 -0.280781 -0.463787 -0.218901 -0.404271 -0.348648 -0.374932 -0.365387 -0.417661 
2.32 -5.4687 0.543766 8 -0.417661 -0.365374 -0.374818 -0.348461 -0.404351 -0.218408 -0.463588 -0.283381 -0.463589 -0.218414 -0.404346 -0.348462 -0.374818 -0.365374 -0.417661 
2.33 -5.46948 0.549253 8 -0.417661 -0.365361 -0.374699 -0.348283 -0.404427 -0.217935 -0.463391 -0.285959 -0.463392 -0.217941 -0.404422 -0.348285 -0.374699 -0.365362 -0.417661 
2.34 -5.47027 0.554725 8 -0.417661 -0.365348 -0.374576 -0.348113 -0.404506 -0.217476 -0.463196 -0.288515 -0.463198 -0.217482 -0.404501 -0.348114 -0.374576 -0.365349 -0.417661 
2.35 -5.47108 0.560182 8 -0.417662 -0.365335 -0.374448 -0.347949 -0.404587 -0.21703 -0.463004 -0.291048 -0.463005 -0.217037 -0.404582 -0.347951 -0.374448 -0.365336 -0.417662 
2.36 -5.47191 0.565622 8 -0.417662 -0.365322 -0.374317 -0.347792 -0.40467 -0.216599 -0.462813 -0.29356 -0.462814 -0.216606 -0.404665 -0.347794 -0.374316 -0.365323 -0.417662 
2.37 -5.47277 0.571044 8 -0.417662 -0.365309 -0.374181 -0.347642 -0.404757 -0.216183 -0.462623 -0.296049 -0.462624 -0.216189 -0.404752 -0.347643 -0.37418 -0.36531 -0.417662 
2.38 -5.47364 0.576447 8 -0.417662 -0.365296 -0.374041 -0.347497 -0.404847 -0.215781 -0.462436 -0.298515 -0.462437 -0.215788 -0.404842 -0.347499 -0.37404 -0.365296 -0.417662 
2.39 -5.47453 0.58183 8 -0.417662 -0.365282 -0.373897 -0.347358 -0.404939 -0.215394 -0.46225 -0.300958 -0.462251 -0.2154 -0.404934 -0.34736 -0.373896 -0.365283 -0.417663 
2.4 -5.47544 0.587192 8 -0.417662 -0.365269 -0.373749 -0.347224 -0.405036 -0.215022 -0.462065 -0.303378 -0.462066 -0.215028 -0.405031 -0.347225 -0.373749 -0.365269 -0.417663 
2.41 -5.47636 0.592533 8 -0.417663 -0.365255 -0.373598 -0.347094 -0.405135 -0.214665 -0.461882 -0.305776 -0.461883 -0.214671 -0.40513 -0.347096 -0.373598 -0.365256 -0.417663 
2.42 -5.47731 0.59785 8 -0.417663 -0.365241 -0.373444 -0.346968 -0.405238 -0.214323 -0.461701 -0.30815 -0.461702 -0.214329 -0.405233 -0.34697 -0.373443 -0.365242 -0.417663 
2.43 -5.47827 0.603143 8 -0.417663 -0.365228 -0.373286 -0.346846 -0.405345 -0.213997 -0.461521 -0.3105 -0.461522 -0.214003 -0.40534 -0.346848 -0.373285 -0.365228 -0.417663 
2.44 -5.47925 0.608411 8 -0.417663 -0.365214 -0.373125 -0.346727 -0.405455 -0.213686 -0.461342 -0.312827 -0.461343 -0.213692 -0.40545 -0.346729 -0.373124 -0.365214 -0.417663 
2.45 -5.48025 0.613653 8 -0.417663 -0.3652 -0.372961 -0.346611 -0.405569 -0.213391 -0.461165 -0.31513 -0.461166 -0.213397 -0.405564 -0.346612 -0.37296 -0.3652 -0.417663 
2.46 -5.48127 0.618869 8 -0.417662 -0.365186 -0.372794 -0.346496 -0.405687 -0.213111 -0.460989 -0.31741 -0.46099 -0.213118 -0.405682 -0.346497 -0.372794 -0.365186 -0.417663 
2.47 -5.48229 0.624056 8 -0.417662 -0.365172 -0.372625 -0.346382 -0.405808 -0.212848 -0.460814 -0.319665 -0.460816 -0.212855 -0.405803 -0.346384 -0.372624 -0.365172 -0.417663 
2.48 -5.48334 0.629215 8 -0.417662 -0.365158 -0.372453 -0.34627 -0.405934 -0.212601 -0.460641 -0.321897 -0.460642 -0.212607 -0.405929 -0.346271 -0.372453 -0.365158 -0.417663 
2.49 -5.48439 0.634344 8 -0.417662 -0.365143 -0.372279 -0.346157 -0.406063 -0.21237 -0.460469 -0.324104 -0.46047 -0.212376 -0.406058 -0.346158 -0.372279 -0.365144 -0.417662 
2.5 -5.48546 0.639442 8 -0.417661 -0.365129 -0.372103 -0.346043 -0.406197 -0.212155 -0.460297 -0.326287 -0.460299 -0.212162 -0.406192 -0.346045 -0.372103 -0.36513 -0.417662 
2.51 -5.48655 0.644509 8 -0.417661 -0.365115 -0.371926 -0.345928 -0.406334 -0.211957 -0.460127 -0.328446 -0.460129 -0.211964 -0.406329 -0.34593 -0.371925 -0.365115 -0.417662 
2.52 -5.48764 0.649544 8 -0.417661 -0.3651 -0.371746 -0.345811 -0.406476 -0.211776 -0.459958 -0.33058 -0.459959 -0.211782 -0.406471 -0.345812 -0.371746 -0.365101 -0.417661 
2.53 -5.48874 0.654545 8 -0.41766 -0.365086 -0.371566 -0.34569 -0.406621 -0.211611 -0.45979 -0.33269 -0.459791 -0.211617 -0.406616 -0.345691 -0.371565 -0.365086 -0.417661 
2.54 -5.48985 0.659512 8 -0.41766 -0.365071 -0.371385 -0.345565 -0.406771 -0.211463 -0.459623 -0.334775 -0.459624 -0.211469 -0.406766 -0.345566 -0.371384 -0.365071 -0.41766 
2.55 -5.49097 0.664444 8 -0.417659 -0.365056 -0.371203 -0.345435 -0.406924 -0.211332 -0.459457 -0.336835 -0.459458 -0.211338 -0.406919 -0.345436 -0.371202 -0.365056 -0.41766 
2.56 -5.49209 0.66934 8 -0.417658 -0.365041 -0.37102 -0.345298 -0.407082 -0.211218 -0.459291 -0.338871 -0.459292 -0.211224 -0.407077 -0.345299 -0.37102 -0.365041 -0.417659 
