time energy SvN bondDim localEnergy 
1.9 -10.6126 0.396495 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335736 -0.335666 -0.331892 -0.340564 -0.367262 -0.446079 -0.367263 -0.340564 -0.331892 -0.335666 -0.335736 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.6313 0.433675 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335729 -0.33566 -0.330122 -0.34704 -0.365766 -0.45846 -0.365766 -0.34704 -0.330122 -0.33566 -0.335729 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.651 0.467763 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335718 -0.335597 -0.328749 -0.353301 -0.365306 -0.469384 -0.365306 -0.353302 -0.328749 -0.335597 -0.335718 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6705 0.498795 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335703 -0.335362 -0.328495 -0.358243 -0.366008 -0.478675 -0.366008 -0.358244 -0.328495 -0.335362 -0.335703 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.689 0.527009 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335686 -0.334796 -0.329849 -0.361224 -0.367743 -0.486218 -0.367743 -0.361225 -0.329849 -0.334796 -0.335686 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.7065 0.55276 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335673 -0.333774 -0.332836 -0.362595 -0.370292 -0.491937 -0.370292 -0.362595 -0.332837 -0.333774 -0.335673 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.724 0.576431 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 8 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335735 -0.335666 -0.332316 -0.337163 -0.36338 -0.373473 -0.495785 -0.373473 -0.363381 -0.337163 -0.332316 -0.335666 -0.335735 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.7424 0.598356 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.33573 -0.335655 -0.330646 -0.342196 -0.364537 -0.377167 -0.497761 -0.377167 -0.364537 -0.342197 -0.330646 -0.335655 -0.33573 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.7616 0.618763 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 8 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335721 -0.335602 -0.329249 -0.346949 -0.366635 -0.381286 -0.497918 -0.381286 -0.366635 -0.346949 -0.329249 -0.335602 -0.335721 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.7808 0.637749 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335709 -0.335408 -0.328839 -0.350294 -0.369861 -0.385749 -0.496362 -0.385749 -0.369862 -0.350295 -0.328839 -0.335408 -0.335709 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7993 0.655286 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335695 -0.334916 -0.330012 -0.351467 -0.374107 -0.390459 -0.493254 -0.390459 -0.374108 -0.351468 -0.330012 -0.334916 -0.335695 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.8168 0.671252 2 4 5 5 5 5 5 5 5 5 5 5 5 8 8 8 8 8 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335682 -0.33398 -0.332916 -0.35063 -0.37911 -0.395303 -0.488797 -0.395303 -0.37911 -0.350631 -0.332916 -0.33398 -0.335682 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.8342 0.685488 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335737 -0.335676 -0.332572 -0.337352 -0.348752 -0.384613 -0.400152 -0.483224 -0.400152 -0.384613 -0.348753 -0.337352 -0.332572 -0.335676 -0.335737 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.8526 0.697859 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335732 -0.335672 -0.330851 -0.342814 -0.346871 -0.390434 -0.404877 -0.476792 -0.404877 -0.390434 -0.346872 -0.342815 -0.330851 -0.335672 -0.335731 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.872 0.708312 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335723 -0.335641 -0.329227 -0.348421 -0.345668 -0.396454 -0.40935 -0.469761 -0.40935 -0.396453 -0.345668 -0.348422 -0.329227 -0.335641 -0.335723 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.8919 0.716927 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.33571 -0.335501 -0.328363 -0.353043 -0.345441 -0.402578 -0.41346 -0.462392 -0.41346 -0.402577 -0.345442 -0.353044 -0.328363 -0.335501 -0.33571 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.9111 0.723934 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 10 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335694 -0.33511 -0.32892 -0.355701 -0.34619 -0.408717 -0.417116 -0.454932 -0.417116 -0.408716 -0.346191 -0.355702 -0.32892 -0.33511 -0.335694 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.9291 0.729714 2 4 5 5 5 5 5 5 5 5 5 5 8 8 9 10 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.33568 -0.334311 -0.331146 -0.356205 -0.347752 -0.414771 -0.42025 -0.447607 -0.42025 -0.41477 -0.347753 -0.356206 -0.331146 -0.334311 -0.33568 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.9465 0.734765 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335736 -0.33567 -0.333039 -0.334895 -0.355333 -0.349953 -0.420626 -0.42282 -0.440617 -0.422821 -0.420625 -0.349954 -0.355334 -0.334895 -0.333039 -0.33567 -0.335736 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.9646 0.739647 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 11 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335733 -0.335665 -0.331407 -0.339724 -0.354153 -0.35269 -0.426159 -0.424812 -0.434132 -0.424812 -0.426159 -0.35269 -0.354154 -0.339724 -0.331407 -0.335665 -0.335733 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.9837 0.744914 2 4 5 5 5 5 5 5 5 5 5 7 8 8 11 12 11 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335739 -0.335726 -0.335643 -0.32976 -0.344819 -0.353449 -0.355915 -0.43125 -0.426233 -0.428284 -0.426233 -0.43125 -0.355915 -0.35345 -0.344819 -0.32976 -0.335643 -0.335726 -0.335739 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -11.0033 0.751048 2 4 5 5 5 5 5 5 5 5 5 7 8 9 11 13 11 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335715 -0.335537 -0.328713 -0.349075 -0.353607 -0.359608 -0.435789 -0.427114 -0.423173 -0.427114 -0.435789 -0.359608 -0.353608 -0.349076 -0.328713 -0.335537 -0.335715 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -11.0225 0.758403 2 4 5 5 5 5 5 5 5 5 5 8 8 9 12 13 12 9 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335701 -0.335217 -0.328974 -0.351436 -0.354684 -0.363745 -0.439681 -0.427502 -0.418862 -0.427502 -0.439681 -0.363745 -0.354685 -0.351437 -0.328974 -0.335217 -0.335701 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -11.0407 0.767178 2 4 5 5 5 5 5 5 5 5 5 8 8 10 13 14 13 10 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335687 -0.33452 -0.33092 -0.351497 -0.356525 -0.368285 -0.442854 -0.427459 -0.415382 -0.42746 -0.442854 -0.368285 -0.356526 -0.351497 -0.33092 -0.33452 -0.335687 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -11.0581 0.777417 2 4 5 5 5 5 5 5 5 5 6 8 8 10 13 14 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335738 -0.335677 -0.333346 -0.334494 -0.349856 -0.358924 -0.373163 -0.445259 -0.427058 -0.412735 -0.427058 -0.445259 -0.373163 -0.358925 -0.349856 -0.334494 -0.333346 -0.335677 -0.335738 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -11.0759 0.789041 2 4 5 5 5 5 5 5 5 5 6 8 8 11 14 15 14 11 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335734 -0.335672 -0.331755 -0.339347 -0.347582 -0.36174 -0.378291 -0.446872 -0.426374 -0.410898 -0.426374 -0.446872 -0.37829 -0.36174 -0.347583 -0.339348 -0.331755 -0.335672 -0.335734 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.0949 0.801889 2 4 5 5 5 5 5 5 5 5 7 8 8 11 15 16 15 11 8 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.33574 -0.335739 -0.335728 -0.335659 -0.330026 -0.344776 -0.345543 -0.364904 -0.383568 -0.447692 -0.425484 -0.409825 -0.425484 -0.447693 -0.383567 -0.364905 -0.345544 -0.344776 -0.330026 -0.335659 -0.335728 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -11.1146 0.815771 2 4 5 5 5 5 5 5 5 5 7 8 9 12 15 16 15 12 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335717 -0.335586 -0.328705 -0.349734 -0.344211 -0.368395 -0.388885 -0.447744 -0.424463 -0.409458 -0.424462 -0.447744 -0.388884 -0.368395 -0.344211 -0.349735 -0.328705 -0.335586 -0.335717 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.1343 0.830515 2 4 5 5 5 5 5 5 5 5 7 8 9 13 16 17 16 13 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.335703 -0.335339 -0.32851 -0.353094 -0.343714 -0.372198 -0.394133 -0.447071 -0.423378 -0.409723 -0.423377 -0.447073 -0.394132 -0.372199 -0.343714 -0.353095 -0.32851 -0.335339 -0.335703 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.1529 0.845991 2 4 5 5 5 5 5 5 5 5 8 8 10 13 17 17 17 13 10 8 8 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335729 -0.335739 -0.335738 -0.335687 -0.334757 -0.329926 -0.354189 -0.343948 -0.376296 -0.399209 -0.445741 -0.422288 -0.410541 -0.422287 -0.445742 -0.399207 -0.376297 -0.343948 -0.35419 -0.329926 -0.334757 -0.335687 -0.335738 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
4.9 -11.1705 0.862124 2 4 5 5 5 5 5 5 5 6 8 8 10 14 17 18 17 14 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335737 -0.335675 -0.333714 -0.332979 -0.353351 -0.344732 -0.380649 -0.404016 -0.443833 -0.421243 -0.411829 -0.421242 -0.443835 -0.404014 -0.38065 -0.344732 -0.353351 -0.33298 -0.333714 -0.335675 -0.335737 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
5 -11.1882 0.878883 2 4 5 5 5 5 5 5 5 6 8 8 11 14 18 19 18 14 11 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335735 -0.335669 -0.332227 -0.337384 -0.351594 -0.345935 -0.385195 -0.40847 -0.441442 -0.42028 -0.413502 -0.420279 -0.441444 -0.408467 -0.385196 -0.345935 -0.351595 -0.337384 -0.332227 -0.335669 -0.335735 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
5.1 -11.2068 0.896249 2 4 5 5 5 5 5 5 5 7 8 9 11 15 18 19 18 15 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.33573 -0.33574 -0.33573 -0.33566 -0.330516 -0.342518 -0.349869 -0.347508 -0.389859 -0.412498 -0.438671 -0.419428 -0.415478 -0.419426 -0.438674 -0.412495 -0.38986 -0.347509 -0.34987 -0.342519 -0.330516 -0.33566 -0.33573 -0.33574 -0.33573 -0.335846 -0.334061 -0.352039 
