time energy SvN bondDim localEnergy 
5.2 -10.668 1.03375 2 4 4 4 4 4 4 4 5 6 8 10 13 17 21 22 21 17 13 10 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314581 -0.314548 -0.313965 -0.307923 -0.341627 -0.330266 -0.331445 -0.375781 -0.399085 -0.425501 -0.407694 -0.410955 -0.407692 -0.425502 -0.399088 -0.37578 -0.331446 -0.330267 -0.341628 -0.307923 -0.313965 -0.314548 -0.314581 -0.314579 -0.3146 -0.314025 -0.322887 
5.3 -10.6871 1.05544 2 4 4 4 4 4 4 4 5 7 8 10 14 18 21 23 21 18 14 10 8 7 5 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314581 -0.314554 -0.312309 -0.31607 -0.335823 -0.331038 -0.333794 -0.380306 -0.402537 -0.422701 -0.407472 -0.41258 -0.40747 -0.422701 -0.402542 -0.380305 -0.333794 -0.331038 -0.335824 -0.316071 -0.312309 -0.314554 -0.314581 -0.314579 -0.3146 -0.314024 -0.322887 
5.4 -10.7129 1.07741 2 4 4 4 4 4 4 4 5 7 8 10 15 19 23 25 23 19 15 10 8 7 5 4 4 4 4 4 4 4 2 -0.322888 -0.314025 -0.314601 -0.31458 -0.31458 -0.314589 -0.309941 -0.327155 -0.33112 -0.331875 -0.336573 -0.384731 -0.405425 -0.419847 -0.407393 -0.414227 -0.407392 -0.419846 -0.405429 -0.38473 -0.336574 -0.331876 -0.331121 -0.327156 -0.309941 -0.314589 -0.31458 -0.31458 -0.314601 -0.314026 -0.322886 
5.5 -10.7409 1.09946 2 4 4 4 4 4 4 4 5 7 8 11 15 19 23 26 23 19 15 11 8 7 5 4 4 4 4 4 4 4 2 -0.322886 -0.314027 -0.314602 -0.314582 -0.314576 -0.314663 -0.307236 -0.338352 -0.327822 -0.332827 -0.339751 -0.388984 -0.407736 -0.41704 -0.407438 -0.415858 -0.407437 -0.417038 -0.407741 -0.388983 -0.339752 -0.332827 -0.327823 -0.338353 -0.307236 -0.314663 -0.314576 -0.314582 -0.314602 -0.314027 -0.322885 
5.6 -10.7667 1.12136 2 4 4 4 4 4 4 5 5 8 8 12 16 21 24 26 24 21 16 12 8 8 5 5 4 4 4 4 4 4 2 -0.322885 -0.314029 -0.314603 -0.314583 -0.314569 -0.314766 -0.304738 -0.346649 -0.326119 -0.333962 -0.343289 -0.392997 -0.409478 -0.414368 -0.407582 -0.417442 -0.407582 -0.414366 -0.409483 -0.392996 -0.343289 -0.333963 -0.32612 -0.34665 -0.304737 -0.314766 -0.314569 -0.314583 -0.314603 -0.314029 -0.322884 
5.7 -10.7854 1.14288 2 4 4 4 4 4 4 5 5 8 9 13 17 21 26 27 26 21 17 13 9 8 5 5 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314559 -0.314642 -0.304876 -0.347724 -0.325707 -0.335364 -0.347137 -0.396709 -0.410676 -0.411907 -0.4078 -0.418954 -0.407801 -0.411904 -0.410682 -0.396708 -0.347137 -0.335364 -0.325707 -0.347726 -0.304876 -0.314642 -0.314559 -0.314584 -0.314604 -0.31403 -0.322884 
5.8 -10.7971 1.16385 2 4 4 4 4 4 4 5 6 8 10 13 17 23 26 28 26 23 17 13 10 8 6 5 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314584 -0.314552 -0.313794 -0.3088 -0.341811 -0.325769 -0.337081 -0.351244 -0.400066 -0.411371 -0.409716 -0.408066 -0.420374 -0.408068 -0.409711 -0.411377 -0.400065 -0.351244 -0.337082 -0.32577 -0.341812 -0.308801 -0.313794 -0.314552 -0.314584 -0.314603 -0.314029 -0.322884 
5.9 -10.8173 1.18413 2 4 4 4 4 4 4 5 6 8 10 14 18 23 28 30 28 23 18 14 10 8 6 5 4 4 4 4 4 4 2 -0.322886 -0.314028 -0.314601 -0.314582 -0.314559 -0.312034 -0.317388 -0.336361 -0.325854 -0.339113 -0.35555 -0.403023 -0.411615 -0.407835 -0.408359 -0.421682 -0.408361 -0.40783 -0.411622 -0.403022 -0.35555 -0.339113 -0.325854 -0.336362 -0.317389 -0.312034 -0.314559 -0.314582 -0.314601 -0.314028 -0.322885 
6 -10.8434 1.20369 2 4 4 4 4 4 4 5 7 8 11 15 18 25 29 31 29 25 18 15 11 8 7 5 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.3146 -0.314578 -0.314596 -0.309607 -0.328535 -0.332069 -0.32598 -0.34144 -0.359991 -0.405546 -0.411472 -0.406291 -0.408662 -0.422861 -0.408665 -0.406285 -0.411479 -0.405546 -0.359991 -0.341441 -0.32598 -0.33207 -0.328536 -0.309606 -0.314596 -0.314578 -0.3146 -0.314026 -0.322886 
6.1 -10.8713 1.22258 2 4 4 4 4 4 4 5 7 8 11 16 19 26 31 33 31 26 19 16 11 8 7 5 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.314599 -0.314571 -0.314673 -0.306904 -0.339363 -0.329224 -0.326207 -0.344039 -0.364499 -0.407614 -0.411012 -0.405093 -0.408965 -0.423894 -0.408969 -0.405087 -0.411019 -0.407614 -0.364499 -0.34404 -0.326207 -0.329225 -0.339364 -0.306904 -0.314673 -0.314571 -0.314599 -0.314024 -0.322887 
6.2 -10.8963 1.24092 2 4 4 4 4 4 5 6 8 8 13 16 20 26 31 35 31 26 20 16 13 8 8 6 5 4 4 4 4 4 2 -0.32289 -0.314024 -0.3146 -0.314563 -0.314772 -0.304527 -0.34685 -0.327991 -0.326618 -0.346881 -0.369003 -0.409216 -0.410307 -0.404238 -0.409261 -0.424765 -0.409266 -0.404231 -0.410314 -0.409216 -0.369003 -0.346883 -0.326618 -0.327992 -0.346851 -0.304527 -0.314772 -0.314563 -0.3146 -0.314025 -0.322887 
6.3 -10.913 1.25888 2 4 4 4 4 4 5 6 8 9 13 17 21 28 34 36 34 28 21 17 13 9 8 6 5 4 4 4 4 4 2 -0.322889 -0.314026 -0.314602 -0.314554 -0.314577 -0.305186 -0.346273 -0.327943 -0.3273 -0.349939 -0.373434 -0.410356 -0.409432 -0.403707 -0.409551 -0.425457 -0.409556 -0.4037 -0.409439 -0.410356 -0.373433 -0.349941 -0.3273 -0.327944 -0.346274 -0.305186 -0.314577 -0.314554 -0.314602 -0.314026 -0.322887 
6.4 -10.9259 1.27664 2 4 4 4 4 4 5 6 8 10 14 18 22 29 35 38 35 29 22 18 14 10 8 7 5 4 4 4 4 4 2 -0.322887 -0.314028 -0.314603 -0.31455 -0.313599 -0.309845 -0.340153 -0.328252 -0.328304 -0.353181 -0.377722 -0.411048 -0.408457 -0.403476 -0.409839 -0.425956 -0.409844 -0.403469 -0.408464 -0.411049 -0.377721 -0.353183 -0.328304 -0.328253 -0.340154 -0.309845 -0.313599 -0.31455 -0.314603 -0.314028 -0.322886 
6.5 -10.9471 1.29435 2 4 4 4 4 4 5 7 8 10 15 18 23 31 37 40 37 31 23 18 15 10 8 7 5 4 4 4 4 4 2 -0.322885 -0.314029 -0.314604 -0.314563 -0.311729 -0.318975 -0.334656 -0.328546 -0.329637 -0.356576 -0.381804 -0.41132 -0.407446 -0.403512 -0.410132 -0.426248 -0.410136 -0.403505 -0.407452 -0.411322 -0.381802 -0.356578 -0.329637 -0.328547 -0.334658 -0.318976 -0.311728 -0.314563 -0.314604 -0.314029 -0.322885 
6.6 -10.9738 1.31211 2 4 4 4 4 4 5 7 8 11 15 19 24 32 39 41 40 32 24 19 15 11 8 7 5 4 4 4 4 4 2 -0.322884 -0.31403 -0.314601 -0.314607 -0.309236 -0.330308 -0.330343 -0.328842 -0.331291 -0.360087 -0.38562 -0.411209 -0.406455 -0.403778 -0.410437 -0.426323 -0.410441 -0.403772 -0.40646 -0.411211 -0.385618 -0.360089 -0.331291 -0.328843 -0.330344 -0.330309 -0.309236 -0.314607 -0.314601 -0.31403 -0.322884 
6.7 -11.0015 1.32996 2 4 4 4 4 5 5 8 8 11 16 20 26 34 41 43 41 34 26 20 16 11 8 8 5 4 4 4 4 4 2 -0.322884 -0.314029 -0.314594 -0.314689 -0.306527 -0.340932 -0.327484 -0.329191 -0.333253 -0.363675 -0.389119 -0.410762 -0.405531 -0.404238 -0.410763 -0.426178 -0.410766 -0.404232 -0.405536 -0.410764 -0.389117 -0.363677 -0.333253 -0.329192 -0.327485 -0.340933 -0.306527 -0.314689 -0.314594 -0.314029 -0.322884 
6.8 -11.0259 1.34787 2 4 4 4 4 5 6 8 8 13 16 21 26 35 42 45 42 35 26 21 16 13 8 8 6 5 4 4 4 4 2 -0.322885 -0.314027 -0.314583 -0.314783 -0.30428 -0.347823 -0.32621 -0.329666 -0.335507 -0.367297 -0.39226 -0.410031 -0.404709 -0.404855 -0.411116 -0.425811 -0.411119 -0.40485 -0.404713 -0.410034 -0.392258 -0.3673 -0.335507 -0.329667 -0.326211 -0.347824 -0.30428 -0.314783 -0.314583 -0.314027 -0.322885 
6.9 -11.0407 1.36575 2 4 4 4 4 5 6 8 9 13 17 22 28 36 45 47 45 36 28 22 17 13 9 8 6 5 4 4 4 4 2 -0.322887 -0.314026 -0.314572 -0.314513 -0.305358 -0.345887 -0.325979 -0.330348 -0.338035 -0.370912 -0.395011 -0.409077 -0.404014 -0.405594 -0.4115 -0.42523 -0.411502 -0.405591 -0.404017 -0.40908 -0.395008 -0.370914 -0.338035 -0.330349 -0.325979 -0.345889 -0.305358 -0.314513 -0.314572 -0.314026 -0.322886 
7 -11.0546 1.38351 2 4 4 4 4 5 6 8 10 14 18 23 29 38 47 49 47 38 29 23 18 14 10 8 6 5 4 4 4 4 2 -0.322888 -0.314025 -0.314567 -0.313404 -0.310703 -0.339857 -0.325976 -0.331272 -0.340815 -0.374473 -0.39735 -0.407959 -0.40346 -0.406427 -0.411915 -0.424449 -0.411915 -0.406424 -0.403462 -0.407963 -0.397348 -0.374476 -0.340816 -0.331272 -0.325977 -0.339858 -0.310704 -0.313404 -0.314567 -0.314025 -0.322887 
7.1 -11.0769 1.40106 2 4 4 4 4 5 6 8 10 14 18 25 31 40 49 51 49 40 31 25 18 15 10 8 6 5 4 4 4 4 2 -0.322889 -0.314024 -0.314582 -0.311428 -0.3203 -0.334589 -0.325935 -0.332436 -0.343824 -0.377936 -0.399271 -0.406739 -0.403052 -0.407326 -0.412355 -0.423487 -0.412355 -0.407325 -0.403053 -0.406743 -0.399268 -0.377939 -0.343825 -0.332437 -0.325936 -0.334591 -0.320301 -0.311428 -0.314582 -0.314024 -0.322887 
7.2 -11.104 1.4183 2 4 4 4 4 5 7 8 11 15 19 26 32 41 51 53 51 41 32 26 19 15 11 8 7 5 4 4 4 4 2 -0.322889 -0.314022 -0.314633 -0.308877 -0.331731 -0.330554 -0.325882 -0.33383 -0.347032 -0.381257 -0.400776 -0.405475 -0.402785 -0.408272 -0.412814 -0.422373 -0.412813 -0.408272 -0.402786 -0.40548 -0.400773 -0.381259 -0.347033 -0.33383 -0.325883 -0.330555 -0.331732 -0.308877 -0.314633 -0.314023 -0.322887 
7.3 -11.1316 1.43521 2 4 4 4 5 5 8 8 12 16 20 26 33 43 53 55 53 43 34 26 20 16 12 8 8 5 5 4 4 4 2 -0.322888 -0.314018 -0.314723 -0.306174 -0.342038 -0.328014 -0.325874 -0.335441 -0.350405 -0.384393 -0.401881 -0.404222 -0.402651 -0.409247 -0.413279 -0.421138 -0.413277 -0.409249 -0.40265 -0.404226 -0.401879 -0.384394 -0.350406 -0.335441 -0.325875 -0.328014 -0.342039 -0.306174 -0.314723 -0.314018 -0.322886 
7.4 -11.1553 1.45175 2 4 4 4 5 5 8 8 13 17 21 27 35 46 55 57 56 46 35 27 21 17 13 8 8 6 5 4 4 4 2 -0.322886 -0.31401 -0.314811 -0.304115 -0.348157 -0.327062 -0.32599 -0.337256 -0.353907 -0.387303 -0.402612 -0.403026 -0.402635 -0.410237 -0.413735 -0.419819 -0.413732 -0.41024 -0.402633 -0.40303 -0.402611 -0.387305 -0.353908 -0.337255 -0.325991 -0.327062 -0.348158 -0.304115 -0.314811 -0.31401 -0.322885 
7.5 -11.1683 1.46797 2 4 4 4 5 6 8 9 13 17 22 29 37 48 56 60 56 48 37 29 22 17 13 9 8 6 5 4 4 4 2 -0.322885 -0.314 -0.31447 -0.305562 -0.344842 -0.327059 -0.326312 -0.339264 -0.357496 -0.389954 -0.403005 -0.401927 -0.40272 -0.411231 -0.414167 -0.418456 -0.414163 -0.411235 -0.402718 -0.401931 -0.403004 -0.389955 -0.357498 -0.339264 -0.326313 -0.327059 -0.344844 -0.305562 -0.31447 -0.314 -0.322885 
7.6 -11.1833 1.4839 2 4 4 4 5 6 8 10 14 18 23 31 39 49 60 62 60 50 39 31 23 18 14 10 8 7 5 4 4 4 2 -0.322885 -0.313996 -0.313241 -0.311559 -0.338734 -0.327196 -0.326871 -0.341457 -0.36113 -0.392315 -0.403103 -0.400957 -0.40289 -0.412217 -0.414559 -0.41709 -0.414555 -0.412222 -0.402888 -0.400961 -0.403102 -0.392316 -0.361131 -0.341457 -0.326872 -0.327196 -0.338736 -0.311559 -0.313241 -0.313996 -0.322885 
7.7 -11.2065 1.49961 2 4 4 4 5 6 8 10 15 19 24 31 40 51 62 66 62 51 40 31 24 19 15 10 8 7 5 4 4 4 2 -0.322884 -0.314013 -0.311167 -0.321607 -0.333474 -0.327279 -0.327667 -0.343823 -0.364762 -0.394364 -0.402954 -0.400138 -0.403129 -0.413186 -0.414896 -0.415759 -0.414891 -0.413191 -0.403126 -0.400142 -0.402954 -0.394365 -0.364764 -0.343824 -0.327668 -0.32728 -0.333476 -0.321607 -0.311167 -0.314013 -0.322884 
7.8 -11.234 1.51517 2 4 4 4 5 7 8 11 16 20 26 33 42 54 65 68 66 54 43 33 26 20 16 11 8 7 5 4 4 4 2 -0.322882 -0.314065 -0.308557 -0.333169 -0.329471 -0.327333 -0.328692 -0.346351 -0.368347 -0.396086 -0.402608 -0.399484 -0.403423 -0.414126 -0.415167 -0.4145 -0.415161 -0.414131 -0.40342 -0.399487 -0.402609 -0.396086 -0.368348 -0.346351 -0.328694 -0.327333 -0.329472 -0.33317 -0.308557 -0.314065 -0.322881 
7.9 -11.2615 1.53065 2 4 4 5 5 8 8 12 16 21 26 35 44 56 67 71 67 56 44 35 26 21 16 12 8 8 5 5 4 4 2 -0.322877 -0.314157 -0.305854 -0.34326 -0.326973 -0.327409 -0.329939 -0.349025 -0.371838 -0.397475 -0.402119 -0.399001 -0.403761 -0.415023 -0.415362 -0.413346 -0.415357 -0.415029 -0.403758 -0.399004 -0.40212 -0.397475 -0.371839 -0.349025 -0.329941 -0.327409 -0.326975 -0.343261 -0.305854 -0.314157 -0.322875 
8 -11.2846 1.54612 2 4 4 5 5 8 9 13 17 22 28 36 47 58 70 75 70 58 47 36 28 22 17 13 9 8 6 5 4 4 2 -0.322868 -0.31423 -0.304022 -0.348748 -0.326031 -0.327581 -0.3314 -0.351827 -0.37519 -0.398535 -0.401535 -0.398688 -0.404136 -0.415864 -0.415479 -0.412322 -0.415473 -0.41587 -0.404133 -0.39869 -0.401536 -0.398534 -0.375191 -0.351828 -0.331401 -0.327581 -0.326033 -0.34875 -0.304022 -0.314231 -0.322866 
8.1 -11.2962 1.56165 2 4 4 5 6 8 9 13 17 22 29 38 49 60 73 77 73 60 49 38 29 23 17 13 10 8 6 5 4 4 2 -0.322859 -0.313822 -0.305784 -0.344462 -0.32593 -0.327923 -0.333066 -0.354737 -0.378361 -0.399276 -0.400903 -0.398539 -0.404543 -0.416633 -0.415516 -0.41145 -0.415511 -0.416638 -0.40454 -0.398541 -0.400905 -0.399276 -0.378361 -0.354739 -0.333067 -0.327922 -0.325932 -0.344463 -0.305784 -0.313822 -0.322856 
8.2 -11.3122 1.57732 2 4 4 5 6 8 10 14 18 24 31 40 51 63 75 82 76 64 51 40 31 24 18 14 10 8 7 5 4 4 2 -0.322856 -0.312495 -0.312323 -0.338438 -0.325892 -0.328453 -0.334933 -0.357731 -0.381312 -0.399719 -0.400264 -0.398543 -0.404979 -0.417312 -0.41548 -0.410742 -0.415476 -0.417317 -0.404976 -0.398545 -0.400266 -0.399719 -0.381312 -0.357733 -0.334934 -0.328452 -0.325893 -0.33844 -0.312323 -0.312495 -0.322854 
8.3 -11.3361 1.59319 2 4 4 5 6 8 10 15 19 25 32 41 53 65 80 86 81 65 53 41 32 25 19 15 10 8 7 5 4 4 2 -0.322875 -0.310347 -0.322705 -0.333338 -0.325789 -0.329165 -0.336992 -0.360782 -0.384012 -0.399891 -0.399653 -0.398688 -0.405443 -0.417884 -0.415379 -0.410206 -0.415375 -0.417889 -0.405441 -0.39869 -0.399655 -0.399892 -0.384012 -0.360785 -0.336993 -0.329164 -0.325791 -0.33334 -0.322705 -0.310347 -0.322874 
8.4 -11.364 1.60933 2 4 4 5 7 8 11 16 19 26 34 43 55 69 84 89 84 69 56 43 34 26 19 16 11 8 7 5 4 4 2 -0.322933 -0.307703 -0.334296 -0.32953 -0.325652 -0.330047 -0.339233 -0.36386 -0.386435 -0.399826 -0.399097 -0.39896 -0.405937 -0.418334 -0.415226 -0.40984 -0.415223 -0.418337 -0.405935 -0.398962 -0.399099 -0.399827 -0.386434 -0.363863 -0.339234 -0.330046 -0.325654 -0.329531 -0.334296 -0.307703 -0.322932 
8.5 -11.3913 1.62583 2 4 5 5 8 8 13 16 21 27 35 45 56 71 87 95 87 71 57 45 35 27 21 16 12 8 8 5 5 4 2 -0.323033 -0.30502 -0.344083 -0.327253 -0.325537 -0.331089 -0.341644 -0.36693 -0.388563 -0.399561 -0.398616 -0.399343 -0.40646 -0.418646 -0.415035 -0.409641 -0.415033 -0.418649 -0.406459 -0.399345 -0.398618 -0.399562 -0.388561 -0.366933 -0.341645 -0.331088 -0.325539 -0.327254 -0.344084 -0.30502 -0.323033 
8.6 -11.4138 1.64274 2 4 5 5 8 9 13 17 22 28 37 48 60 75 90 99 90 76 60 48 37 28 22 17 13 9 8 5 5 4 2 -0.323095 -0.303498 -0.348812 -0.326505 -0.32552 -0.332282 -0.344209 -0.369958 -0.390385 -0.399137 -0.398223 -0.399825 -0.407011 -0.41881 -0.414821 -0.409599 -0.41482 -0.418812 -0.40701 -0.399827 -0.398225 -0.399138 -0.390383 -0.369961 -0.34421 -0.332281 -0.325522 -0.326507 -0.348813 -0.303498 -0.323095 
8.7 -11.4245 1.66011 2 4 5 6 8 9 14 18 23 30 40 50 61 78 94 102 95 79 62 50 40 30 22 18 14 10 8 6 5 4 2 -0.322626 -0.305602 -0.34374 -0.326517 -0.325671 -0.333623 -0.346911 -0.372906 -0.391902 -0.398594 -0.397924 -0.400392 -0.407588 -0.418819 -0.414601 -0.4097 -0.414601 -0.41882 -0.407587 -0.400394 -0.397926 -0.398596 -0.3919 -0.37291 -0.346912 -0.333622 -0.325672 -0.326519 -0.34374 -0.305602 -0.322626 
8.8 -11.4415 1.67794 2 4 5 6 8 10 14 18 24 31 40 52 64 82 99 107 99 82 64 53 41 31 24 18 14 10 8 7 5 4 2 -0.321216 -0.312626 -0.337722 -0.326543 -0.326006 -0.335109 -0.349729 -0.375738 -0.393121 -0.397973 -0.39772 -0.401033 -0.408184 -0.418671 -0.414387 -0.409928 -0.414388 -0.41867 -0.408183 -0.401035 -0.397722 -0.397976 -0.393118 -0.375742 -0.34973 -0.335108 -0.326007 -0.326545 -0.337722 -0.312627 -0.321214 
8.9 -11.466 1.69623 2 4 5 6 8 11 15 19 25 33 43 54 66 85 103 111 103 86 66 54 43 33 25 19 15 10 8 7 5 4 2 -0.319001 -0.323276 -0.332675 -0.3265 -0.326518 -0.336741 -0.352637 -0.378419 -0.394055 -0.397314 -0.397608 -0.401738 -0.408794 -0.418368 -0.414193 -0.410268 -0.414194 -0.418367 -0.408793 -0.40174 -0.397609 -0.397316 -0.394052 -0.378423 -0.352638 -0.33674 -0.326519 -0.326503 -0.332675 -0.323277 -0.318999 
9 -11.4938 1.71492 2 4 5 7 8 11 16 20 26 35 44 56 70 89 108 116 108 90 70 56 44 35 26 20 16 11 8 7 5 4 2 -0.316315 -0.334839 -0.328939 -0.326417 -0.327197 -0.338517 -0.355608 -0.380916 -0.394728 -0.39665 -0.397581 -0.402498 -0.409407 -0.417922 -0.414026 -0.410702 -0.414028 -0.41792 -0.409406 -0.4025 -0.397582 -0.396653 -0.394725 -0.38092 -0.355609 -0.338517 -0.327198 -0.32642 -0.328938 -0.33484 -0.316313 
9.1 -11.5205 1.73393 2 4 6 8 8 13 16 21 27 35 47 58 73 93 112 121 113 95 73 59 47 37 27 21 16 13 8 8 6 4 2 -0.313624 -0.344285 -0.32674 -0.326348 -0.328033 -0.340436 -0.358611 -0.383202 -0.395165 -0.396012 -0.397631 -0.403304 -0.410011 -0.417346 -0.413892 -0.411214 -0.413894 -0.417344 -0.410011 -0.403306 -0.397631 -0.396015 -0.395162 -0.383205 -0.358612 -0.340436 -0.328033 -0.326352 -0.326739 -0.344287 -0.313622 
9.2 -11.5421 1.75316 2 4 7 8 9 13 17 22 28 38 50 61 76 96 117 126 118 97 77 61 50 38 28 22 17 13 9 8 7 4 2 -0.312439 -0.348172 -0.326006 -0.326365 -0.329019 -0.342494 -0.361613 -0.385252 -0.395397 -0.395427 -0.397748 -0.404147 -0.410594 -0.416661 -0.413793 -0.411788 -0.413796 -0.416658 -0.410594 -0.404149 -0.397748 -0.39543 -0.395395 -0.385256 -0.361614 -0.342494 -0.329018 -0.32637 -0.326004 -0.348174 -0.312437 
9.3 -11.553 1.77251 2 4 7 8 10 14 18 23 31 39 51 64 80 102 123 132 123 103 81 64 51 40 31 24 18 14 10 8 7 4 2 -0.314657 -0.342627 -0.325935 -0.32653 -0.330151 -0.344687 -0.364581 -0.387051 -0.395459 -0.394915 -0.397924 -0.405018 -0.411142 -0.41589 -0.41373 -0.412409 -0.413733 -0.415887 -0.411141 -0.405021 -0.397924 -0.394918 -0.395457 -0.387055 -0.364581 -0.344688 -0.330149 -0.326536 -0.325933 -0.342629 -0.314656 
9.4 -11.5727 1.79186 2 4 7 8 10 14 18 24 31 41 53 66 82 105 128 136 128 106 83 67 53 40 31 24 18 14 10 8 7 4 2 -0.321629 -0.336648 -0.325836 -0.326852 -0.331429 -0.347007 -0.36748 -0.38859 -0.395384 -0.394491 -0.398152 -0.405908 -0.411642 -0.41506 -0.413697 -0.413063 -0.4137 -0.415058 -0.411641 -0.40591 -0.398152 -0.394493 -0.395382 -0.388593 -0.36748 -0.347009 -0.331425 -0.326859 -0.325834 -0.336649 -0.321629 
9.5 -11.6014 1.81113 2 4 7 8 11 15 19 26 33 43 56 69 88 109 132 142 132 110 88 69 56 43 34 26 19 15 11 8 7 4 2 -0.332278 -0.331595 -0.325656 -0.327318 -0.33285 -0.349442 -0.370276 -0.389864 -0.395206 -0.394165 -0.398425 -0.406803 -0.412081 -0.414201 -0.413689 -0.413738 -0.413692 -0.414199 -0.41208 -0.406806 -0.398425 -0.394168 -0.395205 -0.389867 -0.370275 -0.349445 -0.332846 -0.327326 -0.325654 -0.331596 -0.332278 
9.6 -11.6356 1.83024 2 4 7 8 11 16 20 26 34 45 57 72 90 116 138 147 139 117 90 72 57 45 35 26 20 16 11 8 7 4 2 -0.344456 -0.327781 -0.325421 -0.327914 -0.334415 -0.351977 -0.372938 -0.390879 -0.394957 -0.393945 -0.398739 -0.407692 -0.41245 -0.41334 -0.4137 -0.414422 -0.413703 -0.413339 -0.412448 -0.407695 -0.398739 -0.393947 -0.394956 -0.390881 -0.372937 -0.351981 -0.33441 -0.327922 -0.325418 -0.327781 -0.344458 
9.7 -11.6707 1.84914 2 4 8 8 13 16 21 27 36 47 60 76 94 120 142 152 143 120 95 76 60 47 36 27 21 16 13 8 8 4 2 -0.355651 -0.325437 -0.325176 -0.328626 -0.336122 -0.354594 -0.375438 -0.391645 -0.394665 -0.393832 -0.399092 -0.40856 -0.41274 -0.412507 -0.413722 -0.415102 -0.413724 -0.412506 -0.412738 -0.408562 -0.399092 -0.393834 -0.394666 -0.391647 -0.375437 -0.354598 -0.336115 -0.328635 -0.325174 -0.325437 -0.355653 
9.8 -11.6966 1.86781 2 4 8 9 13 17 22 30 39 50 62 80 100 125 149 160 149 125 100 80 62 50 39 30 22 17 13 9 8 4 2 -0.360895 -0.324448 -0.324986 -0.329446 -0.337967 -0.357267 -0.377752 -0.392179 -0.394358 -0.393825 -0.399482 -0.409391 -0.412947 -0.411728 -0.413749 -0.415767 -0.41375 -0.411728 -0.412945 -0.409393 -0.399483 -0.393827 -0.39436 -0.39218 -0.377751 -0.357273 -0.337959 -0.329456 -0.324985 -0.324447 -0.360897 
9.9 -11.6987 1.88625 2 4 8 10 14 18 24 31 40 51 66 84 103 130 154 166 154 131 104 85 66 51 40 31 24 18 14 10 8 4 2 -0.353709 -0.323974 -0.324898 -0.330368 -0.339946 -0.359972 -0.379863 -0.392502 -0.394056 -0.393922 -0.399911 -0.410168 -0.413071 -0.411024 -0.413774 -0.416404 -0.413775 -0.411025 -0.413069 -0.41017 -0.399912 -0.393922 -0.394058 -0.392503 -0.379861 -0.359978 -0.339938 -0.330378 -0.324897 -0.323973 -0.353711 
10 -11.6988 1.90445 2 4 8 10 15 18 24 33 42 53 68 86 108 134 161 173 161 135 109 87 68 54 42 33 24 18 15 10 8 4 2 -0.345624 -0.323381 -0.324902 -0.33139 -0.342052 -0.362677 -0.381756 -0.392639 -0.393777 -0.394116 -0.400378 -0.410875 -0.413113 -0.410416 -0.413794 -0.417 -0.413794 -0.410417 -0.413111 -0.410876 -0.400379 -0.394116 -0.39378 -0.39264 -0.381754 -0.362683 -0.342043 -0.331399 -0.324901 -0.323379 -0.345626 
10.1 -11.6988 1.92245 2 4 8 11 15 19 26 33 44 56 70 92 112 141 167 179 168 143 113 92 71 56 44 33 26 19 15 11 8 4 2 -0.337677 -0.322672 -0.324974 -0.332508 -0.344274 -0.365352 -0.383425 -0.392619 -0.393533 -0.394402 -0.400885 -0.411495 -0.41308 -0.409916 -0.413806 -0.417543 -0.413806 -0.409918 -0.413077 -0.411496 -0.400886 -0.394401 -0.393537 -0.392619 -0.383422 -0.365359 -0.344266 -0.332517 -0.324975 -0.32267 -0.337679 
10.2 -11.6988 1.94027 2 4 8 12 16 20 27 35 47 58 73 95 118 145 174 188 174 145 118 96 74 58 47 35 27 20 16 12 8 4 2 -0.329895 -0.321891 -0.325092 -0.333723 -0.3466 -0.367964 -0.384867 -0.392471 -0.393334 -0.394772 -0.40143 -0.412015 -0.412979 -0.409535 -0.413811 -0.418019 -0.41381 -0.409538 -0.412976 -0.412016 -0.401431 -0.394772 -0.393338 -0.392471 -0.384865 -0.367971 -0.346592 -0.333731 -0.325094 -0.321889 -0.329897 
10.3 -11.6988 1.95794 2 4 8 13 17 21 28 37 48 61 77 100 122 152 179 193 180 152 122 100 78 61 48 37 27 21 17 13 8 4 2 -0.322279 -0.321077 -0.325239 -0.33503 -0.349012 -0.370483 -0.386087 -0.392225 -0.393185 -0.395221 -0.402012 -0.412421 -0.412823 -0.409277 -0.41381 -0.418417 -0.413808 -0.40928 -0.41282 -0.412422 -0.402013 -0.395221 -0.393189 -0.392225 -0.386085 -0.37049 -0.349004 -0.335037 -0.325242 -0.321074 -0.32228 
10.4 -11.6988 1.97551 2 4 8 13 17 22 30 38 50 63 81 105 128 156 189 203 189 157 128 105 81 64 50 39 30 22 17 13 8 4 2 -0.314835 -0.320258 -0.325401 -0.336428 -0.351488 -0.372879 -0.387094 -0.391911 -0.393089 -0.395741 -0.402627 -0.412706 -0.412622 -0.409141 -0.413806 -0.418725 -0.413804 -0.409145 -0.412619 -0.412707 -0.402628 -0.395741 -0.393094 -0.391911 -0.387091 -0.372885 -0.351481 -0.336434 -0.325405 -0.320255 -0.314836 
