time energy SvN maxBondDim localEnergy 
1.28 -4.64614 0.186186 8 -0.352497 -0.335186 -0.336829 -0.336075 -0.336221 -0.305624 -0.313706 -0.0138657 -0.313706 -0.305626 -0.336221 -0.336075 -0.336829 -0.335185 -0.352498 
1.29 -4.64666 0.19118 8 -0.35245 -0.335161 -0.33682 -0.336051 -0.336147 -0.305283 -0.312804 -0.0172234 -0.312804 -0.305286 -0.336146 -0.336051 -0.336819 -0.335159 -0.352451 
1.3 -4.64707 0.196245 8 -0.35235 -0.335136 -0.33681 -0.336027 -0.33607 -0.304945 -0.311906 -0.020577 -0.311906 -0.304947 -0.33607 -0.336027 -0.33681 -0.335135 -0.352351 
1.31 -4.64738 0.201379 8 -0.352204 -0.33511 -0.336801 -0.336003 -0.335991 -0.304608 -0.311011 -0.0239258 -0.311012 -0.304611 -0.33599 -0.336003 -0.3368 -0.335109 -0.352204 
1.32 -4.64762 0.206583 8 -0.352019 -0.335084 -0.336791 -0.335979 -0.335908 -0.304274 -0.310121 -0.0272692 -0.310121 -0.304276 -0.335908 -0.335978 -0.33679 -0.335083 -0.35202 
1.33 -4.6478 0.211855 8 -0.351805 -0.335056 -0.33678 -0.335954 -0.335823 -0.303942 -0.309235 -0.0306066 -0.309235 -0.303944 -0.335823 -0.335953 -0.33678 -0.335055 -0.351806 
1.34 -4.64793 0.217195 8 -0.351568 -0.335027 -0.33677 -0.335929 -0.335735 -0.303612 -0.308354 -0.0339374 -0.308354 -0.303615 -0.335735 -0.335928 -0.336769 -0.335026 -0.351569 
1.35 -4.64802 0.222602 8 -0.351315 -0.334996 -0.336759 -0.335903 -0.335645 -0.303285 -0.307477 -0.0372609 -0.307478 -0.303288 -0.335644 -0.335903 -0.336759 -0.334995 -0.351316 
1.36 -4.64809 0.228076 8 -0.35105 -0.334963 -0.336748 -0.335878 -0.335551 -0.30296 -0.306606 -0.0405765 -0.306606 -0.302963 -0.33555 -0.335877 -0.336748 -0.334962 -0.351051 
1.37 -4.64814 0.233615 8 -0.350777 -0.334928 -0.336737 -0.335852 -0.335454 -0.302639 -0.30574 -0.0438836 -0.30574 -0.302641 -0.335454 -0.335851 -0.336737 -0.334927 -0.350778 
1.38 -4.64817 0.239218 8 -0.350499 -0.334891 -0.336726 -0.335826 -0.335355 -0.302319 -0.30488 -0.0471816 -0.30488 -0.302322 -0.335354 -0.335825 -0.336725 -0.33489 -0.3505 
1.39 -4.6482 0.244886 8 -0.350218 -0.334852 -0.336714 -0.335799 -0.335252 -0.302003 -0.304025 -0.0504699 -0.304026 -0.302006 -0.335252 -0.335799 -0.336714 -0.334851 -0.350218 
1.4 -4.64821 0.250617 8 -0.349934 -0.33481 -0.336702 -0.335773 -0.335146 -0.30169 -0.303177 -0.0537478 -0.303177 -0.301692 -0.335146 -0.335772 -0.336702 -0.334809 -0.349935 
1.41 -4.64823 0.25641 8 -0.34965 -0.334767 -0.33669 -0.335746 -0.335038 -0.301379 -0.302335 -0.0570149 -0.302335 -0.301382 -0.335037 -0.335745 -0.33669 -0.334766 -0.349651 
1.42 -4.64823 0.262264 8 -0.349366 -0.334721 -0.336678 -0.335718 -0.334926 -0.301072 -0.301499 -0.0602706 -0.3015 -0.301075 -0.334925 -0.335718 -0.336677 -0.334721 -0.349367 
1.43 -4.64824 0.268178 8 -0.349083 -0.334674 -0.336665 -0.335691 -0.334811 -0.300768 -0.300671 -0.0635142 -0.300671 -0.300771 -0.33481 -0.335691 -0.336664 -0.334673 -0.349084 
1.44 -4.64824 0.274152 8 -0.3488 -0.334624 -0.336652 -0.335663 -0.334692 -0.300468 -0.299849 -0.0667452 -0.299849 -0.30047 -0.334692 -0.335663 -0.336651 -0.334624 -0.348801 
1.45 -4.64825 0.280184 8 -0.348519 -0.334573 -0.336639 -0.335635 -0.334571 -0.30017 -0.299034 -0.0699631 -0.299035 -0.300173 -0.33457 -0.335635 -0.336638 -0.334572 -0.348519 
1.46 -4.64825 0.286274 8 -0.348238 -0.33452 -0.336625 -0.335607 -0.334446 -0.299877 -0.298227 -0.0731673 -0.298228 -0.299879 -0.334446 -0.335607 -0.336624 -0.334519 -0.348239 
1.47 -4.64825 0.292419 8 -0.347959 -0.334464 -0.336611 -0.335579 -0.334318 -0.299586 -0.297428 -0.0763573 -0.297429 -0.299589 -0.334317 -0.335578 -0.33661 -0.334464 -0.34796 
1.48 -4.64825 0.29862 8 -0.347682 -0.334407 -0.336596 -0.33555 -0.334186 -0.2993 -0.296637 -0.0795325 -0.296637 -0.299302 -0.334186 -0.33555 -0.336596 -0.334407 -0.347682 
1.49 -4.64825 0.304875 8 -0.347406 -0.334348 -0.336581 -0.335521 -0.334052 -0.299017 -0.295854 -0.0826924 -0.295854 -0.29902 -0.334051 -0.335521 -0.336581 -0.334348 -0.347406 
1.5 -4.64825 0.311183 8 -0.347131 -0.334288 -0.336566 -0.335492 -0.333914 -0.298738 -0.295079 -0.0858365 -0.295079 -0.298741 -0.333913 -0.335492 -0.336565 -0.334287 -0.347131 
1.51 -4.64825 0.317543 8 -0.346858 -0.334225 -0.33655 -0.335463 -0.333772 -0.298463 -0.294312 -0.0889644 -0.294313 -0.298465 -0.333772 -0.335462 -0.33655 -0.334225 -0.346858 
1.52 -4.64825 0.323953 8 -0.346586 -0.334161 -0.336534 -0.335433 -0.333627 -0.298192 -0.293555 -0.0920754 -0.293555 -0.298194 -0.333627 -0.335433 -0.336534 -0.334161 -0.346586 
1.53 -4.64825 0.330413 8 -0.346315 -0.334096 -0.336518 -0.335403 -0.333478 -0.297924 -0.292806 -0.0951692 -0.292807 -0.297927 -0.333478 -0.335403 -0.336517 -0.334095 -0.346316 
1.54 -4.64825 0.336921 8 -0.346046 -0.334028 -0.336501 -0.335373 -0.333327 -0.297661 -0.292066 -0.0982452 -0.292067 -0.297664 -0.333326 -0.335373 -0.3365 -0.334028 -0.346047 
1.55 -4.64825 0.343476 8 -0.345779 -0.33396 -0.336483 -0.335343 -0.333171 -0.297402 -0.291336 -0.101303 -0.291337 -0.297405 -0.333171 -0.335342 -0.336483 -0.333959 -0.345779 
1.56 -4.64825 0.350077 8 -0.345512 -0.333889 -0.336466 -0.335312 -0.333012 -0.297148 -0.290615 -0.104342 -0.290616 -0.29715 -0.333012 -0.335312 -0.336465 -0.333889 -0.345513 
1.57 -4.64825 0.356722 8 -0.345247 -0.333818 -0.336447 -0.335281 -0.33285 -0.296897 -0.289904 -0.107362 -0.289905 -0.2969 -0.332849 -0.335281 -0.336447 -0.333817 -0.345248 
1.58 -4.64825 0.363411 8 -0.344984 -0.333745 -0.336428 -0.33525 -0.332683 -0.296651 -0.289202 -0.110362 -0.289203 -0.296654 -0.332683 -0.33525 -0.336428 -0.333744 -0.344984 
1.59 -4.64825 0.370142 8 -0.344721 -0.333671 -0.336409 -0.335219 -0.332514 -0.29641 -0.288511 -0.113343 -0.288512 -0.296412 -0.332513 -0.335219 -0.336408 -0.33367 -0.344722 
1.6 -4.64825 0.376913 8 -0.34446 -0.333595 -0.336389 -0.335187 -0.332341 -0.296173 -0.28783 -0.116303 -0.287831 -0.296175 -0.33234 -0.335187 -0.336388 -0.333594 -0.34446 
1.61 -4.64825 0.383724 8 -0.3442 -0.333518 -0.336368 -0.335156 -0.332164 -0.29594 -0.287159 -0.119242 -0.28716 -0.295943 -0.332163 -0.335155 -0.336368 -0.333517 -0.3442 
1.62 -4.64825 0.390572 8 -0.343941 -0.33344 -0.336347 -0.335123 -0.331983 -0.295712 -0.286499 -0.122159 -0.2865 -0.295715 -0.331983 -0.335123 -0.336347 -0.33344 -0.343941 
1.63 -4.64825 0.397457 8 -0.343683 -0.333361 -0.336326 -0.335091 -0.331799 -0.295489 -0.285849 -0.125056 -0.28585 -0.295492 -0.331799 -0.335091 -0.336325 -0.333361 -0.343683 
1.64 -4.64825 0.404378 8 -0.343426 -0.333281 -0.336303 -0.335058 -0.331611 -0.295271 -0.28521 -0.12793 -0.285211 -0.295273 -0.331611 -0.335058 -0.336303 -0.33328 -0.343426 
1.65 -4.64825 0.411332 8 -0.34317 -0.3332 -0.33628 -0.335026 -0.33142 -0.295057 -0.284582 -0.130781 -0.284583 -0.295059 -0.33142 -0.335025 -0.33628 -0.333199 -0.343171 
1.66 -4.64825 0.418319 8 -0.342915 -0.333118 -0.336257 -0.334992 -0.331225 -0.294848 -0.283965 -0.13361 -0.283966 -0.29485 -0.331225 -0.334992 -0.336256 -0.333117 -0.342916 
1.67 -4.64825 0.425336 8 -0.342661 -0.333035 -0.336233 -0.334959 -0.331026 -0.294644 -0.283359 -0.136416 -0.28336 -0.294646 -0.331026 -0.334959 -0.336232 -0.333035 -0.342662 
1.68 -4.64825 0.432384 8 -0.342408 -0.332952 -0.336208 -0.334925 -0.330824 -0.294445 -0.282765 -0.139199 -0.282766 -0.294447 -0.330824 -0.334925 -0.336207 -0.332951 -0.342409 
1.69 -4.64825 0.43946 8 -0.342156 -0.332867 -0.336182 -0.334891 -0.330618 -0.29425 -0.282182 -0.141957 -0.282183 -0.294253 -0.330618 -0.334891 -0.336181 -0.332867 -0.342157 
1.7 -4.64825 0.446563 8 -0.341905 -0.332782 -0.336156 -0.334857 -0.330408 -0.294061 -0.28161 -0.144692 -0.281612 -0.294064 -0.330408 -0.334857 -0.336155 -0.332781 -0.341905 
1.71 -4.64825 0.453691 8 -0.341654 -0.332696 -0.336129 -0.334822 -0.330195 -0.293877 -0.281051 -0.147402 -0.281052 -0.293879 -0.330195 -0.334822 -0.336128 -0.332696 -0.341655 
1.72 -4.64825 0.460843 8 -0.341404 -0.33261 -0.336101 -0.334788 -0.329978 -0.293698 -0.280503 -0.150087 -0.280504 -0.2937 -0.329978 -0.334787 -0.3361 -0.332609 -0.341405 
1.73 -4.64825 0.468017 8 -0.341155 -0.332523 -0.336072 -0.334752 -0.329758 -0.293524 -0.279967 -0.152748 -0.279968 -0.293526 -0.329757 -0.334752 -0.336072 -0.332523 -0.341156 
1.74 -4.64825 0.475213 8 -0.340907 -0.332436 -0.336043 -0.334717 -0.329534 -0.293355 -0.279443 -0.155383 -0.279444 -0.293357 -0.329533 -0.334717 -0.336042 -0.332435 -0.340907 
1.75 -4.64825 0.482429 8 -0.340659 -0.332348 -0.336013 -0.334681 -0.329306 -0.293191 -0.278931 -0.157992 -0.278932 -0.293194 -0.329306 -0.334681 -0.336012 -0.332348 -0.340659 
1.76 -4.64825 0.489662 8 -0.340412 -0.33226 -0.335982 -0.334645 -0.329074 -0.293033 -0.278431 -0.160576 -0.278433 -0.293035 -0.329074 -0.334645 -0.335981 -0.33226 -0.340412 
1.77 -4.64825 0.496913 8 -0.340165 -0.332172 -0.33595 -0.334609 -0.32884 -0.292879 -0.277944 -0.163133 -0.277945 -0.292882 -0.328839 -0.334608 -0.335949 -0.332171 -0.340166 
1.78 -4.64825 0.504178 8 -0.339919 -0.332083 -0.335917 -0.334572 -0.328601 -0.292731 -0.277469 -0.165665 -0.277471 -0.292734 -0.328601 -0.334572 -0.335916 -0.332083 -0.339919 
1.79 -4.64825 0.511458 8 -0.339673 -0.331995 -0.335883 -0.334535 -0.328359 -0.292589 -0.277006 -0.168169 -0.277008 -0.292591 -0.328359 -0.334535 -0.335883 -0.331994 -0.339674 
1.8 -4.64825 0.51875 8 -0.339428 -0.331906 -0.335849 -0.334497 -0.328114 -0.292451 -0.276556 -0.170647 -0.276558 -0.292454 -0.328113 -0.334497 -0.335848 -0.331905 -0.339428 
1.81 -4.64825 0.526053 9 -0.339183 -0.331817 -0.335813 -0.33446 -0.327865 -0.292319 -0.276119 -0.173098 -0.276121 -0.292321 -0.327864 -0.334459 -0.335813 -0.331817 -0.339184 
1.82 -4.64825 0.533365 9 -0.338939 -0.331728 -0.335777 -0.334422 -0.327612 -0.292192 -0.275694 -0.175522 -0.275696 -0.292194 -0.327612 -0.334421 -0.335776 -0.331728 -0.338939 
1.83 -4.64825 0.540686 9 -0.338695 -0.33164 -0.33574 -0.334383 -0.327356 -0.292071 -0.275282 -0.177919 -0.275284 -0.292073 -0.327356 -0.334383 -0.335739 -0.331639 -0.338695 
1.84 -4.64825 0.548013 9 -0.338451 -0.331551 -0.335701 -0.334344 -0.327097 -0.291954 -0.274883 -0.180288 -0.274884 -0.291957 -0.327097 -0.334344 -0.335701 -0.331551 -0.338451 
1.85 -4.64825 0.555345 9 -0.338207 -0.331463 -0.335662 -0.334305 -0.326834 -0.291844 -0.274496 -0.182629 -0.274498 -0.291846 -0.326834 -0.334305 -0.335661 -0.331463 -0.338207 
1.86 -4.64825 0.562682 9 -0.337964 -0.331375 -0.335621 -0.334265 -0.326568 -0.291738 -0.274122 -0.184942 -0.274124 -0.291741 -0.326568 -0.334265 -0.335621 -0.331375 -0.337964 
1.87 -4.64825 0.57002 9 -0.33772 -0.331287 -0.33558 -0.334225 -0.326299 -0.291638 -0.273762 -0.187228 -0.273763 -0.291641 -0.326299 -0.334225 -0.335579 -0.331287 -0.337721 
1.88 -4.64825 0.577359 9 -0.337477 -0.3312 -0.335537 -0.334184 -0.326026 -0.291544 -0.273414 -0.189485 -0.273416 -0.291546 -0.326026 -0.334184 -0.335537 -0.3312 -0.337477 
1.89 -4.64825 0.584698 9 -0.337234 -0.331113 -0.335494 -0.334143 -0.32575 -0.291454 -0.273079 -0.191714 -0.273081 -0.291457 -0.32575 -0.334143 -0.335493 -0.331113 -0.337234 
1.9 -4.64825 0.592036 9 -0.336991 -0.331027 -0.335449 -0.334102 -0.325471 -0.291371 -0.272757 -0.193915 -0.272759 -0.291373 -0.325471 -0.334102 -0.335448 -0.331026 -0.336991 
1.91 -4.64825 0.59937 10 -0.336748 -0.330941 -0.335403 -0.33406 -0.325189 -0.291292 -0.272448 -0.196088 -0.27245 -0.291294 -0.325189 -0.33406 -0.335402 -0.330941 -0.336748 
1.92 -4.64825 0.606699 10 -0.336505 -0.330856 -0.335356 -0.334018 -0.324904 -0.291219 -0.272152 -0.198232 -0.272154 -0.291221 -0.324904 -0.334018 -0.335355 -0.330855 -0.336506 
1.93 -4.64825 0.614022 10 -0.336262 -0.330771 -0.335308 -0.333975 -0.324615 -0.291151 -0.271869 -0.200347 -0.271871 -0.291154 -0.324615 -0.333975 -0.335307 -0.330771 -0.336263 
1.94 -4.64825 0.621338 10 -0.336019 -0.330688 -0.335258 -0.333932 -0.324324 -0.291089 -0.271599 -0.202434 -0.271601 -0.291091 -0.324324 -0.333931 -0.335258 -0.330687 -0.336019 
1.95 -4.64825 0.628645 10 -0.335776 -0.330605 -0.335208 -0.333888 -0.324029 -0.291032 -0.271342 -0.204492 -0.271344 -0.291034 -0.32403 -0.333888 -0.335207 -0.330604 -0.335776 
1.96 -4.64825 0.635942 10 -0.335533 -0.330523 -0.335156 -0.333843 -0.323732 -0.29098 -0.271097 -0.206521 -0.2711 -0.290982 -0.323732 -0.333843 -0.335155 -0.330522 -0.335533 
1.97 -4.64825 0.643228 10 -0.335289 -0.330441 -0.335102 -0.333798 -0.323432 -0.290934 -0.270866 -0.208521 -0.270869 -0.290936 -0.323432 -0.333798 -0.335102 -0.330441 -0.335289 
1.98 -4.64825 0.650501 10 -0.335045 -0.330361 -0.335048 -0.333753 -0.323129 -0.290893 -0.270648 -0.210493 -0.270651 -0.290895 -0.323129 -0.333753 -0.335047 -0.330361 -0.335046 
1.99 -4.64825 0.657761 10 -0.334802 -0.330282 -0.334992 -0.333707 -0.322824 -0.290857 -0.270443 -0.212435 -0.270446 -0.290859 -0.322824 -0.333707 -0.334991 -0.330282 -0.334802 
2 -4.64825 0.665005 10 -0.334557 -0.330204 -0.334935 -0.33366 -0.322516 -0.290827 -0.270251 -0.214349 -0.270253 -0.290829 -0.322516 -0.333661 -0.334934 -0.330204 -0.334557 
2.01 -4.64825 0.672232 10 -0.334313 -0.330127 -0.334877 -0.333613 -0.322205 -0.290802 -0.270072 -0.216234 -0.270074 -0.290804 -0.322205 -0.333613 -0.334876 -0.330126 -0.334313 
2.02 -4.64825 0.679442 10 -0.334068 -0.330051 -0.334817 -0.333565 -0.321891 -0.290782 -0.269905 -0.21809 -0.269908 -0.290784 -0.321892 -0.333566 -0.334816 -0.330051 -0.334068 
2.03 -4.64825 0.686633 10 -0.333823 -0.329976 -0.334756 -0.333517 -0.321576 -0.290767 -0.269751 -0.219917 -0.269754 -0.290769 -0.321576 -0.333517 -0.334755 -0.329976 -0.333823 
2.04 -4.64825 0.693804 11 -0.333577 -0.329903 -0.334693 -0.333468 -0.321257 -0.290758 -0.269611 -0.221716 -0.269613 -0.290759 -0.321258 -0.333468 -0.334692 -0.329903 -0.333577 
2.05 -4.64825 0.700953 11 -0.333331 -0.329831 -0.334629 -0.333418 -0.320937 -0.290753 -0.269482 -0.223486 -0.269485 -0.290755 -0.320937 -0.333419 -0.334628 -0.329831 -0.333331 
2.06 -4.64825 0.70808 11 -0.333084 -0.32976 -0.334564 -0.333368 -0.320614 -0.290754 -0.269367 -0.225227 -0.26937 -0.290756 -0.320614 -0.333368 -0.334563 -0.32976 -0.333085 
2.07 -4.64825 0.715184 11 -0.332837 -0.329691 -0.334497 -0.333317 -0.320289 -0.29076 -0.269264 -0.226939 -0.269267 -0.290761 -0.320289 -0.333317 -0.334496 -0.329691 -0.332838 
2.08 -4.64825 0.722262 11 -0.33259 -0.329623 -0.334429 -0.333265 -0.319962 -0.29077 -0.269174 -0.228623 -0.269177 -0.290772 -0.319962 -0.333265 -0.334428 -0.329623 -0.33259 
2.09 -4.64825 0.729315 11 -0.332342 -0.329557 -0.334359 -0.333213 -0.319633 -0.290786 -0.269096 -0.230278 -0.269099 -0.290788 -0.319633 -0.333213 -0.334358 -0.329556 -0.332342 
2.1 -4.64825 0.736341 12 -0.332093 -0.329492 -0.334287 -0.333159 -0.319302 -0.290807 -0.26903 -0.231905 -0.269033 -0.290809 -0.319302 -0.33316 -0.334287 -0.329492 -0.332093 
2.11 -4.64825 0.743338 12 -0.331844 -0.329429 -0.334215 -0.333105 -0.318969 -0.290833 -0.268977 -0.233504 -0.26898 -0.290835 -0.318969 -0.333106 -0.334214 -0.329428 -0.331844 
2.12 -4.64825 0.750307 12 -0.331594 -0.329367 -0.33414 -0.333051 -0.318635 -0.290864 -0.268936 -0.235075 -0.26894 -0.290865 -0.318635 -0.333051 -0.334139 -0.329367 -0.331594 
2.13 -4.64825 0.757245 12 -0.331344 -0.329307 -0.334064 -0.332995 -0.318298 -0.290899 -0.268908 -0.236617 -0.268911 -0.290901 -0.318299 -0.332996 -0.334064 -0.329307 -0.331344 
2.14 -4.64825 0.764153 12 -0.331093 -0.329249 -0.333987 -0.332939 -0.317961 -0.290939 -0.268891 -0.238132 -0.268894 -0.290941 -0.317961 -0.332939 -0.333986 -0.329249 -0.331093 
2.15 -4.64825 0.771028 13 -0.330841 -0.329192 -0.333908 -0.332882 -0.317621 -0.290985 -0.268886 -0.239618 -0.26889 -0.290986 -0.317621 -0.332882 -0.333907 -0.329192 -0.330841 
2.16 -4.64825 0.77787 13 -0.330588 -0.329138 -0.333827 -0.332823 -0.31728 -0.291034 -0.268894 -0.241077 -0.268897 -0.291036 -0.317281 -0.332824 -0.333826 -0.329138 -0.330589 
2.17 -4.64825 0.784679 13 -0.330335 -0.329085 -0.333745 -0.332765 -0.316938 -0.291089 -0.268913 -0.242509 -0.268916 -0.29109 -0.316939 -0.332765 -0.333744 -0.329085 -0.330335 
2.18 -4.64825 0.791452 13 -0.330081 -0.329034 -0.333661 -0.332705 -0.316595 -0.291148 -0.268943 -0.243913 -0.268947 -0.291149 -0.316595 -0.332705 -0.33366 -0.329034 -0.330081 
2.19 -4.64825 0.79819 13 -0.329827 -0.328985 -0.333576 -0.332644 -0.316251 -0.291212 -0.268986 -0.24529 -0.26899 -0.291213 -0.316251 -0.332645 -0.333575 -0.328985 -0.329827 
2.2 -4.64825 0.804891 13 -0.329571 -0.328937 -0.333489 -0.332582 -0.315905 -0.29128 -0.26904 -0.24664 -0.269043 -0.291281 -0.315906 -0.332583 -0.333488 -0.328937 -0.329571 
2.21 -4.64825 0.811555 13 -0.329315 -0.328892 -0.3334 -0.33252 -0.315559 -0.291352 -0.269105 -0.247963 -0.269109 -0.291354 -0.315559 -0.33252 -0.333399 -0.328892 -0.329315 
2.22 -4.64825 0.818181 14 -0.329058 -0.328849 -0.333309 -0.332456 -0.315212 -0.291429 -0.269181 -0.24926 -0.269185 -0.291431 -0.315212 -0.332457 -0.333308 -0.328849 -0.329058 
2.23 -4.64825 0.824767 14 -0.3288 -0.328808 -0.333217 -0.332391 -0.314864 -0.291511 -0.269269 -0.25053 -0.269273 -0.291512 -0.314864 -0.332392 -0.333216 -0.328807 -0.3288 
2.24 -4.64825 0.831314 14 -0.328541 -0.328768 -0.333123 -0.332326 -0.314515 -0.291596 -0.269367 -0.251773 -0.269371 -0.291597 -0.314516 -0.332327 -0.333122 -0.328768 -0.328541 
2.25 -4.64825 0.837821 14 -0.328282 -0.328731 -0.333028 -0.332259 -0.314166 -0.291686 -0.269476 -0.252991 -0.269481 -0.291687 -0.314166 -0.33226 -0.333027 -0.328731 -0.328282 
2.26 -4.64825 0.844286 14 -0.328021 -0.328696 -0.332931 -0.332191 -0.313817 -0.29178 -0.269596 -0.254183 -0.269601 -0.291781 -0.313817 -0.332192 -0.33293 -0.328696 -0.328021 
2.27 -4.64825 0.85071 14 -0.32776 -0.328663 -0.332832 -0.332123 -0.313467 -0.291878 -0.269727 -0.255349 -0.269731 -0.291879 -0.313467 -0.332123 -0.332831 -0.328663 -0.32776 
2.28 -4.64825 0.857091 15 -0.327498 -0.328632 -0.332731 -0.332053 -0.313117 -0.291981 -0.269868 -0.25649 -0.269873 -0.291982 -0.313117 -0.332054 -0.33273 -0.328632 -0.327498 
2.29 -4.64825 0.863429 15 -0.327234 -0.328603 -0.332629 -0.331982 -0.312767 -0.292087 -0.270019 -0.257606 -0.270024 -0.292088 -0.312767 -0.331983 -0.332628 -0.328603 -0.327234 
2.3 -4.64825 0.869723 15 -0.32697 -0.328576 -0.332525 -0.33191 -0.312416 -0.292197 -0.270181 -0.258697 -0.270186 -0.292198 -0.312417 -0.33191 -0.332524 -0.328576 -0.32697 
2.31 -4.64825 0.875974 15 -0.326705 -0.328552 -0.332419 -0.331836 -0.312067 -0.292311 -0.270353 -0.259763 -0.270357 -0.292312 -0.312067 -0.331837 -0.332418 -0.328552 -0.326705 
2.32 -4.64825 0.882179 15 -0.326439 -0.328529 -0.332312 -0.331762 -0.311717 -0.292429 -0.270534 -0.260805 -0.270539 -0.292429 -0.311717 -0.331763 -0.332311 -0.328529 -0.326439 
2.33 -4.64825 0.88834 15 -0.326172 -0.328509 -0.332202 -0.331686 -0.311367 -0.29255 -0.270725 -0.261822 -0.27073 -0.292551 -0.311368 -0.331687 -0.332201 -0.328509 -0.326172 
2.34 -4.64825 0.894454 15 -0.325904 -0.328491 -0.332091 -0.331609 -0.311018 -0.292675 -0.270926 -0.262816 -0.270931 -0.292676 -0.311019 -0.33161 -0.33209 -0.328491 -0.325904 
2.35 -4.64825 0.900523 15 -0.325636 -0.328475 -0.331979 -0.331531 -0.31067 -0.292804 -0.271136 -0.263787 -0.271141 -0.292804 -0.31067 -0.331532 -0.331978 -0.328475 -0.325636 
2.36 -4.64825 0.906545 15 -0.325366 -0.328462 -0.331864 -0.331451 -0.310322 -0.292936 -0.271355 -0.264734 -0.271361 -0.292936 -0.310323 -0.331452 -0.331863 -0.328462 -0.325366 
2.37 -4.64825 0.91252 16 -0.325095 -0.32845 -0.331748 -0.331371 -0.309975 -0.293072 -0.271584 -0.265657 -0.271589 -0.293072 -0.309976 -0.331372 -0.331747 -0.32845 -0.325095 
