time energy SvN bondDim localEnergy 
1.3 -12.7217 0.22407 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406054 -0.40588 -0.403324 -0.408858 -0.413345 -0.408858 -0.403324 -0.40588 -0.406054 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7235 0.243596 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406035 -0.405419 -0.402473 -0.409561 -0.416414 -0.409561 -0.402473 -0.405419 -0.406035 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7255 0.265992 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406064 -0.405986 -0.404586 -0.402017 -0.410423 -0.419452 -0.410423 -0.402017 -0.404586 -0.405986 -0.406064 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.728 0.290391 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406058 -0.405814 -0.403593 -0.401793 -0.411593 -0.422348 -0.411593 -0.401793 -0.403593 -0.405814 -0.406058 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.73 0.316039 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406042 -0.405338 -0.402738 -0.401434 -0.412934 -0.42506 -0.412934 -0.401434 -0.402738 -0.405338 -0.406042 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7321 0.342329 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406059 -0.406002 -0.404466 -0.402243 -0.401305 -0.414301 -0.427558 -0.414301 -0.401305 -0.402243 -0.404466 -0.406002 -0.406059 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7347 0.368812 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406051 -0.405858 -0.403373 -0.401982 -0.401617 -0.415653 -0.429816 -0.415653 -0.401617 -0.401982 -0.403373 -0.405858 -0.406051 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7368 0.395181 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406035 -0.405435 -0.40236 -0.401502 -0.402259 -0.416986 -0.431816 -0.416986 -0.402259 -0.401502 -0.40236 -0.405435 -0.406035 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7389 0.421251 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406072 -0.405997 -0.404617 -0.401665 -0.401109 -0.403088 -0.418296 -0.433543 -0.418296 -0.403089 -0.401109 -0.401665 -0.404617 -0.405997 -0.406072 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7415 0.446924 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406065 -0.405868 -0.403542 -0.401226 -0.401074 -0.404057 -0.419578 -0.43499 -0.419578 -0.404057 -0.401074 -0.401226 -0.403542 -0.405868 -0.406065 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7436 0.472156 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.40605 -0.405482 -0.402513 -0.400567 -0.401316 -0.405158 -0.420826 -0.436156 -0.420826 -0.405158 -0.401316 -0.400567 -0.402513 -0.405482 -0.40605 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7457 0.496931 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406034 -0.406017 -0.404702 -0.401779 -0.399905 -0.401687 -0.406386 -0.422031 -0.437045 -0.422031 -0.406386 -0.401687 -0.399905 -0.401779 -0.404702 -0.406017 -0.406034 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7483 0.521237 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406028 -0.405908 -0.403629 -0.401333 -0.399562 -0.402139 -0.407731 -0.423186 -0.437664 -0.423186 -0.407731 -0.402139 -0.399562 -0.401333 -0.403629 -0.405908 -0.406028 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7505 0.545062 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406015 -0.405565 -0.402564 -0.400702 -0.399484 -0.402673 -0.409179 -0.42428 -0.43803 -0.42428 -0.409179 -0.402673 -0.399484 -0.400702 -0.402564 -0.405565 -0.406015 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7526 0.568387 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.405984 -0.404837 -0.401763 -0.399991 -0.399524 -0.403298 -0.410714 -0.425307 -0.438158 -0.425307 -0.410714 -0.403298 -0.399524 -0.399991 -0.401763 -0.404837 -0.405984 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7551 0.591193 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406144 -0.405891 -0.403786 -0.401274 -0.399567 -0.39962 -0.404018 -0.412317 -0.426256 -0.438073 -0.426256 -0.412317 -0.404018 -0.39962 -0.399567 -0.401274 -0.403786 -0.405891 -0.406144 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7574 0.61347 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406132 -0.405587 -0.402708 -0.400652 -0.399408 -0.399776 -0.404834 -0.413967 -0.427122 -0.437798 -0.427122 -0.413967 -0.404834 -0.399776 -0.399408 -0.400652 -0.402708 -0.405587 -0.406132 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7594 0.635221 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406105 -0.404908 -0.401864 -0.399882 -0.399359 -0.400004 -0.405746 -0.415643 -0.427897 -0.43736 -0.427897 -0.415643 -0.405746 -0.400004 -0.399359 -0.399882 -0.401864 -0.404908 -0.406105 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7619 0.656473 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405777 -0.406026 -0.403881 -0.401352 -0.399368 -0.399346 -0.400311 -0.40675 -0.417322 -0.428578 -0.436787 -0.428578 -0.417322 -0.40675 -0.400312 -0.399346 -0.399368 -0.401352 -0.403881 -0.406026 -0.405777 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7643 0.677272 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405766 -0.405758 -0.402789 -0.400773 -0.399127 -0.399364 -0.400706 -0.407841 -0.418981 -0.429163 -0.436109 -0.429163 -0.418981 -0.407841 -0.400706 -0.399364 -0.399127 -0.400773 -0.402789 -0.405758 -0.405766 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.7663 0.697683 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.40691 -0.405742 -0.40513 -0.401901 -0.399991 -0.399002 -0.399422 -0.401192 -0.409011 -0.4206 -0.429651 -0.435352 -0.429651 -0.4206 -0.409011 -0.401192 -0.399422 -0.399002 -0.399991 -0.401901 -0.40513 -0.405742 -0.40691 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.7687 0.717779 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406906 -0.405674 -0.404136 -0.401354 -0.399433 -0.398905 -0.399529 -0.401774 -0.410248 -0.422158 -0.430043 -0.434545 -0.430043 -0.422158 -0.410248 -0.401774 -0.399529 -0.398905 -0.399433 -0.401354 -0.404136 -0.405674 -0.406906 -0.403257 -0.414347 -0.377379 -0.491956 
3.5 -12.7712 0.737639 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406896 -0.40544 -0.403036 -0.400809 -0.399158 -0.398825 -0.399691 -0.402452 -0.41154 -0.423637 -0.430345 -0.433713 -0.430345 -0.423637 -0.41154 -0.402452 -0.399691 -0.398825 -0.399158 -0.400809 -0.403036 -0.40544 -0.406896 -0.403257 -0.414347 -0.377379 -0.491956 
3.6 -12.7732 0.757333 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 14 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406874 -0.404864 -0.402108 -0.400019 -0.399015 -0.39877 -0.399913 -0.403224 -0.412874 -0.425022 -0.430559 -0.432879 -0.430559 -0.425022 -0.412874 -0.403224 -0.399913 -0.39877 -0.399015 -0.400019 -0.402108 -0.404864 -0.406874 -0.403255 -0.414347 -0.377379 -0.491956 
3.7 -12.7756 0.776918 2 4 8 10 10 10 10 10 10 10 10 10 12 13 16 16 16 13 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403252 -0.406815 -0.403906 -0.401523 -0.399415 -0.398899 -0.398747 -0.4002 -0.404089 -0.414236 -0.426298 -0.430695 -0.432063 -0.430695 -0.426298 -0.414236 -0.404089 -0.4002 -0.398747 -0.398899 -0.399415 -0.401523 -0.403906 -0.406815 -0.403252 -0.414347 -0.377379 -0.491956 
3.8 -12.7781 0.796437 2 4 8 10 10 10 10 10 10 10 10 10 13 15 16 16 16 15 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403242 -0.406612 -0.402804 -0.40101 -0.399102 -0.398793 -0.398762 -0.400555 -0.405042 -0.415609 -0.427454 -0.430759 -0.431283 -0.430759 -0.427454 -0.415609 -0.405042 -0.400555 -0.398762 -0.398793 -0.399102 -0.40101 -0.402804 -0.406612 -0.403242 -0.414347 -0.377379 -0.491956 
3.9 -12.7801 0.815922 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 18 17 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414345 -0.403223 -0.406084 -0.401843 -0.400225 -0.398939 -0.398704 -0.398819 -0.400981 -0.406075 -0.41698 -0.428484 -0.43076 -0.430554 -0.43076 -0.428484 -0.41698 -0.406075 -0.400981 -0.398819 -0.398704 -0.398939 -0.400225 -0.401843 -0.406084 -0.403223 -0.414345 -0.377379 -0.491956 
4 -12.7824 0.835393 2 4 8 10 10 10 10 10 10 10 10 12 13 16 18 18 18 16 13 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414342 -0.403173 -0.405164 -0.40122 -0.39958 -0.398807 -0.398637 -0.398923 -0.401479 -0.407182 -0.418332 -0.429381 -0.430708 -0.429887 -0.430708 -0.429381 -0.418332 -0.407182 -0.401479 -0.398923 -0.398637 -0.398807 -0.39958 -0.40122 -0.405164 -0.403173 -0.414342 -0.377378 -0.491956 
4.1 -12.785 0.854865 2 4 8 10 10 10 10 10 10 10 10 13 15 18 19 19 19 18 15 13 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414333 -0.402999 -0.404057 -0.400736 -0.399232 -0.398682 -0.398596 -0.399076 -0.402049 -0.408354 -0.419652 -0.430144 -0.430613 -0.429292 -0.430613 -0.430143 -0.419652 -0.408354 -0.402049 -0.399076 -0.398596 -0.398682 -0.399232 -0.400736 -0.404057 -0.402999 -0.414333 -0.377378 -0.491956 
4.2 -12.7871 0.874354 2 4 8 10 10 10 10 10 10 10 11 13 16 18 19 20 19 18 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414315 -0.402526 -0.403057 -0.399973 -0.399055 -0.398568 -0.398584 -0.39928 -0.40269 -0.409582 -0.420926 -0.430772 -0.430483 -0.428772 -0.430483 -0.430772 -0.420926 -0.409582 -0.40269 -0.39928 -0.398584 -0.398568 -0.399055 -0.399973 -0.403057 -0.402526 -0.414315 -0.377377 -0.491956 
4.3 -12.7893 0.893879 2 4 8 10 10 10 10 10 10 10 12 13 17 19 20 21 20 19 16 14 12 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377374 -0.41427 -0.401659 -0.40238 -0.399299 -0.398916 -0.398472 -0.398604 -0.399537 -0.403403 -0.410855 -0.422142 -0.431269 -0.430328 -0.428333 -0.430328 -0.431268 -0.422142 -0.410855 -0.403403 -0.399537 -0.398604 -0.398472 -0.398916 -0.399299 -0.40238 -0.401659 -0.41427 -0.377374 -0.491956 
4.4 -12.7919 0.913459 2 4 8 10 10 10 10 10 10 10 13 15 18 20 21 21 21 20 18 15 13 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377367 -0.414117 -0.400574 -0.401893 -0.398926 -0.398783 -0.398396 -0.398658 -0.399849 -0.404185 -0.412162 -0.423288 -0.431639 -0.430157 -0.427973 -0.430156 -0.431639 -0.423288 -0.412162 -0.404185 -0.399849 -0.398658 -0.398396 -0.398783 -0.398926 -0.401893 -0.400574 -0.414117 -0.377367 -0.491955 
4.5 -12.794 0.933117 2 4 8 10 10 10 10 10 10 11 13 16 19 20 22 22 22 20 19 16 13 11 10 10 10 10 10 10 8 4 2 -0.491954 -0.377353 -0.413678 -0.39957 -0.401133 -0.398743 -0.398659 -0.398344 -0.398746 -0.400217 -0.405034 -0.413491 -0.424355 -0.431891 -0.429977 -0.427693 -0.429976 -0.431891 -0.424355 -0.413491 -0.405034 -0.400217 -0.398746 -0.398344 -0.398659 -0.398743 -0.401133 -0.39957 -0.413678 -0.377353 -0.491954 
4.6 -12.7961 0.95287 2 4 8 10 10 10 10 10 10 12 14 17 19 21 23 23 23 21 19 17 14 12 10 10 10 10 10 10 8 4 2 -0.491951 -0.377318 -0.412834 -0.398883 -0.400398 -0.398608 -0.39855 -0.398316 -0.39887 -0.400641 -0.405946 -0.414829 -0.425336 -0.432032 -0.429795 -0.427488 -0.429795 -0.432032 -0.425336 -0.414829 -0.405946 -0.400641 -0.39887 -0.398316 -0.39855 -0.398608 -0.400398 -0.398883 -0.412834 -0.377318 -0.491951 
4.7 -12.7987 0.972731 2 4 8 10 10 10 10 10 10 13 15 18 20 22 24 26 24 22 20 18 15 13 10 10 10 10 10 10 8 4 2 -0.491943 -0.377203 -0.41172 -0.398449 -0.399958 -0.398479 -0.398457 -0.398314 -0.399029 -0.401123 -0.406918 -0.416165 -0.426223 -0.432074 -0.429617 -0.427354 -0.429617 -0.432074 -0.426223 -0.416165 -0.406918 -0.401123 -0.399029 -0.398314 -0.398457 -0.39848 -0.399958 -0.398449 -0.41172 -0.377203 -0.491942 
4.8 -12.8009 0.992703 2 4 8 10 10 10 10 10 11 13 16 19 21 23 26 26 26 23 21 19 16 13 11 10 10 10 10 10 8 4 2 -0.491925 -0.376854 -0.410627 -0.397786 -0.399726 -0.398358 -0.398384 -0.398337 -0.399226 -0.401663 -0.407945 -0.417485 -0.427014 -0.432028 -0.429448 -0.427285 -0.429448 -0.432028 -0.427014 -0.417485 -0.407945 -0.401663 -0.399226 -0.398337 -0.398384 -0.398358 -0.399727 -0.397786 -0.410627 -0.376854 -0.491925 
4.9 -12.803 1.01278 2 4 8 10 10 10 10 10 11 14 17 19 21 25 27 28 27 25 21 19 17 14 11 10 10 10 10 10 8 4 2 -0.491884 -0.376151 -0.409791 -0.397099 -0.399555 -0.39825 -0.398331 -0.398386 -0.399459 -0.402263 -0.409021 -0.418778 -0.427705 -0.431906 -0.429292 -0.427276 -0.429291 -0.431906 -0.427705 -0.418778 -0.409021 -0.402263 -0.399459 -0.398386 -0.398331 -0.39825 -0.399555 -0.397099 -0.409791 -0.376152 -0.491884 
5 -12.8056 1.03294 2 4 8 10 10 10 10 10 12 15 18 20 22 26 28 28 28 26 23 20 18 15 12 10 10 10 10 10 8 4 2 -0.491755 -0.375201 -0.4092 -0.396703 -0.39939 -0.398159 -0.398299 -0.398461 -0.399732 -0.402923 -0.410139 -0.42003 -0.428297 -0.43172 -0.429151 -0.427319 -0.42915 -0.431721 -0.428297 -0.420031 -0.410138 -0.402923 -0.399732 -0.398461 -0.398299 -0.398159 -0.39939 -0.396703 -0.4092 -0.375201 -0.491755 
5.1 -12.8079 1.05318 2 4 8 10 10 10 10 11 13 16 19 21 24 28 30 30 30 28 24 21 19 16 13 11 10 10 10 10 8 4 2 -0.49136 -0.374315 -0.408358 -0.396536 -0.399229 -0.398087 -0.398286 -0.398559 -0.400045 -0.403642 -0.41129 -0.421232 -0.428792 -0.431483 -0.429027 -0.427407 -0.429026 -0.431484 -0.428791 -0.421232 -0.41129 -0.403642 -0.400045 -0.398559 -0.398286 -0.398087 -0.399229 -0.396536 -0.408358 -0.374315 -0.49136 
