time energy SvN maxBondDim localEnergy 
1.28 -4.73127 0.0883742 6 -0.352039 -0.334059 -0.335825 -0.333889 -0.334686 -0.304358 -0.400745 0.0599256 -0.400737 -0.304362 -0.334684 -0.333889 -0.335825 -0.334059 -0.352039 
1.29 -4.73269 0.0912566 6 -0.352039 -0.334058 -0.335825 -0.333731 -0.335138 -0.303484 -0.400369 0.0565941 -0.400361 -0.303487 -0.335136 -0.333732 -0.335825 -0.334058 -0.352039 
1.3 -4.73415 0.0942036 6 -0.352039 -0.334058 -0.335824 -0.333566 -0.335617 -0.302606 -0.399988 0.053244 -0.399979 -0.30261 -0.335615 -0.333567 -0.335824 -0.334058 -0.352039 
1.31 -4.73564 0.0972157 6 -0.352039 -0.334058 -0.335824 -0.333394 -0.336122 -0.301726 -0.3996 0.049876 -0.399591 -0.30173 -0.33612 -0.333394 -0.335824 -0.334058 -0.352039 
1.32 -4.73718 0.100293 6 -0.352039 -0.334057 -0.335824 -0.333214 -0.336655 -0.300845 -0.399206 0.0464906 -0.399198 -0.300849 -0.336652 -0.333215 -0.335824 -0.334057 -0.352039 
1.33 -4.73877 0.103436 6 -0.352039 -0.334057 -0.335824 -0.333028 -0.337212 -0.299964 -0.398808 0.0430886 -0.398799 -0.299968 -0.33721 -0.333028 -0.335824 -0.334057 -0.352039 
1.34 -4.74039 0.106645 6 -0.352039 -0.334057 -0.335824 -0.332834 -0.337794 -0.299084 -0.398403 0.0396706 -0.398395 -0.299088 -0.337791 -0.332835 -0.335824 -0.334057 -0.352039 
1.35 -4.74206 0.10992 6 -0.352039 -0.334056 -0.335824 -0.332634 -0.338399 -0.298206 -0.397994 0.0362373 -0.397986 -0.29821 -0.338397 -0.332635 -0.335824 -0.334056 -0.352039 
1.36 -4.74378 0.113262 6 -0.352039 -0.334056 -0.335825 -0.332429 -0.339027 -0.297331 -0.39758 0.0327894 -0.397572 -0.297334 -0.339024 -0.332429 -0.335824 -0.334056 -0.352039 
1.37 -4.74553 0.11667 6 -0.352039 -0.334055 -0.335825 -0.332217 -0.339676 -0.296458 -0.397162 0.0293275 -0.397154 -0.296462 -0.339673 -0.332218 -0.335825 -0.334055 -0.352039 
1.38 -4.74732 0.120145 6 -0.352039 -0.334055 -0.335825 -0.332 -0.340343 -0.295588 -0.39674 0.0258524 -0.396732 -0.295592 -0.34034 -0.332001 -0.335825 -0.334055 -0.352039 
1.39 -4.74915 0.123687 6 -0.352039 -0.334054 -0.335826 -0.331779 -0.341029 -0.294723 -0.396313 0.0223647 -0.396305 -0.294727 -0.341026 -0.331779 -0.335826 -0.334054 -0.352039 
1.4 -4.75102 0.127296 6 -0.352039 -0.334053 -0.335826 -0.331553 -0.34173 -0.293862 -0.395883 0.0188651 -0.395875 -0.293866 -0.341727 -0.331553 -0.335826 -0.334053 -0.352039 
1.41 -4.75292 0.130972 6 -0.352039 -0.334053 -0.335826 -0.331323 -0.342445 -0.293005 -0.395449 0.0153543 -0.395442 -0.293009 -0.342442 -0.331324 -0.335826 -0.334053 -0.352039 
1.42 -4.75485 0.134715 6 -0.352039 -0.334052 -0.335827 -0.331091 -0.343171 -0.292153 -0.395013 0.0118329 -0.395005 -0.292157 -0.343167 -0.331092 -0.335827 -0.334052 -0.352039 
1.43 -4.75681 0.138525 6 -0.352039 -0.334051 -0.335827 -0.330858 -0.343906 -0.291307 -0.394573 0.00830156 -0.394566 -0.291311 -0.343902 -0.330858 -0.335827 -0.334051 -0.352039 
1.44 -4.75879 0.142403 6 -0.352039 -0.33405 -0.335826 -0.330623 -0.344646 -0.290465 -0.394131 0.00476104 -0.394124 -0.290469 -0.344642 -0.330624 -0.335826 -0.334051 -0.352039 
1.45 -4.76079 0.146347 6 -0.352038 -0.33405 -0.335826 -0.330388 -0.345389 -0.289629 -0.393687 0.00121196 -0.393679 -0.289633 -0.345384 -0.330389 -0.335826 -0.33405 -0.352039 
1.46 -4.76281 0.150359 6 -0.352038 -0.334049 -0.335824 -0.330155 -0.346129 -0.288798 -0.39324 -0.00234501 -0.393233 -0.288803 -0.346125 -0.330156 -0.335824 -0.334049 -0.352039 
1.47 -4.76483 0.154437 6 -0.352038 -0.334048 -0.335823 -0.329925 -0.346865 -0.287973 -0.392792 -0.0059092 -0.392785 -0.287977 -0.34686 -0.329926 -0.335822 -0.334048 -0.352039 
1.48 -4.76685 0.158582 6 -0.352038 -0.334047 -0.33582 -0.329699 -0.34759 -0.287153 -0.392343 -0.00947994 -0.392336 -0.287158 -0.347585 -0.3297 -0.33582 -0.334047 -0.352039 
1.49 -4.76887 0.162793 6 -0.352038 -0.334046 -0.335816 -0.329479 -0.348301 -0.286339 -0.391892 -0.0130566 -0.391885 -0.286343 -0.348296 -0.32948 -0.335816 -0.334046 -0.352039 
1.5 -4.77087 0.16707 6 -0.352038 -0.334045 -0.33581 -0.329267 -0.348992 -0.28553 -0.391441 -0.0166385 -0.391434 -0.285534 -0.348986 -0.329268 -0.33581 -0.334045 -0.352039 
1.51 -4.77286 0.171414 6 -0.352037 -0.334044 -0.335803 -0.329064 -0.349657 -0.284726 -0.390989 -0.0202249 -0.390982 -0.28473 -0.349652 -0.329065 -0.335803 -0.334044 -0.352039 
1.52 -4.77481 0.175823 6 -0.352037 -0.334043 -0.335794 -0.328872 -0.350293 -0.283927 -0.390536 -0.0238153 -0.390529 -0.283932 -0.350288 -0.328873 -0.335794 -0.334043 -0.352038 
1.53 -4.77673 0.180298 7 -0.352037 -0.334041 -0.335782 -0.328693 -0.350893 -0.283133 -0.390084 -0.027409 -0.390077 -0.283138 -0.350888 -0.328694 -0.335782 -0.334041 -0.352038 
1.54 -4.7786 0.184837 7 -0.352037 -0.33404 -0.335767 -0.328529 -0.351454 -0.282344 -0.389631 -0.0310054 -0.389624 -0.282349 -0.351448 -0.32853 -0.335767 -0.33404 -0.352038 
1.55 -4.78043 0.189441 7 -0.352036 -0.334039 -0.335749 -0.328381 -0.35197 -0.281559 -0.389179 -0.0346037 -0.389173 -0.281564 -0.351964 -0.328382 -0.335749 -0.334039 -0.352038 
1.56 -4.78219 0.19411 7 -0.352036 -0.334038 -0.335728 -0.32825 -0.352439 -0.280778 -0.388728 -0.0382034 -0.388721 -0.280783 -0.352433 -0.328251 -0.335728 -0.334038 -0.352038 
1.57 -4.7839 0.198842 7 -0.352036 -0.334036 -0.335702 -0.328138 -0.352858 -0.280001 -0.388278 -0.0418038 -0.388271 -0.280006 -0.352852 -0.328139 -0.335702 -0.334036 -0.352038 
1.58 -4.78554 0.203637 7 -0.352036 -0.334035 -0.335672 -0.328045 -0.353227 -0.279228 -0.387828 -0.0454043 -0.387822 -0.279233 -0.353221 -0.328046 -0.335671 -0.334035 -0.352038 
1.59 -4.78712 0.208495 7 -0.352035 -0.334033 -0.335636 -0.327972 -0.353544 -0.278458 -0.387381 -0.0490044 -0.387374 -0.278463 -0.353538 -0.327973 -0.335636 -0.334033 -0.352038 
1.6 -4.78864 0.213415 7 -0.352035 -0.334032 -0.335595 -0.32792 -0.353811 -0.277692 -0.386934 -0.0526032 -0.386928 -0.277697 -0.353805 -0.327921 -0.335595 -0.334032 -0.352038 
1.61 -4.7901 0.218397 7 -0.352035 -0.33403 -0.335548 -0.327889 -0.35403 -0.276928 -0.38649 -0.0562003 -0.386483 -0.276933 -0.354024 -0.32789 -0.335548 -0.33403 -0.352038 
1.62 -4.79151 0.22344 7 -0.352034 -0.334029 -0.335496 -0.327881 -0.354204 -0.276167 -0.386047 -0.0597951 -0.386041 -0.276173 -0.354197 -0.327882 -0.335495 -0.334029 -0.352037 
1.63 -4.79287 0.228543 7 -0.352034 -0.334027 -0.335436 -0.327895 -0.354335 -0.275409 -0.385607 -0.0633869 -0.385601 -0.275415 -0.354328 -0.327896 -0.335436 -0.334027 -0.352037 
1.64 -4.79419 0.233706 7 -0.352034 -0.334026 -0.33537 -0.327931 -0.354428 -0.274654 -0.385169 -0.0669751 -0.385163 -0.27466 -0.354422 -0.327932 -0.33537 -0.334026 -0.352037 
1.65 -4.79549 0.238928 7 -0.352033 -0.334024 -0.335297 -0.327991 -0.354487 -0.273901 -0.384733 -0.0705591 -0.384727 -0.273907 -0.35448 -0.327992 -0.335297 -0.334024 -0.352037 
1.66 -4.79676 0.244208 7 -0.352033 -0.334023 -0.335217 -0.328074 -0.354516 -0.273151 -0.3843 -0.0741384 -0.384294 -0.273157 -0.354509 -0.328075 -0.335217 -0.334022 -0.352037 
1.67 -4.79802 0.249545 8 -0.352033 -0.334021 -0.33513 -0.328181 -0.354518 -0.272404 -0.38387 -0.0777124 -0.383864 -0.272409 -0.354512 -0.328182 -0.33513 -0.334021 -0.352037 
1.68 -4.79928 0.254939 8 -0.352032 -0.33402 -0.335035 -0.328312 -0.354499 -0.271659 -0.383443 -0.0812805 -0.383437 -0.271665 -0.354492 -0.328312 -0.335035 -0.334019 -0.352037 
1.69 -4.80053 0.260389 8 -0.352032 -0.334018 -0.334934 -0.328466 -0.354461 -0.270917 -0.383019 -0.0848421 -0.383013 -0.270923 -0.354454 -0.328467 -0.334933 -0.334018 -0.352036 
1.7 -4.8018 0.265893 8 -0.352032 -0.334016 -0.334824 -0.328645 -0.354407 -0.270178 -0.382598 -0.0883966 -0.382593 -0.270184 -0.354401 -0.328646 -0.334824 -0.334016 -0.352036 
1.71 -4.80308 0.271452 8 -0.352031 -0.334015 -0.334708 -0.328848 -0.354342 -0.269442 -0.382181 -0.0919436 -0.382176 -0.269448 -0.354335 -0.328849 -0.334708 -0.334015 -0.352036 
1.72 -4.80438 0.277064 8 -0.352031 -0.334014 -0.334584 -0.329075 -0.354267 -0.268709 -0.381767 -0.0954824 -0.381762 -0.268715 -0.35426 -0.329076 -0.334584 -0.334013 -0.352036 
1.73 -4.8057 0.282728 8 -0.35203 -0.334012 -0.334454 -0.329326 -0.354184 -0.26798 -0.381357 -0.0990125 -0.381352 -0.267985 -0.354178 -0.329326 -0.334454 -0.334012 -0.352036 
1.74 -4.80705 0.288443 8 -0.35203 -0.334011 -0.334316 -0.329599 -0.354097 -0.267254 -0.380951 -0.102533 -0.380946 -0.267259 -0.35409 -0.329599 -0.334316 -0.33401 -0.352035 
1.75 -4.80843 0.294209 8 -0.352029 -0.33401 -0.334171 -0.329896 -0.354007 -0.266531 -0.380549 -0.106044 -0.380543 -0.266537 -0.354 -0.329896 -0.334171 -0.334009 -0.352035 
1.76 -4.80984 0.300024 8 -0.352029 -0.334009 -0.33402 -0.330214 -0.353914 -0.265813 -0.380151 -0.109545 -0.380145 -0.265819 -0.353908 -0.330214 -0.33402 -0.334008 -0.352035 
1.77 -4.81129 0.305887 8 -0.352029 -0.334008 -0.333862 -0.330553 -0.353822 -0.265099 -0.379756 -0.113035 -0.379751 -0.265105 -0.353815 -0.330553 -0.333862 -0.334007 -0.352035 
1.78 -4.81278 0.311797 8 -0.352028 -0.334007 -0.333698 -0.330913 -0.353731 -0.264389 -0.379366 -0.116514 -0.379361 -0.264395 -0.353724 -0.330913 -0.333698 -0.334006 -0.352034 
1.79 -4.8143 0.317754 8 -0.352028 -0.334006 -0.333528 -0.331293 -0.353642 -0.263683 -0.378981 -0.119981 -0.378976 -0.263689 -0.353635 -0.331292 -0.333528 -0.334005 -0.352034 
1.8 -4.81586 0.323755 8 -0.352027 -0.334005 -0.333352 -0.33169 -0.353555 -0.262983 -0.3786 -0.123435 -0.378594 -0.262989 -0.353549 -0.33169 -0.333352 -0.334004 -0.352034 
1.81 -4.81745 0.3298 8 -0.352027 -0.334004 -0.33317 -0.332104 -0.353473 -0.262287 -0.378223 -0.126877 -0.378218 -0.262293 -0.353466 -0.332104 -0.333171 -0.334003 -0.352034 
1.82 -4.81909 0.335888 8 -0.352026 -0.334003 -0.332984 -0.332534 -0.353394 -0.261597 -0.377851 -0.130305 -0.377846 -0.261603 -0.353388 -0.332534 -0.332985 -0.334002 -0.352033 
1.83 -4.82075 0.342017 8 -0.352026 -0.334003 -0.332794 -0.332978 -0.353321 -0.260912 -0.377484 -0.13372 -0.377479 -0.260918 -0.353314 -0.332977 -0.332794 -0.334002 -0.352033 
1.84 -4.82245 0.348187 8 -0.352025 -0.334002 -0.332599 -0.333434 -0.353253 -0.260233 -0.377121 -0.13712 -0.377116 -0.260239 -0.353246 -0.333433 -0.332599 -0.334001 -0.352032 
1.85 -4.82419 0.354396 8 -0.352024 -0.334001 -0.332401 -0.333901 -0.35319 -0.25956 -0.376763 -0.140505 -0.376759 -0.259566 -0.353184 -0.3339 -0.332401 -0.334 -0.352032 
1.86 -4.82595 0.360642 8 -0.352024 -0.334 -0.3322 -0.334375 -0.353134 -0.258893 -0.376411 -0.143876 -0.376406 -0.258899 -0.353127 -0.334374 -0.3322 -0.333999 -0.352032 
1.87 -4.82774 0.366926 8 -0.352023 -0.333999 -0.331997 -0.334856 -0.353084 -0.258232 -0.376063 -0.147231 -0.376058 -0.258239 -0.353077 -0.334854 -0.331997 -0.333998 -0.352031 
1.88 -4.82956 0.373244 8 -0.352022 -0.333998 -0.331793 -0.33534 -0.35304 -0.257578 -0.37572 -0.150569 -0.375716 -0.257585 -0.353034 -0.335338 -0.331793 -0.333997 -0.352031 
1.89 -4.83139 0.379597 8 -0.352022 -0.333997 -0.331588 -0.335824 -0.353003 -0.256931 -0.375383 -0.153891 -0.375378 -0.256938 -0.352997 -0.335823 -0.331589 -0.333996 -0.35203 
1.9 -4.83324 0.385983 8 -0.352021 -0.333995 -0.331385 -0.336306 -0.352973 -0.256292 -0.375051 -0.157197 -0.375046 -0.256298 -0.352966 -0.336304 -0.331385 -0.333994 -0.352029 
1.91 -4.83511 0.3924 8 -0.35202 -0.333993 -0.331184 -0.336782 -0.352949 -0.255659 -0.374724 -0.160485 -0.374719 -0.255666 -0.352942 -0.33678 -0.331184 -0.333992 -0.352029 
1.92 -4.83698 0.398847 8 -0.35202 -0.33399 -0.330986 -0.337249 -0.352932 -0.255035 -0.374402 -0.163755 -0.374398 -0.255041 -0.352925 -0.337247 -0.330986 -0.333989 -0.352028 
1.93 -4.83886 0.405323 8 -0.352019 -0.333986 -0.330793 -0.337702 -0.352921 -0.254418 -0.374086 -0.167007 -0.374082 -0.254425 -0.352915 -0.3377 -0.330793 -0.333985 -0.352027 
1.94 -4.84073 0.411826 8 -0.352018 -0.333981 -0.330606 -0.338137 -0.352917 -0.253809 -0.373775 -0.17024 -0.373771 -0.253816 -0.352911 -0.338135 -0.330606 -0.333979 -0.352027 
1.95 -4.84259 0.418356 8 -0.352017 -0.333974 -0.330427 -0.338551 -0.352919 -0.253209 -0.37347 -0.173455 -0.373466 -0.253215 -0.352913 -0.338548 -0.330428 -0.333973 -0.352026 
1.96 -4.84444 0.42491 8 -0.352016 -0.333966 -0.330259 -0.338937 -0.352927 -0.252617 -0.37317 -0.17665 -0.373166 -0.252624 -0.352921 -0.338935 -0.330259 -0.333965 -0.352025 
1.97 -4.84626 0.431488 8 -0.352015 -0.333956 -0.330102 -0.339292 -0.352941 -0.252034 -0.372876 -0.179826 -0.372872 -0.252041 -0.352934 -0.33929 -0.330103 -0.333955 -0.352024 
1.98 -4.84805 0.438088 8 -0.352015 -0.333944 -0.329959 -0.339612 -0.352959 -0.25146 -0.372587 -0.182981 -0.372583 -0.251467 -0.352953 -0.339609 -0.329959 -0.333942 -0.352024 
1.99 -4.84981 0.444708 8 -0.352014 -0.333929 -0.32983 -0.339892 -0.352982 -0.250895 -0.372304 -0.186117 -0.3723 -0.250902 -0.352976 -0.339889 -0.329831 -0.333927 -0.352023 
2 -4.85152 0.451347 8 -0.352013 -0.33391 -0.329719 -0.340128 -0.353009 -0.250339 -0.372027 -0.189231 -0.372023 -0.250346 -0.353003 -0.340125 -0.329719 -0.333909 -0.352022 
2.01 -4.85319 0.458005 8 -0.352012 -0.333888 -0.329625 -0.340318 -0.35304 -0.249794 -0.371755 -0.192324 -0.371752 -0.249801 -0.353034 -0.340315 -0.329626 -0.333887 -0.352021 
2.02 -4.85481 0.464678 8 -0.352011 -0.333862 -0.329551 -0.340459 -0.353074 -0.249258 -0.37149 -0.195396 -0.371486 -0.249265 -0.353067 -0.340456 -0.329552 -0.333861 -0.35202 
2.03 -4.85637 0.471366 8 -0.35201 -0.333831 -0.329498 -0.340551 -0.353109 -0.248732 -0.37123 -0.198447 -0.371226 -0.248739 -0.353103 -0.340548 -0.329498 -0.33383 -0.352019 
2.04 -4.85788 0.478068 8 -0.352008 -0.333796 -0.329466 -0.340593 -0.353147 -0.248217 -0.370975 -0.201475 -0.370972 -0.248224 -0.353141 -0.34059 -0.329466 -0.333794 -0.352018 
2.05 -4.85934 0.484782 8 -0.352007 -0.333755 -0.329455 -0.340587 -0.353185 -0.247712 -0.370727 -0.204481 -0.370723 -0.247719 -0.353179 -0.340583 -0.329456 -0.333753 -0.352017 
2.06 -4.86075 0.491507 8 -0.352006 -0.333708 -0.329468 -0.340533 -0.353224 -0.247218 -0.370484 -0.207464 -0.370481 -0.247225 -0.353218 -0.34053 -0.329469 -0.333707 -0.352015 
2.07 -4.86211 0.49824 8 -0.352005 -0.333655 -0.329504 -0.340434 -0.353263 -0.246734 -0.370247 -0.210424 -0.370244 -0.246741 -0.353257 -0.340431 -0.329504 -0.333654 -0.352014 
2.08 -4.86344 0.504981 8 -0.352004 -0.333596 -0.329564 -0.340294 -0.353301 -0.246262 -0.370017 -0.213361 -0.370013 -0.246269 -0.353295 -0.340291 -0.329564 -0.333594 -0.352013 
2.09 -4.86473 0.511729 8 -0.352003 -0.33353 -0.329648 -0.340117 -0.353338 -0.2458 -0.369791 -0.216275 -0.369788 -0.245808 -0.353332 -0.340114 -0.329648 -0.333528 -0.352012 
2.1 -4.866 0.518482 8 -0.352002 -0.333457 -0.329757 -0.339905 -0.353374 -0.245351 -0.369572 -0.219165 -0.369569 -0.245358 -0.353367 -0.339902 -0.329757 -0.333455 -0.352011 
2.11 -4.86725 0.525237 8 -0.352001 -0.333376 -0.329891 -0.339664 -0.353407 -0.244912 -0.369359 -0.222031 -0.369355 -0.24492 -0.353401 -0.33966 -0.329891 -0.333375 -0.35201 
2.12 -4.86849 0.531995 8 -0.352 -0.333289 -0.330051 -0.339396 -0.353438 -0.244486 -0.369151 -0.224872 -0.369148 -0.244493 -0.353432 -0.339393 -0.330051 -0.333287 -0.352008 
2.13 -4.86973 0.538754 8 -0.351999 -0.333194 -0.330236 -0.339106 -0.353466 -0.244071 -0.368949 -0.227689 -0.368946 -0.244078 -0.35346 -0.339103 -0.330236 -0.333192 -0.352007 
2.14 -4.87098 0.545511 8 -0.351998 -0.333091 -0.330448 -0.338797 -0.353492 -0.243669 -0.368754 -0.230482 -0.368751 -0.243676 -0.353485 -0.338794 -0.330448 -0.33309 -0.352006 
2.15 -4.87223 0.552266 8 -0.351997 -0.332981 -0.330686 -0.338473 -0.353514 -0.243278 -0.368564 -0.233249 -0.368561 -0.243285 -0.353508 -0.338469 -0.330686 -0.33298 -0.352005 
2.16 -4.87351 0.559018 8 -0.351996 -0.332864 -0.33095 -0.338136 -0.353533 -0.2429 -0.368379 -0.235992 -0.368376 -0.242907 -0.353527 -0.338132 -0.33095 -0.332862 -0.352004 
2.17 -4.8748 0.565764 8 -0.351995 -0.332739 -0.331241 -0.337789 -0.353548 -0.242534 -0.368201 -0.238709 -0.368198 -0.242542 -0.353542 -0.337785 -0.331241 -0.332737 -0.352003 
2.18 -4.87613 0.572504 8 -0.351994 -0.332606 -0.331558 -0.337434 -0.35356 -0.242181 -0.368029 -0.2414 -0.368026 -0.242188 -0.353554 -0.337431 -0.331558 -0.332605 -0.352002 
2.19 -4.87748 0.579235 8 -0.351993 -0.332466 -0.331901 -0.337074 -0.353568 -0.241841 -0.367862 -0.244066 -0.367859 -0.241848 -0.353562 -0.337071 -0.3319 -0.332465 -0.352001 
2.2 -4.87886 0.585958 8 -0.351993 -0.332319 -0.332269 -0.336711 -0.353572 -0.241513 -0.367701 -0.246706 -0.367698 -0.241521 -0.353566 -0.336708 -0.332268 -0.332318 -0.352 
2.21 -4.88028 0.592669 8 -0.351992 -0.332165 -0.332662 -0.336345 -0.353572 -0.241199 -0.367546 -0.249319 -0.367543 -0.241206 -0.353566 -0.336342 -0.332662 -0.332164 -0.352 
2.22 -4.88174 0.599369 8 -0.351992 -0.332004 -0.33308 -0.335979 -0.353568 -0.240898 -0.367396 -0.251907 -0.367393 -0.240905 -0.353562 -0.335976 -0.333079 -0.332003 -0.351999 
2.23 -4.88324 0.606055 8 -0.351991 -0.331836 -0.333521 -0.335614 -0.35356 -0.24061 -0.367252 -0.254468 -0.36725 -0.240617 -0.353554 -0.335611 -0.33352 -0.331835 -0.351999 
2.24 -4.88477 0.612726 8 -0.351991 -0.331662 -0.333986 -0.33525 -0.353548 -0.240335 -0.367114 -0.257002 -0.367112 -0.240342 -0.353542 -0.335247 -0.333984 -0.331661 -0.351998 
2.25 -4.88635 0.619381 8 -0.351991 -0.331482 -0.334471 -0.334889 -0.353532 -0.240074 -0.366982 -0.25951 -0.366979 -0.240081 -0.353526 -0.334886 -0.33447 -0.331481 -0.351998 
2.26 -4.88797 0.626018 8 -0.351991 -0.331296 -0.334978 -0.334531 -0.353512 -0.239826 -0.366855 -0.261991 -0.366852 -0.239833 -0.353506 -0.334529 -0.334976 -0.331295 -0.351997 
2.27 -4.88962 0.632636 8 -0.351991 -0.331104 -0.335504 -0.334178 -0.353487 -0.239592 -0.366733 -0.264444 -0.366731 -0.239599 -0.353481 -0.334175 -0.335502 -0.331103 -0.351997 
2.28 -4.89131 0.639234 8 -0.351991 -0.330907 -0.336048 -0.333829 -0.353458 -0.239372 -0.366617 -0.266871 -0.366615 -0.239379 -0.353452 -0.333826 -0.336046 -0.330906 -0.351997 
2.29 -4.89304 0.645811 8 -0.351991 -0.330706 -0.336608 -0.333485 -0.353426 -0.239165 -0.366507 -0.269271 -0.366505 -0.239173 -0.35342 -0.333482 -0.336606 -0.330705 -0.351997 
2.3 -4.89481 0.652365 8 -0.351991 -0.3305 -0.337182 -0.333146 -0.353389 -0.238973 -0.366402 -0.271643 -0.3664 -0.23898 -0.353383 -0.333144 -0.33718 -0.330499 -0.351997 
2.31 -4.89661 0.658895 8 -0.351991 -0.330291 -0.33777 -0.332814 -0.353347 -0.238794 -0.366303 -0.273988 -0.366301 -0.238802 -0.353342 -0.332811 -0.337768 -0.33029 -0.351997 
2.32 -4.89844 0.6654 8 -0.351991 -0.330079 -0.338368 -0.332487 -0.353302 -0.23863 -0.366209 -0.276305 -0.366207 -0.238638 -0.353296 -0.332484 -0.338366 -0.330078 -0.351996 
2.33 -4.90029 0.671878 8 -0.351991 -0.329865 -0.338974 -0.332167 -0.353253 -0.23848 -0.36612 -0.278595 -0.366118 -0.238487 -0.353247 -0.332164 -0.338971 -0.329864 -0.351996 
2.34 -4.90217 0.678328 8 -0.35199 -0.32965 -0.339585 -0.331853 -0.353199 -0.238344 -0.366037 -0.280857 -0.366035 -0.238352 -0.353194 -0.331851 -0.339583 -0.329649 -0.351995 
2.35 -4.90408 0.68475 8 -0.351989 -0.329434 -0.340199 -0.331546 -0.353142 -0.238223 -0.365959 -0.283091 -0.365957 -0.23823 -0.353136 -0.331543 -0.340197 -0.329434 -0.351994 
2.36 -4.90599 0.691141 8 -0.351988 -0.32922 -0.340812 -0.331246 -0.353081 -0.238116 -0.365886 -0.285298 -0.365884 -0.238123 -0.353075 -0.331243 -0.34081 -0.32922 -0.351993 
2.37 -4.90792 0.697501 8 -0.351986 -0.329008 -0.341421 -0.330952 -0.353015 -0.238023 -0.365818 -0.287477 -0.365816 -0.238031 -0.353009 -0.330949 -0.341418 -0.329008 -0.351991 
2.38 -4.90986 0.703829 8 -0.351984 -0.3288 -0.342022 -0.330665 -0.352946 -0.237945 -0.365755 -0.289628 -0.365754 -0.237953 -0.35294 -0.330662 -0.342019 -0.328799 -0.351988 
2.39 -4.91179 0.710123 8 -0.35198 -0.328596 -0.34261 -0.330384 -0.352873 -0.237882 -0.365698 -0.291751 -0.365696 -0.237889 -0.352867 -0.330381 -0.342607 -0.328596 -0.351984 
2.4 -4.91372 0.716382 8 -0.351975 -0.3284 -0.343181 -0.330109 -0.352796 -0.237833 -0.365645 -0.293846 -0.365644 -0.23784 -0.35279 -0.330107 -0.343178 -0.3284 -0.351979 
2.41 -4.91564 0.722606 8 -0.351969 -0.328212 -0.343731 -0.329841 -0.352715 -0.237799 -0.365597 -0.295913 -0.365596 -0.237806 -0.352709 -0.329839 -0.343727 -0.328212 -0.351973 
2.42 -4.91753 0.728792 8 -0.351961 -0.328035 -0.344253 -0.329579 -0.35263 -0.237779 -0.365555 -0.297952 -0.365553 -0.237787 -0.352625 -0.329576 -0.34425 -0.328035 -0.351964 
2.43 -4.9194 0.734941 8 -0.35195 -0.327869 -0.344745 -0.329322 -0.352542 -0.237775 -0.365517 -0.299963 -0.365515 -0.237782 -0.352537 -0.32932 -0.344741 -0.327869 -0.351954 
2.44 -4.92123 0.741051 8 -0.351937 -0.327718 -0.345201 -0.32907 -0.35245 -0.237785 -0.365483 -0.301946 -0.365482 -0.237792 -0.352445 -0.329068 -0.345197 -0.327718 -0.35194 
2.45 -4.92302 0.747121 8 -0.351921 -0.327582 -0.345617 -0.328823 -0.352355 -0.23781 -0.365455 -0.303902 -0.365454 -0.237817 -0.352349 -0.328821 -0.345613 -0.327582 -0.351924 
2.46 -4.92477 0.75315 8 -0.351902 -0.327462 -0.345989 -0.328581 -0.352256 -0.237849 -0.365431 -0.305829 -0.36543 -0.237856 -0.352251 -0.328578 -0.345985 -0.327463 -0.351904 
2.47 -4.92646 0.759137 8 -0.351878 -0.327362 -0.346315 -0.328342 -0.352154 -0.237904 -0.365412 -0.307728 -0.365411 -0.237911 -0.352148 -0.32834 -0.34631 -0.327362 -0.351881 
2.48 -4.92809 0.765081 8 -0.35185 -0.32728 -0.346592 -0.328106 -0.352048 -0.237973 -0.365397 -0.309599 -0.365396 -0.23798 -0.352043 -0.328104 -0.346588 -0.32728 -0.351853 
2.49 -4.92967 0.770982 8 -0.351818 -0.327219 -0.346821 -0.327874 -0.351939 -0.238057 -0.365387 -0.311443 -0.365386 -0.238064 -0.351933 -0.327871 -0.346816 -0.327219 -0.35182 
2.5 -4.93119 0.776838 8 -0.35178 -0.327179 -0.347 -0.327643 -0.351826 -0.238156 -0.365381 -0.313258 -0.36538 -0.238163 -0.351821 -0.327641 -0.346996 -0.327179 -0.351782 
2.51 -4.93265 0.782648 8 -0.351736 -0.327161 -0.347132 -0.327415 -0.351711 -0.23827 -0.36538 -0.315046 -0.365379 -0.238277 -0.351705 -0.327413 -0.347128 -0.327161 -0.351738 
2.52 -4.93406 0.788412 8 -0.351687 -0.327166 -0.347219 -0.327188 -0.351592 -0.238398 -0.365382 -0.316806 -0.365382 -0.238405 -0.351586 -0.327185 -0.347214 -0.327166 -0.351688 
2.53 -4.93543 0.794129 9 -0.351631 -0.327193 -0.347263 -0.326961 -0.351469 -0.238542 -0.365389 -0.318539 -0.365389 -0.238549 -0.351464 -0.326959 -0.347259 -0.327193 -0.351632 
2.54 -4.93676 0.799798 9 -0.351568 -0.327244 -0.347268 -0.326736 -0.351344 -0.2387 -0.365401 -0.320243 -0.3654 -0.238707 -0.351339 -0.326734 -0.347264 -0.327244 -0.351569 
2.55 -4.93806 0.805418 9 -0.351498 -0.327319 -0.347238 -0.326511 -0.351215 -0.238873 -0.365416 -0.32192 -0.365416 -0.23888 -0.35121 -0.326509 -0.347233 -0.327319 -0.351499 
2.56 -4.93933 0.810989 9 -0.351421 -0.327418 -0.347177 -0.326285 -0.351084 -0.23906 -0.365435 -0.32357 -0.365435 -0.239067 -0.351079 -0.326284 -0.347172 -0.327418 -0.351423 
