time energy SvN maxBondDim localEnergy 
1.28 -5.32129 0.118849 8 -0.417635 -0.365675 -0.373684 -0.369919 -0.378128 -0.315991 -0.440796 0.00237631 -0.440796 -0.315994 -0.378127 -0.369919 -0.373685 -0.365673 -0.417643 
1.29 -5.32191 0.12211 8 -0.417634 -0.365656 -0.373579 -0.369932 -0.378153 -0.31543 -0.440174 -0.000785268 -0.440173 -0.315433 -0.378152 -0.369932 -0.373579 -0.365653 -0.417642 
1.3 -5.32252 0.125435 8 -0.417634 -0.365633 -0.373477 -0.369937 -0.378181 -0.314868 -0.439548 -0.00395806 -0.439547 -0.314871 -0.37818 -0.369937 -0.373477 -0.365631 -0.417642 
1.31 -5.32313 0.128823 8 -0.417633 -0.365607 -0.37338 -0.369933 -0.378211 -0.314307 -0.438919 -0.00714149 -0.438919 -0.31431 -0.37821 -0.369933 -0.373381 -0.365605 -0.417641 
1.32 -5.32373 0.132274 8 -0.417632 -0.365577 -0.373289 -0.369919 -0.378242 -0.313745 -0.438288 -0.010335 -0.438287 -0.313748 -0.378241 -0.369919 -0.373289 -0.365575 -0.41764 
1.33 -5.32431 0.135788 8 -0.417631 -0.365544 -0.373204 -0.369893 -0.378275 -0.313184 -0.437654 -0.013538 -0.437653 -0.313187 -0.378274 -0.369893 -0.373204 -0.365541 -0.417639 
1.34 -5.32489 0.139364 8 -0.41763 -0.365506 -0.373125 -0.369856 -0.378308 -0.312623 -0.437017 -0.01675 -0.437017 -0.312626 -0.378307 -0.369856 -0.373126 -0.365503 -0.417638 
1.35 -5.32545 0.143004 8 -0.417629 -0.365463 -0.373054 -0.369807 -0.378343 -0.312063 -0.436378 -0.0199703 -0.436378 -0.312066 -0.378342 -0.369807 -0.373054 -0.365461 -0.417637 
1.36 -5.32601 0.146706 8 -0.417628 -0.365416 -0.37299 -0.369747 -0.378378 -0.311503 -0.435738 -0.0231985 -0.435738 -0.311506 -0.378377 -0.369747 -0.37299 -0.365413 -0.417636 
1.37 -5.32655 0.150471 8 -0.417627 -0.365363 -0.372934 -0.369676 -0.378413 -0.310945 -0.435095 -0.0264339 -0.435095 -0.310948 -0.378412 -0.369676 -0.372935 -0.365361 -0.417635 
1.38 -5.32708 0.154297 8 -0.417626 -0.365306 -0.372887 -0.369595 -0.378447 -0.310387 -0.434451 -0.0296761 -0.434451 -0.31039 -0.378446 -0.369595 -0.372887 -0.365303 -0.417633 
1.39 -5.32761 0.158186 8 -0.417624 -0.365243 -0.372848 -0.369505 -0.378482 -0.309831 -0.433806 -0.0329244 -0.433805 -0.309834 -0.378481 -0.369505 -0.372849 -0.365241 -0.417632 
1.4 -5.32813 0.162136 8 -0.417622 -0.365175 -0.372819 -0.369407 -0.378515 -0.309276 -0.433159 -0.0361782 -0.433158 -0.309279 -0.378514 -0.369407 -0.372819 -0.365172 -0.41763 
1.41 -5.32865 0.166147 8 -0.41762 -0.365101 -0.372799 -0.369303 -0.378548 -0.308722 -0.43251 -0.0394371 -0.43251 -0.308725 -0.378547 -0.369303 -0.372799 -0.365099 -0.417628 
1.42 -5.32917 0.17022 8 -0.417618 -0.365022 -0.372788 -0.369194 -0.37858 -0.30817 -0.431861 -0.0427005 -0.431861 -0.308173 -0.378579 -0.369194 -0.372788 -0.36502 -0.417625 
1.43 -5.3297 0.174353 8 -0.417615 -0.364938 -0.372786 -0.369081 -0.37861 -0.307621 -0.431211 -0.0459678 -0.431211 -0.307624 -0.378609 -0.36908 -0.372787 -0.364936 -0.417622 
1.44 -5.33023 0.178546 8 -0.417612 -0.364849 -0.372794 -0.368964 -0.378639 -0.307073 -0.430561 -0.0492385 -0.430561 -0.307076 -0.378638 -0.368964 -0.372795 -0.364847 -0.417619 
1.45 -5.33077 0.1828 8 -0.417609 -0.364756 -0.372812 -0.368846 -0.378666 -0.306527 -0.42991 -0.052512 -0.42991 -0.30653 -0.378665 -0.368846 -0.372812 -0.364753 -0.417616 
1.46 -5.33132 0.187112 8 -0.417605 -0.364658 -0.372838 -0.368726 -0.378692 -0.305984 -0.429258 -0.0557878 -0.429258 -0.305987 -0.378691 -0.368726 -0.372838 -0.364655 -0.417612 
1.47 -5.33188 0.191484 8 -0.4176 -0.364556 -0.372873 -0.368607 -0.378716 -0.305444 -0.428607 -0.0590654 -0.428607 -0.305447 -0.378715 -0.368607 -0.372873 -0.364553 -0.417607 
1.48 -5.33245 0.195914 8 -0.417594 -0.36445 -0.372915 -0.368487 -0.378738 -0.304906 -0.427955 -0.0623441 -0.427955 -0.304909 -0.378737 -0.368487 -0.372916 -0.364448 -0.417601 
1.49 -5.33303 0.200402 8 -0.417588 -0.364341 -0.372965 -0.368369 -0.378759 -0.304371 -0.427304 -0.0656236 -0.427304 -0.304374 -0.378758 -0.368369 -0.372966 -0.364339 -0.417595 
1.5 -5.33362 0.204948 8 -0.417581 -0.364231 -0.373021 -0.368252 -0.378777 -0.303839 -0.426653 -0.0689032 -0.426653 -0.303842 -0.378776 -0.368252 -0.373022 -0.364229 -0.417587 
1.51 -5.33422 0.20955 8 -0.417572 -0.364118 -0.373082 -0.368138 -0.378793 -0.30331 -0.426003 -0.0721824 -0.426003 -0.303314 -0.378792 -0.368138 -0.373083 -0.364116 -0.417579 
1.52 -5.33483 0.214208 8 -0.417562 -0.364005 -0.373147 -0.368025 -0.378807 -0.302785 -0.425353 -0.0754608 -0.425353 -0.302788 -0.378806 -0.368025 -0.373147 -0.364003 -0.417568 
1.53 -5.33545 0.218923 8 -0.41755 -0.363891 -0.373213 -0.367914 -0.378819 -0.302264 -0.424704 -0.0787376 -0.424704 -0.302267 -0.378818 -0.367914 -0.373213 -0.363889 -0.417556 
1.54 -5.33608 0.223692 8 -0.417536 -0.363779 -0.373279 -0.367806 -0.378829 -0.301746 -0.424055 -0.0820126 -0.424056 -0.301749 -0.378828 -0.367806 -0.37328 -0.363777 -0.417542 
1.55 -5.33671 0.228515 8 -0.41752 -0.363668 -0.373344 -0.3677 -0.378836 -0.301232 -0.423408 -0.0852851 -0.423409 -0.301235 -0.378835 -0.3677 -0.373344 -0.363666 -0.417526 
1.56 -5.33734 0.233393 8 -0.417501 -0.36356 -0.373405 -0.367596 -0.378841 -0.300722 -0.422763 -0.0885546 -0.422763 -0.300725 -0.37884 -0.367596 -0.373405 -0.363558 -0.417507 
1.57 -5.33796 0.238323 8 -0.417479 -0.363455 -0.37346 -0.367495 -0.378843 -0.300216 -0.422118 -0.0918206 -0.422118 -0.300219 -0.378843 -0.367495 -0.37346 -0.363453 -0.417485 
1.58 -5.33858 0.243305 8 -0.417454 -0.363354 -0.373509 -0.367395 -0.378844 -0.299715 -0.421475 -0.0950827 -0.421476 -0.299718 -0.378843 -0.367395 -0.373509 -0.363352 -0.417459 
1.59 -5.33919 0.248339 8 -0.417425 -0.363259 -0.373548 -0.367297 -0.378841 -0.299218 -0.420834 -0.0983402 -0.420834 -0.299221 -0.37884 -0.367297 -0.373548 -0.363257 -0.41743 
1.6 -5.33979 0.253424 8 -0.417391 -0.363169 -0.373578 -0.367201 -0.378836 -0.298726 -0.420195 -0.101593 -0.420195 -0.298729 -0.378836 -0.367201 -0.373578 -0.363167 -0.417397 
1.61 -5.34038 0.258558 8 -0.417354 -0.363085 -0.373597 -0.367105 -0.378829 -0.298239 -0.419558 -0.10484 -0.419558 -0.298242 -0.378828 -0.367105 -0.373597 -0.363083 -0.417359 
1.62 -5.34095 0.263742 8 -0.417311 -0.363008 -0.373605 -0.367011 -0.378819 -0.297756 -0.418922 -0.108081 -0.418923 -0.29776 -0.378818 -0.367011 -0.373605 -0.363007 -0.417317 
1.63 -5.34152 0.268974 8 -0.417264 -0.362939 -0.373601 -0.366917 -0.378806 -0.297279 -0.418289 -0.111316 -0.41829 -0.297282 -0.378806 -0.366917 -0.373602 -0.362937 -0.417269 
1.64 -5.34207 0.274253 8 -0.417211 -0.362878 -0.373588 -0.366824 -0.378791 -0.296807 -0.417659 -0.114544 -0.417659 -0.296811 -0.37879 -0.366824 -0.373588 -0.362876 -0.417217 
1.65 -5.3426 0.279579 8 -0.417153 -0.362824 -0.373564 -0.366731 -0.378773 -0.296341 -0.417031 -0.117764 -0.417031 -0.296344 -0.378772 -0.366731 -0.373564 -0.362823 -0.417158 
1.66 -5.34313 0.28495 8 -0.417089 -0.36278 -0.37353 -0.366638 -0.378752 -0.29588 -0.416405 -0.120977 -0.416406 -0.295884 -0.378751 -0.366638 -0.37353 -0.362778 -0.417094 
1.67 -5.34365 0.290366 8 -0.417019 -0.362744 -0.373489 -0.366544 -0.378729 -0.295425 -0.415783 -0.124181 -0.415783 -0.295429 -0.378728 -0.366545 -0.373489 -0.362742 -0.417024 
1.68 -5.34417 0.295826 8 -0.416943 -0.362718 -0.373441 -0.366451 -0.378702 -0.294976 -0.415163 -0.127376 -0.415163 -0.29498 -0.378701 -0.366451 -0.373441 -0.362716 -0.416948 
1.69 -5.34469 0.301329 8 -0.416861 -0.362701 -0.373388 -0.366356 -0.378673 -0.294533 -0.414546 -0.130562 -0.414547 -0.294537 -0.378672 -0.366357 -0.373388 -0.362699 -0.416866 
1.7 -5.3452 0.306873 8 -0.416774 -0.362693 -0.37333 -0.366261 -0.37864 -0.294097 -0.413933 -0.133739 -0.413933 -0.2941 -0.37864 -0.366262 -0.37333 -0.362692 -0.416779 
1.71 -5.34572 0.312459 8 -0.416681 -0.362696 -0.373269 -0.366166 -0.378605 -0.293666 -0.413323 -0.136905 -0.413323 -0.293669 -0.378604 -0.366166 -0.373269 -0.362694 -0.416685 
1.72 -5.34625 0.318084 8 -0.416582 -0.362708 -0.373206 -0.366069 -0.378567 -0.293242 -0.412716 -0.140061 -0.412716 -0.293246 -0.378566 -0.366069 -0.373206 -0.362706 -0.416587 
1.73 -5.34678 0.323748 8 -0.416478 -0.362729 -0.373142 -0.365972 -0.378526 -0.292825 -0.412113 -0.143206 -0.412113 -0.292828 -0.378525 -0.365972 -0.373142 -0.362727 -0.416482 
1.74 -5.34732 0.32945 8 -0.416369 -0.362759 -0.373078 -0.365873 -0.378481 -0.292414 -0.411513 -0.14634 -0.411514 -0.292418 -0.37848 -0.365874 -0.373078 -0.362757 -0.416373 
1.75 -5.34787 0.335189 8 -0.416256 -0.362798 -0.373015 -0.365774 -0.378434 -0.292011 -0.410917 -0.149461 -0.410918 -0.292014 -0.378433 -0.365774 -0.373015 -0.362796 -0.41626 
1.76 -5.34844 0.340964 8 -0.416138 -0.362844 -0.372953 -0.365674 -0.378383 -0.291614 -0.410325 -0.152571 -0.410326 -0.291617 -0.378382 -0.365674 -0.372953 -0.362843 -0.416142 
1.77 -5.34902 0.346773 8 -0.416017 -0.362898 -0.372894 -0.365572 -0.378329 -0.291224 -0.409737 -0.155667 -0.409738 -0.291228 -0.378328 -0.365572 -0.372894 -0.362896 -0.416021 
1.78 -5.34961 0.352616 8 -0.415894 -0.362958 -0.372836 -0.365469 -0.378272 -0.290842 -0.409153 -0.158751 -0.409154 -0.290845 -0.378271 -0.36547 -0.372836 -0.362956 -0.415897 
1.79 -5.35021 0.358492 8 -0.415767 -0.363022 -0.372782 -0.365366 -0.378211 -0.290467 -0.408574 -0.161821 -0.408574 -0.290471 -0.37821 -0.365366 -0.372782 -0.363021 -0.415771 
1.8 -5.35082 0.364399 8 -0.41564 -0.36309 -0.372731 -0.365261 -0.378147 -0.2901 -0.407998 -0.164877 -0.407999 -0.290103 -0.378147 -0.365261 -0.372731 -0.363088 -0.415643 
1.81 -5.35144 0.370336 8 -0.415511 -0.363159 -0.372683 -0.365156 -0.37808 -0.28974 -0.407427 -0.167919 -0.407428 -0.289743 -0.378079 -0.365156 -0.372683 -0.363158 -0.415515 
1.82 -5.35207 0.376303 8 -0.415383 -0.363229 -0.372638 -0.365049 -0.37801 -0.289388 -0.406861 -0.170947 -0.406862 -0.289392 -0.378009 -0.365049 -0.372638 -0.363227 -0.415386 
1.83 -5.3527 0.382297 8 -0.415255 -0.363296 -0.372596 -0.364941 -0.377936 -0.289044 -0.406299 -0.173959 -0.4063 -0.289047 -0.377935 -0.364941 -0.372596 -0.363295 -0.415258 
1.84 -5.35334 0.388319 8 -0.415128 -0.36336 -0.372558 -0.364832 -0.377858 -0.288708 -0.405742 -0.176956 -0.405743 -0.288711 -0.377858 -0.364833 -0.372558 -0.363358 -0.415132 
1.85 -5.35397 0.394366 8 -0.415004 -0.363418 -0.372522 -0.364723 -0.377778 -0.28838 -0.40519 -0.179937 -0.405191 -0.288383 -0.377777 -0.364723 -0.372522 -0.363417 -0.415007 
1.86 -5.35461 0.400438 8 -0.414882 -0.363469 -0.37249 -0.364612 -0.377693 -0.28806 -0.404643 -0.182903 -0.404643 -0.288064 -0.377692 -0.364612 -0.37249 -0.363468 -0.414885 
1.87 -5.35524 0.406534 8 -0.414763 -0.363511 -0.37246 -0.3645 -0.377605 -0.287749 -0.4041 -0.185852 -0.404101 -0.287752 -0.377604 -0.364501 -0.37246 -0.36351 -0.414766 
1.88 -5.35586 0.412652 8 -0.414648 -0.363544 -0.372433 -0.364388 -0.377514 -0.287446 -0.403563 -0.188784 -0.403564 -0.287449 -0.377513 -0.364388 -0.372433 -0.363543 -0.414651 
1.89 -5.35648 0.418791 8 -0.414537 -0.363566 -0.372408 -0.364274 -0.377419 -0.287151 -0.403031 -0.191698 -0.403032 -0.287154 -0.377418 -0.364275 -0.372408 -0.363565 -0.414539 
1.9 -5.35708 0.42495 8 -0.414429 -0.363578 -0.372385 -0.36416 -0.37732 -0.286865 -0.402504 -0.194596 -0.402505 -0.286869 -0.377319 -0.36416 -0.372385 -0.363576 -0.414432 
1.91 -5.35768 0.431128 8 -0.414326 -0.363578 -0.372363 -0.364045 -0.377218 -0.286588 -0.401983 -0.197476 -0.401983 -0.286591 -0.377217 -0.364045 -0.372363 -0.363577 -0.414329 
1.92 -5.35827 0.437323 8 -0.414228 -0.363569 -0.372343 -0.363929 -0.377112 -0.28632 -0.401467 -0.200337 -0.401467 -0.286323 -0.377111 -0.363929 -0.372343 -0.363567 -0.414231 
1.93 -5.35886 0.443535 8 -0.414134 -0.363549 -0.372323 -0.363812 -0.377002 -0.28606 -0.400956 -0.203181 -0.400957 -0.286063 -0.377001 -0.363812 -0.372323 -0.363548 -0.414137 
1.94 -5.35944 0.449762 8 -0.414046 -0.363521 -0.372305 -0.363694 -0.376889 -0.28581 -0.400451 -0.206005 -0.400452 -0.285813 -0.376888 -0.363695 -0.372305 -0.36352 -0.414048 
1.95 -5.36002 0.456003 8 -0.413963 -0.363486 -0.372287 -0.363576 -0.376772 -0.285568 -0.399952 -0.208811 -0.399953 -0.285571 -0.376771 -0.363576 -0.372287 -0.363484 -0.413965 
1.96 -5.3606 0.462257 8 -0.413885 -0.363443 -0.37227 -0.363457 -0.376651 -0.285336 -0.399458 -0.211597 -0.399459 -0.285339 -0.37665 -0.363457 -0.37227 -0.363442 -0.413887 
1.97 -5.36118 0.468523 8 -0.413812 -0.363395 -0.372254 -0.363337 -0.376527 -0.285112 -0.39897 -0.214364 -0.398971 -0.285116 -0.376526 -0.363337 -0.372254 -0.363394 -0.413815 
1.98 -5.36177 0.474799 8 -0.413746 -0.363343 -0.372237 -0.363216 -0.376399 -0.284899 -0.398489 -0.217111 -0.398489 -0.284902 -0.376398 -0.363217 -0.372237 -0.363342 -0.413748 
1.99 -5.36237 0.481085 8 -0.413684 -0.363288 -0.372221 -0.363095 -0.376267 -0.284694 -0.398013 -0.219838 -0.398013 -0.284697 -0.376266 -0.363095 -0.372221 -0.363287 -0.413687 
2 -5.36297 0.487378 8 -0.413629 -0.363231 -0.372205 -0.362973 -0.376131 -0.284499 -0.397543 -0.222544 -0.397544 -0.284502 -0.37613 -0.362973 -0.372205 -0.36323 -0.413631 
2.01 -5.36358 0.493679 8 -0.413578 -0.363173 -0.372188 -0.36285 -0.375991 -0.284313 -0.397079 -0.22523 -0.39708 -0.284317 -0.375991 -0.362851 -0.372188 -0.363171 -0.41358 
2.02 -5.3642 0.499985 8 -0.413532 -0.363114 -0.372172 -0.362727 -0.375848 -0.284137 -0.396621 -0.227895 -0.396622 -0.28414 -0.375848 -0.362727 -0.372172 -0.363113 -0.413534 
2.03 -5.36483 0.506296 8 -0.41349 -0.363056 -0.372155 -0.362603 -0.375701 -0.283971 -0.396169 -0.230539 -0.39617 -0.283974 -0.375701 -0.362604 -0.372155 -0.363054 -0.413492 
2.04 -5.36548 0.51261 8 -0.413451 -0.362998 -0.372138 -0.362479 -0.37555 -0.283814 -0.395724 -0.233161 -0.395725 -0.283817 -0.37555 -0.362479 -0.372138 -0.362997 -0.413453 
2.05 -5.36613 0.518926 8 -0.413414 -0.362943 -0.372121 -0.362354 -0.375396 -0.283667 -0.395285 -0.235762 -0.395286 -0.28367 -0.375395 -0.362354 -0.372121 -0.362941 -0.413416 
2.06 -5.36678 0.525243 8 -0.413379 -0.362889 -0.372103 -0.362228 -0.375237 -0.28353 -0.394852 -0.238342 -0.394853 -0.283533 -0.375237 -0.362228 -0.372103 -0.362888 -0.41338 
2.07 -5.36744 0.53156 8 -0.413342 -0.362837 -0.372086 -0.362102 -0.375075 -0.283402 -0.394426 -0.240899 -0.394427 -0.283405 -0.375075 -0.362102 -0.372086 -0.362836 -0.413344 
2.08 -5.3681 0.537876 8 -0.413303 -0.362787 -0.372067 -0.361975 -0.374909 -0.283285 -0.394006 -0.243434 -0.394007 -0.283288 -0.374909 -0.361975 -0.372067 -0.362786 -0.413304 
2.09 -5.36876 0.544189 8 -0.413259 -0.36274 -0.372049 -0.361848 -0.37474 -0.283177 -0.393592 -0.245947 -0.393594 -0.28318 -0.374739 -0.361848 -0.372049 -0.362739 -0.413261 
2.1 -5.36941 0.550499 8 -0.413208 -0.362695 -0.37203 -0.36172 -0.374566 -0.283079 -0.393186 -0.248437 -0.393187 -0.283082 -0.374566 -0.36172 -0.37203 -0.362694 -0.41321 
2.11 -5.37005 0.556804 8 -0.413148 -0.362653 -0.37201 -0.361592 -0.374389 -0.282991 -0.392785 -0.250904 -0.392786 -0.282995 -0.374388 -0.361592 -0.37201 -0.362652 -0.41315 
2.12 -5.37066 0.563103 8 -0.413077 -0.362612 -0.371991 -0.361463 -0.374208 -0.282914 -0.392391 -0.253349 -0.392393 -0.282917 -0.374208 -0.361464 -0.371991 -0.362611 -0.413078 
2.13 -5.37126 0.569395 8 -0.412991 -0.362573 -0.37197 -0.361334 -0.374023 -0.282846 -0.392004 -0.25577 -0.392005 -0.282849 -0.374023 -0.361335 -0.37197 -0.362572 -0.412993 
2.14 -5.37183 0.575679 8 -0.41289 -0.362536 -0.371949 -0.361205 -0.373835 -0.282788 -0.391624 -0.258168 -0.391625 -0.282791 -0.373835 -0.361205 -0.37195 -0.362535 -0.412891 
2.15 -5.37236 0.581954 8 -0.412771 -0.3625 -0.371928 -0.361075 -0.373643 -0.282741 -0.39125 -0.260543 -0.391251 -0.282744 -0.373642 -0.361075 -0.371928 -0.362499 -0.412772 
2.16 -5.37286 0.588218 8 -0.412633 -0.362465 -0.371907 -0.360944 -0.373447 -0.282703 -0.390883 -0.262894 -0.390884 -0.282706 -0.373447 -0.360945 -0.371907 -0.362464 -0.412634 
2.17 -5.37333 0.594471 8 -0.412475 -0.362431 -0.371884 -0.360814 -0.373248 -0.282676 -0.390523 -0.265221 -0.390524 -0.282679 -0.373247 -0.360814 -0.371884 -0.36243 -0.412477 
2.18 -5.37375 0.600711 9 -0.412297 -0.362397 -0.371862 -0.360683 -0.373045 -0.282658 -0.390169 -0.267524 -0.39017 -0.282661 -0.373044 -0.360683 -0.371862 -0.362396 -0.412299 
2.19 -5.37414 0.606938 9 -0.412099 -0.362363 -0.371838 -0.360552 -0.372838 -0.282651 -0.389823 -0.269804 -0.389824 -0.282654 -0.372838 -0.360552 -0.371838 -0.362362 -0.4121 
2.2 -5.37448 0.61315 9 -0.411882 -0.362328 -0.371815 -0.36042 -0.372628 -0.282654 -0.389483 -0.272059 -0.389484 -0.282657 -0.372628 -0.360421 -0.371815 -0.362327 -0.411883 
2.21 -5.37479 0.619347 9 -0.411646 -0.362293 -0.37179 -0.360288 -0.372414 -0.282667 -0.38915 -0.274291 -0.389151 -0.28267 -0.372414 -0.360289 -0.37179 -0.362292 -0.411647 
2.22 -5.37507 0.625526 9 -0.411392 -0.362258 -0.371765 -0.360156 -0.372197 -0.28269 -0.388824 -0.276498 -0.388825 -0.282693 -0.372197 -0.360157 -0.371765 -0.362257 -0.411393 
2.23 -5.37531 0.631689 9 -0.411123 -0.362221 -0.37174 -0.360024 -0.371976 -0.282724 -0.388504 -0.27868 -0.388505 -0.282727 -0.371976 -0.360024 -0.37174 -0.36222 -0.411124 
2.24 -5.37552 0.637832 9 -0.410839 -0.362183 -0.371713 -0.359891 -0.371752 -0.282767 -0.388192 -0.280838 -0.388193 -0.28277 -0.371752 -0.359892 -0.371713 -0.362182 -0.41084 
2.25 -5.3757 0.643956 9 -0.410543 -0.362143 -0.371686 -0.359758 -0.371524 -0.282821 -0.387886 -0.282972 -0.387888 -0.282824 -0.371524 -0.359759 -0.371686 -0.362142 -0.410544 
2.26 -5.37586 0.650059 9 -0.410235 -0.362102 -0.371659 -0.359625 -0.371293 -0.282885 -0.387588 -0.28508 -0.387589 -0.282888 -0.371293 -0.359626 -0.371659 -0.362101 -0.410236 
2.27 -5.376 0.65614 10 -0.409918 -0.36206 -0.37163 -0.359492 -0.371059 -0.282958 -0.387296 -0.287165 -0.387297 -0.282961 -0.371059 -0.359493 -0.37163 -0.362059 -0.409919 
2.28 -5.37611 0.662199 10 -0.409592 -0.362016 -0.371601 -0.359359 -0.370821 -0.283042 -0.387011 -0.289224 -0.387012 -0.283045 -0.370821 -0.359359 -0.371601 -0.362015 -0.409593 
2.29 -5.37621 0.668235 10 -0.409259 -0.36197 -0.371571 -0.359225 -0.37058 -0.283136 -0.386733 -0.291258 -0.386734 -0.283139 -0.37058 -0.359226 -0.371571 -0.361969 -0.40926 
2.3 -5.3763 0.674246 10 -0.40892 -0.361922 -0.37154 -0.359092 -0.370336 -0.28324 -0.386462 -0.293268 -0.386463 -0.283243 -0.370336 -0.359092 -0.371541 -0.361921 -0.408921 
2.31 -5.37637 0.680232 10 -0.408576 -0.361873 -0.371509 -0.358958 -0.370089 -0.283354 -0.386198 -0.295253 -0.386199 -0.283357 -0.370089 -0.358959 -0.371509 -0.361872 -0.408577 
2.32 -5.37643 0.686192 10 -0.408228 -0.361822 -0.371476 -0.358824 -0.369838 -0.283478 -0.385941 -0.297212 -0.385942 -0.283481 -0.369838 -0.358825 -0.371477 -0.361821 -0.408229 
2.33 -5.37648 0.692124 10 -0.407877 -0.361769 -0.371443 -0.35869 -0.369585 -0.283611 -0.38569 -0.299147 -0.385692 -0.283614 -0.369585 -0.358691 -0.371443 -0.361768 -0.407878 
2.34 -5.37653 0.698029 10 -0.407524 -0.361714 -0.371409 -0.358556 -0.369328 -0.283755 -0.385447 -0.301057 -0.385448 -0.283758 -0.369328 -0.358557 -0.371409 -0.361713 -0.407525 
2.35 -5.37657 0.703905 10 -0.407168 -0.361658 -0.371374 -0.358423 -0.369069 -0.283908 -0.38521 -0.302941 -0.385212 -0.283911 -0.369069 -0.358423 -0.371374 -0.361657 -0.407169 
2.36 -5.3766 0.709752 10 -0.406811 -0.361599 -0.371337 -0.358289 -0.368807 -0.284072 -0.384981 -0.304801 -0.384982 -0.284075 -0.368806 -0.358289 -0.371337 -0.361599 -0.406812 
2.37 -5.37662 0.715568 10 -0.406454 -0.361539 -0.3713 -0.358155 -0.368541 -0.284245 -0.384758 -0.306636 -0.384759 -0.284248 -0.368541 -0.358155 -0.3713 -0.361539 -0.406455 
2.38 -5.37665 0.721354 11 -0.406095 -0.361478 -0.371262 -0.358021 -0.368273 -0.284427 -0.384542 -0.308445 -0.384543 -0.28443 -0.368273 -0.358021 -0.371262 -0.361477 -0.406096 
2.39 -5.37666 0.727107 11 -0.405737 -0.361414 -0.371222 -0.357887 -0.368003 -0.28462 -0.384332 -0.31023 -0.384334 -0.284623 -0.368003 -0.357887 -0.371222 -0.361414 -0.405738 
2.4 -5.37668 0.732829 11 -0.405378 -0.361349 -0.371182 -0.357753 -0.367729 -0.284822 -0.38413 -0.311989 -0.384131 -0.284824 -0.367729 -0.357753 -0.371182 -0.361349 -0.405379 
2.41 -5.37669 0.738516 11 -0.40502 -0.361283 -0.37114 -0.357619 -0.367453 -0.285033 -0.383934 -0.313724 -0.383936 -0.285036 -0.367453 -0.35762 -0.37114 -0.361282 -0.405021 
2.42 -5.3767 0.74417 11 -0.404662 -0.361215 -0.371097 -0.357485 -0.367175 -0.285254 -0.383745 -0.315433 -0.383747 -0.285257 -0.367175 -0.357486 -0.371097 -0.361214 -0.404663 
2.43 -5.37671 0.74979 11 -0.404304 -0.361145 -0.371053 -0.357352 -0.366894 -0.285484 -0.383563 -0.317118 -0.383564 -0.285487 -0.366894 -0.357352 -0.371053 -0.361144 -0.404305 
2.44 -5.37672 0.755374 11 -0.403948 -0.361074 -0.371007 -0.357218 -0.366611 -0.285724 -0.383387 -0.318777 -0.383389 -0.285727 -0.366611 -0.357219 -0.371007 -0.361073 -0.403949 
2.45 -5.37673 0.760922 12 -0.403592 -0.361002 -0.370961 -0.357085 -0.366325 -0.285973 -0.383218 -0.320412 -0.38322 -0.285976 -0.366325 -0.357085 -0.370961 -0.361001 -0.403593 
2.46 -5.37673 0.766434 12 -0.403237 -0.360928 -0.370913 -0.356951 -0.366037 -0.286231 -0.383056 -0.322022 -0.383057 -0.286234 -0.366037 -0.356952 -0.370913 -0.360927 -0.403238 
2.47 -5.37674 0.771909 12 -0.402882 -0.360853 -0.370863 -0.356818 -0.365747 -0.286498 -0.3829 -0.323608 -0.382901 -0.286501 -0.365747 -0.356819 -0.370863 -0.360852 -0.402883 
2.48 -5.37674 0.777346 12 -0.402529 -0.360777 -0.370812 -0.356685 -0.365455 -0.286774 -0.382751 -0.325169 -0.382752 -0.286777 -0.365455 -0.356686 -0.370812 -0.360776 -0.40253 
2.49 -5.37674 0.782745 12 -0.402177 -0.360699 -0.37076 -0.356552 -0.365161 -0.28706 -0.382608 -0.326705 -0.382609 -0.287062 -0.365161 -0.356553 -0.37076 -0.360698 -0.402178 
2.5 -5.37675 0.788105 12 -0.401826 -0.36062 -0.370706 -0.35642 -0.364865 -0.287354 -0.382471 -0.328216 -0.382473 -0.287357 -0.364865 -0.35642 -0.370706 -0.36062 -0.401827 
2.51 -5.37675 0.793426 13 -0.401476 -0.360541 -0.370651 -0.356287 -0.364567 -0.287657 -0.382341 -0.329704 -0.382343 -0.287659 -0.364567 -0.356288 -0.370651 -0.36054 -0.401476 
2.52 -5.37675 0.798707 13 -0.401126 -0.36046 -0.370594 -0.356155 -0.364268 -0.287968 -0.382218 -0.331167 -0.382219 -0.287971 -0.364268 -0.356156 -0.370594 -0.360459 -0.401127 
2.53 -5.37675 0.803948 13 -0.400778 -0.360378 -0.370536 -0.356023 -0.363966 -0.288289 -0.382101 -0.332605 -0.382102 -0.288291 -0.363967 -0.356024 -0.370536 -0.360377 -0.400779 
2.54 -5.37675 0.809149 13 -0.400431 -0.360295 -0.370476 -0.355891 -0.363664 -0.288617 -0.38199 -0.33402 -0.381991 -0.28862 -0.363664 -0.355892 -0.370476 -0.360295 -0.400432 
2.55 -5.37675 0.814308 13 -0.400085 -0.360212 -0.370414 -0.355759 -0.363359 -0.288955 -0.381885 -0.33541 -0.381886 -0.288957 -0.363359 -0.35576 -0.370414 -0.360211 -0.400086 
2.56 -5.37676 0.819427 13 -0.39974 -0.360128 -0.370351 -0.355628 -0.363053 -0.2893 -0.381786 -0.336777 -0.381788 -0.289303 -0.363054 -0.355629 -0.370351 -0.360127 -0.399741 
