time energy SvN bondDim localEnergy 
1 -11.6895 0.12291 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.37447 -0.374476 -0.373591 -0.37714 -0.380523 -0.37714 -0.373591 -0.374476 -0.37447 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6957 0.135255 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374467 -0.37448 -0.372701 -0.379213 -0.384371 -0.379213 -0.372701 -0.37448 -0.374467 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.703 0.154017 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 8 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374461 -0.374484 -0.371359 -0.381932 -0.388898 -0.381932 -0.371359 -0.374484 -0.374461 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7113 0.178821 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.37445 -0.374475 -0.369654 -0.38513 -0.394248 -0.38513 -0.369654 -0.374476 -0.37445 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7205 0.208442 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 6 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374472 -0.37443 -0.374413 -0.367856 -0.388431 -0.400628 -0.388431 -0.367856 -0.374413 -0.37443 -0.374472 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7301 0.241371 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 6 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374472 -0.3744 -0.374209 -0.36638 -0.391247 -0.407999 -0.391247 -0.36638 -0.374209 -0.3744 -0.374472 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7392 0.276148 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 6 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374472 -0.374356 -0.373734 -0.365609 -0.393096 -0.416021 -0.393096 -0.365609 -0.373734 -0.374356 -0.374472 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7478 0.311518 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 6 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374296 -0.372881 -0.365747 -0.394079 -0.424206 -0.394079 -0.365747 -0.372881 -0.374296 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7566 0.346491 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 7 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374467 -0.374215 -0.371645 -0.366844 -0.394748 -0.432131 -0.394748 -0.366844 -0.371645 -0.374215 -0.374467 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7663 0.380362 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 7 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374469 -0.374459 -0.374089 -0.370167 -0.368746 -0.395599 -0.439519 -0.395599 -0.368746 -0.370167 -0.374089 -0.374459 -0.374469 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7767 0.412688 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 7 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374467 -0.374444 -0.373862 -0.368745 -0.371018 -0.396877 -0.446202 -0.396877 -0.371018 -0.368745 -0.373862 -0.374444 -0.374467 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7872 0.443261 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374465 -0.374421 -0.373425 -0.367747 -0.37302 -0.398607 -0.45208 -0.398607 -0.37302 -0.367747 -0.373425 -0.374421 -0.374465 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7968 0.472047 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374461 -0.374386 -0.372654 -0.367433 -0.3744 -0.400686 -0.457081 -0.400686 -0.3744 -0.367433 -0.372654 -0.374386 -0.374461 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.8061 0.499132 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374455 -0.374336 -0.371484 -0.367909 -0.375436 -0.40299 -0.461154 -0.40299 -0.375436 -0.367909 -0.371484 -0.374336 -0.374455 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.8158 0.524655 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374444 -0.37426 -0.369979 -0.369122 -0.376655 -0.405433 -0.464264 -0.405433 -0.376655 -0.369122 -0.369979 -0.37426 -0.374444 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.8263 0.548758 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374428 -0.37412 -0.368359 -0.370765 -0.378427 -0.407972 -0.466399 -0.407972 -0.378427 -0.370766 -0.368359 -0.37412 -0.374428 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8371 0.571548 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374402 -0.373836 -0.366983 -0.372242 -0.380879 -0.410575 -0.467572 -0.410575 -0.380879 -0.372242 -0.366983 -0.373836 -0.374402 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8474 0.593073 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374467 -0.374367 -0.373281 -0.366192 -0.372945 -0.383954 -0.413214 -0.467823 -0.413214 -0.383954 -0.372945 -0.366193 -0.373281 -0.374367 -0.374467 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.857 0.613324 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374463 -0.374319 -0.372343 -0.366175 -0.372821 -0.387511 -0.415851 -0.467217 -0.415851 -0.387511 -0.372821 -0.366175 -0.372343 -0.374319 -0.374463 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8664 0.632255 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374457 -0.374253 -0.371006 -0.366981 -0.372359 -0.391415 -0.418443 -0.465838 -0.418443 -0.391415 -0.372359 -0.366981 -0.371006 -0.374253 -0.374457 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8766 0.649808 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374445 -0.374149 -0.369395 -0.368465 -0.372073 -0.39557 -0.420941 -0.463784 -0.420941 -0.39557 -0.372073 -0.368465 -0.369395 -0.374149 -0.374445 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8876 0.665952 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.374426 -0.373955 -0.367795 -0.370184 -0.37225 -0.399908 -0.423299 -0.461168 -0.423299 -0.399908 -0.37225 -0.370184 -0.367795 -0.373955 -0.374426 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8985 0.680709 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374466 -0.374397 -0.373565 -0.366574 -0.37146 -0.372957 -0.404368 -0.425473 -0.458105 -0.425473 -0.404368 -0.372957 -0.37146 -0.366575 -0.373565 -0.374397 -0.374466 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.9085 0.694175 2 4 8 7 8 7 8 8 8 8 8 7 8 9 10 10 10 9 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374463 -0.374357 -0.372852 -0.366006 -0.37185 -0.374134 -0.40889 -0.427429 -0.454715 -0.427429 -0.40889 -0.374134 -0.37185 -0.366006 -0.372852 -0.374357 -0.374463 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.918 0.706528 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374458 -0.374302 -0.371739 -0.366208 -0.371578 -0.375688 -0.413401 -0.429137 -0.451117 -0.429137 -0.413401 -0.375688 -0.371578 -0.366208 -0.371739 -0.374302 -0.374458 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.9277 0.718014 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 11 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374449 -0.374221 -0.370268 -0.367147 -0.371195 -0.377557 -0.417825 -0.43058 -0.447425 -0.43058 -0.417825 -0.377557 -0.371195 -0.367147 -0.370268 -0.374221 -0.374449 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.9383 0.728928 2 4 8 7 8 7 8 8 8 8 8 8 8 10 11 11 11 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374434 -0.374083 -0.36864 -0.368546 -0.371121 -0.379717 -0.422083 -0.431748 -0.443743 -0.431748 -0.422083 -0.379717 -0.371121 -0.368546 -0.36864 -0.374083 -0.374434 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.9494 0.739574 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374469 -0.374411 -0.373812 -0.367196 -0.369824 -0.371537 -0.382159 -0.426101 -0.432639 -0.440168 -0.432639 -0.426101 -0.382159 -0.371537 -0.369824 -0.367196 -0.373812 -0.374411 -0.374469 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.9599 0.750235 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374467 -0.374378 -0.373285 -0.366282 -0.370324 -0.372441 -0.384871 -0.429811 -0.433263 -0.436783 -0.433263 -0.429811 -0.384871 -0.372442 -0.370324 -0.366282 -0.373285 -0.374378 -0.374467 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.9696 0.76114 2 4 8 7 8 7 8 8 8 8 8 8 9 10 13 13 13 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374463 -0.374333 -0.372386 -0.3661 -0.369889 -0.373745 -0.387831 -0.433154 -0.433634 -0.433657 -0.433634 -0.433155 -0.387831 -0.373745 -0.369889 -0.3661 -0.372386 -0.374333 -0.374463 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -11.9791 0.772444 2 4 8 7 8 7 8 8 8 8 8 8 10 11 13 14 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374456 -0.37427 -0.371082 -0.366709 -0.36896 -0.375362 -0.391004 -0.436083 -0.433773 -0.430848 -0.433773 -0.436084 -0.391004 -0.375362 -0.36896 -0.366709 -0.371082 -0.37427 -0.374456 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -11.9893 0.784229 2 4 8 7 8 7 8 8 8 8 8 8 10 11 14 14 14 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374445 -0.374172 -0.369483 -0.367985 -0.36806 -0.377252 -0.394343 -0.438563 -0.433707 -0.428396 -0.433707 -0.438563 -0.394343 -0.377252 -0.36806 -0.367985 -0.369483 -0.374172 -0.374445 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -12.0002 0.796507 2 4 8 7 8 7 8 8 8 8 8 9 10 12 14 15 14 12 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374426 -0.373991 -0.367857 -0.369512 -0.367498 -0.379399 -0.397795 -0.440569 -0.433466 -0.426331 -0.433466 -0.440569 -0.397794 -0.3794 -0.367498 -0.369512 -0.367857 -0.373991 -0.374426 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -12.0112 0.809252 2 4 8 7 8 7 8 8 8 8 8 9 10 13 15 16 15 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374459 -0.374399 -0.373627 -0.36657 -0.370613 -0.367364 -0.381803 -0.401302 -0.44209 -0.433081 -0.424667 -0.43308 -0.442091 -0.401302 -0.381803 -0.367364 -0.370613 -0.36657 -0.373627 -0.374399 -0.374459 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -12.0214 0.822416 2 4 8 7 8 7 8 8 8 8 8 9 10 13 15 17 15 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374457 -0.374359 -0.372951 -0.365911 -0.370773 -0.367611 -0.384453 -0.404808 -0.443129 -0.432584 -0.42341 -0.432583 -0.44313 -0.404807 -0.384453 -0.367611 -0.370773 -0.365911 -0.372952 -0.374359 -0.374457 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.5 -12.031 0.835962 2 4 8 7 8 7 8 8 8 8 8 9 11 14 17 17 17 14 11 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374452 -0.374306 -0.371877 -0.36601 -0.370136 -0.368154 -0.387332 -0.408255 -0.443699 -0.432006 -0.422552 -0.432006 -0.4437 -0.408255 -0.387332 -0.368154 -0.370136 -0.36601 -0.371877 -0.374306 -0.374452 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.6 -12.0407 0.849874 2 4 8 7 8 7 8 8 8 8 8 10 11 14 17 18 17 14 11 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374444 -0.374229 -0.37043 -0.366853 -0.369238 -0.36894 -0.390406 -0.411592 -0.443823 -0.431378 -0.422077 -0.431377 -0.443824 -0.411591 -0.390406 -0.36894 -0.369238 -0.366854 -0.37043 -0.374229 -0.374444 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.7 -12.0512 0.864168 2 4 8 7 8 7 8 8 8 8 9 10 12 16 18 18 18 16 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.37443 -0.374101 -0.368792 -0.368195 -0.368518 -0.369958 -0.393637 -0.414768 -0.443535 -0.430726 -0.421963 -0.430725 -0.443537 -0.414767 -0.393637 -0.369958 -0.368518 -0.368196 -0.368792 -0.374101 -0.37443 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
4.8 -12.0623 0.878883 2 4 8 7 8 7 8 8 8 8 9 10 13 16 18 19 18 16 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374509 -0.374407 -0.37385 -0.367291 -0.36948 -0.368176 -0.37122 -0.396978 -0.417739 -0.442877 -0.430073 -0.422178 -0.430072 -0.442879 -0.417738 -0.396978 -0.37122 -0.368176 -0.36948 -0.367291 -0.37385 -0.374407 -0.374509 -0.374218 -0.375783 -0.365823 -0.417644 
4.9 -12.073 0.894062 2 4 8 7 8 7 8 8 8 8 9 10 13 17 19 20 19 17 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374507 -0.374375 -0.373359 -0.366282 -0.370021 -0.368225 -0.372739 -0.400381 -0.420467 -0.441896 -0.429442 -0.422688 -0.42944 -0.441898 -0.420466 -0.400381 -0.372739 -0.368225 -0.370021 -0.366282 -0.373359 -0.374375 -0.374507 -0.374218 -0.375783 -0.365823 -0.417644 
5 -12.0828 0.909736 2 4 8 7 8 7 8 8 8 8 9 11 14 18 19 21 19 18 14 11 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374503 -0.374331 -0.372506 -0.365982 -0.369575 -0.368583 -0.374523 -0.403798 -0.422921 -0.440646 -0.428847 -0.423453 -0.428845 -0.440648 -0.422921 -0.403797 -0.374523 -0.368583 -0.369575 -0.365982 -0.372506 -0.374331 -0.374503 -0.374217 -0.375783 -0.365823 -0.417644 
5.1 -12.0923 0.925901 2 4 8 7 8 7 8 8 8 8 10 11 14 18 21 22 21 18 14 11 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374497 -0.37427 -0.371246 -0.366463 -0.36853 -0.369169 -0.376566 -0.407179 -0.425079 -0.439182 -0.428303 -0.424433 -0.428301 -0.439184 -0.425078 -0.407178 -0.376567 -0.369169 -0.36853 -0.366463 -0.371246 -0.37427 -0.374497 -0.374217 -0.375783 -0.365823 -0.417644 
