time energy SvN maxBondDim localEnergy 
1.28 -4.42944 0.107695 5 -0.322867 -0.314 -0.313393 -0.316629 -0.331959 -0.298989 -0.342408 0.0510315 -0.342394 -0.29899 -0.331951 -0.316627 -0.313393 -0.313999 -0.322875 
1.29 -4.43135 0.111264 5 -0.322867 -0.313998 -0.313282 -0.317183 -0.331922 -0.298484 -0.34175 0.0476057 -0.341736 -0.298485 -0.331914 -0.317181 -0.313283 -0.313997 -0.322874 
1.3 -4.43329 0.114906 5 -0.322866 -0.313996 -0.313169 -0.317764 -0.331875 -0.297977 -0.341089 0.0441689 -0.341076 -0.297979 -0.331867 -0.317762 -0.313169 -0.313996 -0.322874 
1.31 -4.43527 0.118623 5 -0.322866 -0.313994 -0.313054 -0.318371 -0.331821 -0.29747 -0.340427 0.0407216 -0.340413 -0.297471 -0.331813 -0.318368 -0.313055 -0.313994 -0.322874 
1.32 -4.43728 0.122413 5 -0.322865 -0.313992 -0.312939 -0.318999 -0.331761 -0.296961 -0.339762 0.0372647 -0.339748 -0.296963 -0.331754 -0.318996 -0.31294 -0.313991 -0.322873 
1.33 -4.43933 0.126278 5 -0.322865 -0.313989 -0.312826 -0.319646 -0.331699 -0.296451 -0.339095 0.0337987 -0.339081 -0.296453 -0.331691 -0.319643 -0.312826 -0.313988 -0.322873 
1.34 -4.44141 0.130217 5 -0.322864 -0.313985 -0.312716 -0.320309 -0.331636 -0.295941 -0.338427 0.0303245 -0.338413 -0.295943 -0.331628 -0.320306 -0.312716 -0.313984 -0.322873 
1.35 -4.44354 0.13423 5 -0.322864 -0.31398 -0.31261 -0.320983 -0.331573 -0.29543 -0.337757 0.0268428 -0.337744 -0.295431 -0.331565 -0.320979 -0.312611 -0.31398 -0.322872 
1.36 -4.44569 0.138316 6 -0.322863 -0.313975 -0.312512 -0.321663 -0.331511 -0.294918 -0.337087 0.0233542 -0.337074 -0.29492 -0.331503 -0.321659 -0.312513 -0.313974 -0.322872 
1.37 -4.44787 0.142477 6 -0.322863 -0.313968 -0.312423 -0.322345 -0.331452 -0.294406 -0.336416 0.0198594 -0.336403 -0.294407 -0.331445 -0.322341 -0.312424 -0.313967 -0.322872 
1.38 -4.45007 0.146712 6 -0.322862 -0.313959 -0.312346 -0.323022 -0.331397 -0.293893 -0.335744 0.0163592 -0.335731 -0.293895 -0.331389 -0.323017 -0.312347 -0.313959 -0.322871 
1.39 -4.45229 0.15102 6 -0.322862 -0.313949 -0.312284 -0.323688 -0.331345 -0.29338 -0.335072 0.0128543 -0.33506 -0.293382 -0.331338 -0.323683 -0.312284 -0.313948 -0.322871 
1.4 -4.45452 0.155402 6 -0.322861 -0.313937 -0.312238 -0.324337 -0.331298 -0.292868 -0.334401 0.00934539 -0.334388 -0.29287 -0.331291 -0.324332 -0.312239 -0.313936 -0.322871 
1.41 -4.45675 0.159857 6 -0.322861 -0.313922 -0.312213 -0.324962 -0.331255 -0.292356 -0.33373 0.00583312 -0.333717 -0.292358 -0.331248 -0.324957 -0.312213 -0.313921 -0.32287 
1.42 -4.45897 0.164385 7 -0.322861 -0.313905 -0.312209 -0.325558 -0.331217 -0.291844 -0.333059 0.00231821 -0.333046 -0.291846 -0.33121 -0.325552 -0.312209 -0.313904 -0.32287 
1.43 -4.46118 0.168986 7 -0.322861 -0.313884 -0.31223 -0.326117 -0.331183 -0.291332 -0.332389 -0.00119865 -0.332376 -0.291334 -0.331176 -0.326112 -0.31223 -0.313883 -0.32287 
1.44 -4.46336 0.17366 7 -0.32286 -0.313859 -0.312277 -0.326634 -0.331154 -0.290822 -0.33172 -0.00471676 -0.331708 -0.290824 -0.331146 -0.326629 -0.312277 -0.313858 -0.32287 
1.45 -4.4655 0.178405 7 -0.32286 -0.313831 -0.312352 -0.327106 -0.331128 -0.290312 -0.331053 -0.00823546 -0.33104 -0.290314 -0.33112 -0.3271 -0.312353 -0.31383 -0.322869 
1.46 -4.46762 0.183222 7 -0.32286 -0.313798 -0.312457 -0.327527 -0.331105 -0.289804 -0.330387 -0.0117541 -0.330375 -0.289806 -0.331098 -0.327521 -0.312458 -0.313797 -0.322869 
1.47 -4.46968 0.18811 7 -0.32286 -0.313759 -0.312593 -0.327896 -0.331086 -0.289296 -0.329723 -0.0152719 -0.329711 -0.289299 -0.331078 -0.32789 -0.312594 -0.313758 -0.322869 
1.48 -4.47171 0.193069 8 -0.32286 -0.313716 -0.312761 -0.328212 -0.331068 -0.288791 -0.329061 -0.0187883 -0.329049 -0.288793 -0.331061 -0.328206 -0.312761 -0.313715 -0.322869 
1.49 -4.47369 0.198098 8 -0.32286 -0.313667 -0.312961 -0.328474 -0.331053 -0.288287 -0.328402 -0.0223026 -0.32839 -0.288289 -0.331046 -0.328468 -0.312961 -0.313666 -0.322868 
1.5 -4.47563 0.203197 8 -0.322859 -0.313612 -0.313194 -0.328684 -0.331039 -0.287784 -0.327745 -0.0258141 -0.327733 -0.287787 -0.331031 -0.328678 -0.313194 -0.313611 -0.322868 
1.51 -4.47754 0.208364 8 -0.322859 -0.313551 -0.313461 -0.328845 -0.331026 -0.287284 -0.32709 -0.0293222 -0.327078 -0.287287 -0.331018 -0.328839 -0.313461 -0.31355 -0.322868 
1.52 -4.47941 0.213601 8 -0.322859 -0.313484 -0.313761 -0.32896 -0.331013 -0.286786 -0.326439 -0.0328262 -0.326427 -0.286789 -0.331005 -0.328953 -0.31376 -0.313483 -0.322868 
1.53 -4.48126 0.218905 8 -0.322859 -0.313411 -0.314095 -0.329032 -0.331 -0.28629 -0.325791 -0.0363255 -0.325779 -0.286293 -0.330992 -0.329025 -0.314094 -0.31341 -0.322867 
1.54 -4.4831 0.224276 8 -0.322859 -0.313331 -0.314463 -0.329066 -0.330986 -0.285797 -0.325146 -0.0398195 -0.325134 -0.2858 -0.330979 -0.329059 -0.314462 -0.31333 -0.322867 
1.55 -4.48493 0.229713 8 -0.322859 -0.313245 -0.314865 -0.329066 -0.330972 -0.285306 -0.324505 -0.0433074 -0.324494 -0.285309 -0.330964 -0.329059 -0.314864 -0.313245 -0.322867 
1.56 -4.48675 0.235216 8 -0.322859 -0.313154 -0.3153 -0.329036 -0.330956 -0.284819 -0.323868 -0.0467888 -0.323856 -0.284821 -0.330948 -0.32903 -0.315299 -0.313153 -0.322866 
1.57 -4.48859 0.240784 8 -0.322858 -0.313057 -0.315768 -0.328981 -0.330939 -0.284334 -0.323235 -0.0502629 -0.323224 -0.284337 -0.330931 -0.328975 -0.315767 -0.313056 -0.322866 
1.58 -4.49044 0.246416 8 -0.322858 -0.312955 -0.316269 -0.328905 -0.33092 -0.283852 -0.322606 -0.0537292 -0.322595 -0.283855 -0.330912 -0.328899 -0.316267 -0.312955 -0.322865 
1.59 -4.49232 0.252111 8 -0.322857 -0.312849 -0.316801 -0.328812 -0.330899 -0.283374 -0.321982 -0.0571871 -0.321971 -0.283377 -0.330891 -0.328806 -0.316799 -0.312848 -0.322864 
1.6 -4.49422 0.257868 8 -0.322857 -0.312739 -0.317364 -0.328705 -0.330876 -0.282899 -0.321363 -0.0606359 -0.321351 -0.282902 -0.330868 -0.328699 -0.317362 -0.312738 -0.322863 
1.61 -4.49616 0.263687 8 -0.322855 -0.312626 -0.317954 -0.328588 -0.330851 -0.282428 -0.320748 -0.064075 -0.320737 -0.282431 -0.330843 -0.328581 -0.317952 -0.312626 -0.322862 
1.62 -4.49813 0.269566 8 -0.322854 -0.312511 -0.318571 -0.328462 -0.330823 -0.281961 -0.320138 -0.0675039 -0.320127 -0.281964 -0.330815 -0.328456 -0.318569 -0.312511 -0.32286 
1.63 -4.50013 0.275505 8 -0.322852 -0.312396 -0.319212 -0.328331 -0.330792 -0.281497 -0.319534 -0.070922 -0.319523 -0.2815 -0.330785 -0.328325 -0.319209 -0.312396 -0.322858 
1.64 -4.50218 0.281502 8 -0.32285 -0.312282 -0.319873 -0.328198 -0.330759 -0.281038 -0.318935 -0.0743287 -0.318924 -0.281041 -0.330752 -0.328191 -0.31987 -0.312282 -0.322855 
1.65 -4.50426 0.287557 8 -0.322847 -0.31217 -0.320551 -0.328063 -0.330724 -0.280583 -0.318342 -0.0777235 -0.318331 -0.280586 -0.330716 -0.328056 -0.320548 -0.31217 -0.322852 
1.66 -4.50638 0.293668 8 -0.322843 -0.312063 -0.321242 -0.327928 -0.330685 -0.280132 -0.317754 -0.0811057 -0.317743 -0.280135 -0.330678 -0.327922 -0.321239 -0.312063 -0.322848 
1.67 -4.50853 0.299834 8 -0.322838 -0.311962 -0.321942 -0.327795 -0.330644 -0.279686 -0.317173 -0.0844749 -0.317162 -0.279689 -0.330636 -0.327788 -0.321938 -0.311962 -0.322843 
1.68 -4.51072 0.306055 8 -0.322832 -0.31187 -0.322645 -0.327664 -0.330599 -0.279245 -0.316598 -0.0878305 -0.316587 -0.279248 -0.330592 -0.327658 -0.322641 -0.31187 -0.322836 
1.69 -4.51292 0.312328 8 -0.322824 -0.311789 -0.323346 -0.327538 -0.330552 -0.278808 -0.316029 -0.0911719 -0.316018 -0.278812 -0.330545 -0.327531 -0.323341 -0.311789 -0.322828 
1.7 -4.51515 0.318654 8 -0.322815 -0.311722 -0.324038 -0.327415 -0.330501 -0.278377 -0.315466 -0.0944987 -0.315456 -0.27838 -0.330494 -0.327409 -0.324033 -0.311722 -0.322819 
1.71 -4.51738 0.32503 8 -0.322804 -0.31167 -0.324715 -0.327297 -0.330448 -0.277951 -0.314911 -0.0978103 -0.3149 -0.277954 -0.330441 -0.327291 -0.32471 -0.31167 -0.322807 
1.72 -4.51962 0.331456 8 -0.32279 -0.311638 -0.325371 -0.327184 -0.330392 -0.27753 -0.314362 -0.101106 -0.314351 -0.277533 -0.330384 -0.327178 -0.325366 -0.311638 -0.322793 
1.73 -4.52185 0.33793 8 -0.322773 -0.311627 -0.326 -0.327076 -0.330332 -0.277114 -0.31382 -0.104386 -0.31381 -0.277118 -0.330325 -0.32707 -0.325994 -0.311627 -0.322776 
1.74 -4.52406 0.344451 8 -0.322753 -0.31164 -0.326594 -0.326973 -0.330269 -0.276704 -0.313285 -0.107649 -0.313275 -0.276708 -0.330262 -0.326967 -0.326589 -0.31164 -0.322756 
1.75 -4.52626 0.351018 8 -0.322729 -0.311679 -0.327149 -0.326875 -0.330203 -0.2763 -0.312758 -0.110895 -0.312747 -0.276304 -0.330196 -0.326869 -0.327143 -0.311679 -0.322732 
1.76 -4.52842 0.357629 8 -0.322702 -0.311745 -0.327659 -0.326781 -0.330134 -0.275902 -0.312238 -0.114123 -0.312227 -0.275905 -0.330127 -0.326775 -0.327653 -0.311745 -0.322704 
1.77 -4.53055 0.364284 8 -0.322669 -0.311841 -0.32812 -0.326692 -0.330062 -0.27551 -0.311725 -0.117333 -0.311715 -0.275513 -0.330055 -0.326686 -0.328114 -0.311841 -0.322671 
1.78 -4.53263 0.370981 8 -0.322632 -0.311967 -0.32853 -0.326606 -0.329987 -0.275124 -0.31122 -0.120524 -0.31121 -0.275127 -0.32998 -0.3266 -0.328524 -0.311967 -0.322634 
1.79 -4.53467 0.377717 8 -0.32259 -0.312125 -0.328887 -0.326523 -0.329908 -0.274744 -0.310723 -0.123697 -0.310713 -0.274747 -0.329901 -0.326517 -0.328881 -0.312124 -0.322591 
1.8 -4.53667 0.384494 8 -0.322542 -0.312314 -0.329191 -0.326444 -0.329826 -0.27437 -0.310234 -0.12685 -0.310224 -0.274374 -0.329819 -0.326438 -0.329185 -0.312314 -0.322543 
1.81 -4.53862 0.391307 8 -0.322488 -0.312537 -0.329444 -0.326367 -0.329741 -0.274004 -0.309753 -0.129983 -0.309743 -0.274007 -0.329734 -0.326361 -0.329437 -0.312536 -0.322489 
1.82 -4.54054 0.398158 8 -0.322428 -0.312792 -0.329646 -0.326291 -0.329653 -0.273644 -0.30928 -0.133096 -0.309271 -0.273647 -0.329646 -0.326285 -0.329639 -0.312792 -0.322429 
1.83 -4.54242 0.405043 8 -0.322361 -0.313082 -0.329802 -0.326218 -0.329561 -0.27329 -0.308816 -0.136188 -0.308806 -0.273294 -0.329554 -0.326212 -0.329795 -0.313081 -0.322362 
1.84 -4.54428 0.411961 8 -0.322289 -0.313405 -0.329914 -0.326145 -0.329466 -0.272944 -0.30836 -0.139259 -0.30835 -0.272948 -0.329459 -0.326139 -0.329908 -0.313404 -0.322289 
1.85 -4.54612 0.418912 8 -0.32221 -0.313761 -0.329988 -0.326073 -0.329368 -0.272605 -0.307912 -0.142308 -0.307903 -0.272608 -0.329361 -0.326067 -0.329981 -0.31376 -0.32221 
1.86 -4.54794 0.425894 8 -0.322124 -0.314152 -0.330027 -0.326002 -0.329266 -0.272273 -0.307473 -0.145335 -0.307464 -0.272276 -0.329259 -0.325996 -0.33002 -0.31415 -0.322125 
1.87 -4.54977 0.432904 8 -0.322033 -0.314575 -0.330036 -0.325931 -0.329161 -0.271948 -0.307043 -0.148341 -0.307034 -0.271952 -0.329154 -0.325925 -0.330029 -0.314574 -0.322034 
1.88 -4.5516 0.439943 8 -0.321937 -0.315033 -0.330019 -0.32586 -0.329052 -0.27163 -0.306622 -0.151323 -0.306613 -0.271634 -0.329045 -0.325854 -0.330012 -0.315031 -0.321937 
1.89 -4.55345 0.447008 8 -0.321835 -0.315522 -0.329981 -0.325788 -0.32894 -0.271321 -0.306209 -0.154282 -0.3062 -0.271325 -0.328933 -0.325782 -0.329974 -0.31552 -0.321835 
1.9 -4.55531 0.454097 8 -0.321728 -0.316043 -0.329924 -0.325717 -0.328825 -0.271018 -0.305806 -0.157219 -0.305797 -0.271022 -0.328818 -0.325711 -0.329918 -0.316041 -0.321729 
1.91 -4.55721 0.46121 8 -0.321618 -0.316594 -0.329854 -0.325644 -0.328706 -0.270724 -0.305411 -0.160131 -0.305402 -0.270728 -0.328699 -0.325639 -0.329847 -0.316592 -0.321618 
1.92 -4.55913 0.468344 8 -0.321504 -0.317174 -0.329773 -0.325572 -0.328583 -0.270438 -0.305026 -0.163019 -0.305017 -0.270442 -0.328576 -0.325566 -0.329766 -0.317172 -0.321505 
1.93 -4.56109 0.475499 8 -0.321389 -0.317781 -0.329684 -0.325498 -0.328457 -0.270159 -0.30465 -0.165883 -0.304641 -0.270163 -0.32845 -0.325493 -0.329677 -0.317778 -0.321389 
1.94 -4.56309 0.482673 8 -0.321273 -0.318411 -0.329589 -0.325424 -0.328327 -0.269889 -0.304283 -0.168723 -0.304275 -0.269893 -0.32832 -0.325419 -0.329582 -0.318408 -0.321273 
1.95 -4.56513 0.489863 8 -0.321157 -0.319063 -0.329491 -0.325349 -0.328194 -0.269626 -0.303926 -0.171537 -0.303917 -0.26963 -0.328187 -0.325344 -0.329484 -0.31906 -0.321158 
1.96 -4.5672 0.49707 8 -0.321044 -0.319733 -0.329393 -0.325274 -0.328057 -0.269372 -0.303578 -0.174326 -0.30357 -0.269376 -0.32805 -0.325268 -0.329386 -0.319729 -0.321044 
1.97 -4.56931 0.50429 8 -0.320934 -0.320416 -0.329294 -0.325197 -0.327917 -0.269126 -0.30324 -0.17709 -0.303231 -0.269131 -0.32791 -0.325192 -0.329287 -0.320412 -0.320935 
1.98 -4.57146 0.511524 8 -0.320831 -0.321109 -0.329198 -0.32512 -0.327772 -0.268889 -0.302911 -0.179828 -0.302903 -0.268893 -0.327765 -0.325115 -0.329191 -0.321105 -0.320832 
1.99 -4.57364 0.518768 8 -0.320736 -0.321806 -0.329104 -0.325042 -0.327624 -0.268661 -0.302592 -0.18254 -0.302583 -0.268665 -0.327618 -0.325037 -0.329098 -0.321802 -0.320737 
2 -4.57585 0.526023 8 -0.320651 -0.322502 -0.329015 -0.324964 -0.327473 -0.26844 -0.302282 -0.185225 -0.302274 -0.268445 -0.327466 -0.324958 -0.329008 -0.322497 -0.320652 
2.01 -4.57808 0.533285 8 -0.320579 -0.32319 -0.32893 -0.324884 -0.327317 -0.268229 -0.301982 -0.187884 -0.301974 -0.268233 -0.327311 -0.324879 -0.328924 -0.323186 -0.320581 
2.02 -4.58033 0.540554 8 -0.320524 -0.323866 -0.328851 -0.324804 -0.327158 -0.268027 -0.301692 -0.190517 -0.301684 -0.268031 -0.327152 -0.324799 -0.328844 -0.323861 -0.320525 
2.03 -4.58259 0.547828 8 -0.320486 -0.324521 -0.328777 -0.324723 -0.326996 -0.267833 -0.301412 -0.193122 -0.301404 -0.267837 -0.326989 -0.324718 -0.32877 -0.324516 -0.320488 
2.04 -4.58485 0.555105 8 -0.320469 -0.32515 -0.328708 -0.324642 -0.326829 -0.267648 -0.301141 -0.1957 -0.301133 -0.267652 -0.326822 -0.324636 -0.328701 -0.325145 -0.320471 
2.05 -4.5871 0.562385 8 -0.320474 -0.325747 -0.328645 -0.32456 -0.326659 -0.267472 -0.30088 -0.198251 -0.300873 -0.267476 -0.326652 -0.324554 -0.328639 -0.325741 -0.320477 
2.06 -4.58934 0.569665 8 -0.320505 -0.326304 -0.328588 -0.324477 -0.326485 -0.267306 -0.300629 -0.200774 -0.300622 -0.26731 -0.326478 -0.324472 -0.328581 -0.326298 -0.320507 
2.07 -4.59155 0.576944 8 -0.320562 -0.326818 -0.328535 -0.324394 -0.326307 -0.267148 -0.300388 -0.20327 -0.300381 -0.267152 -0.3263 -0.324389 -0.328529 -0.326812 -0.320565 
2.08 -4.59373 0.584221 8 -0.320647 -0.327284 -0.328488 -0.324311 -0.326125 -0.267 -0.300157 -0.205737 -0.30015 -0.267004 -0.326118 -0.324305 -0.328481 -0.327278 -0.32065 
2.09 -4.59589 0.591494 8 -0.320761 -0.327699 -0.328445 -0.324227 -0.32594 -0.26686 -0.299936 -0.208177 -0.299929 -0.266865 -0.325933 -0.324221 -0.328438 -0.327692 -0.320764 
2.1 -4.598 0.598761 8 -0.320905 -0.328061 -0.328406 -0.324142 -0.32575 -0.266731 -0.299725 -0.210588 -0.299717 -0.266735 -0.325744 -0.324137 -0.328399 -0.328054 -0.320908 
2.11 -4.60008 0.606022 8 -0.321079 -0.328369 -0.328371 -0.324057 -0.325557 -0.26661 -0.299523 -0.212971 -0.299516 -0.266614 -0.325551 -0.324052 -0.328364 -0.328363 -0.321082 
2.12 -4.60212 0.613274 8 -0.321284 -0.328625 -0.328338 -0.323972 -0.325361 -0.266499 -0.299332 -0.215326 -0.299325 -0.266503 -0.325354 -0.323967 -0.328331 -0.328618 -0.321287 
2.13 -4.60413 0.620516 8 -0.32152 -0.32883 -0.328308 -0.323887 -0.32516 -0.266397 -0.29915 -0.217652 -0.299143 -0.266402 -0.325154 -0.323881 -0.328302 -0.328824 -0.321523 
2.14 -4.60612 0.627748 8 -0.321787 -0.328988 -0.328281 -0.323801 -0.324956 -0.266305 -0.298979 -0.219949 -0.298972 -0.266309 -0.324949 -0.323796 -0.328274 -0.328981 -0.321791 
2.15 -4.60808 0.634966 8 -0.322086 -0.3291 -0.328255 -0.323715 -0.324748 -0.266223 -0.298817 -0.222218 -0.29881 -0.266227 -0.324741 -0.32371 -0.328248 -0.329093 -0.32209 
2.16 -4.61003 0.642171 8 -0.322417 -0.329172 -0.32823 -0.323629 -0.324536 -0.26615 -0.298665 -0.224458 -0.298658 -0.266154 -0.32453 -0.323623 -0.328223 -0.329165 -0.32242 
2.17 -4.61198 0.64936 8 -0.322779 -0.329208 -0.328206 -0.323542 -0.324321 -0.266086 -0.298523 -0.226668 -0.298517 -0.26609 -0.324314 -0.323537 -0.3282 -0.329201 -0.322783 
2.18 -4.61393 0.656532 8 -0.323174 -0.329212 -0.328184 -0.323456 -0.324102 -0.266032 -0.298391 -0.22885 -0.298385 -0.266036 -0.324095 -0.32345 -0.328177 -0.329205 -0.323177 
2.19 -4.61589 0.663686 8 -0.3236 -0.329189 -0.328161 -0.323369 -0.323879 -0.265988 -0.298269 -0.231002 -0.298263 -0.265992 -0.323872 -0.323364 -0.328155 -0.329182 -0.323603 
2.2 -4.61787 0.670821 8 -0.324057 -0.329142 -0.328139 -0.323282 -0.323652 -0.265953 -0.298157 -0.233126 -0.29815 -0.265958 -0.323646 -0.323277 -0.328133 -0.329135 -0.32406 
2.21 -4.61987 0.677934 8 -0.324544 -0.329076 -0.328117 -0.323195 -0.323422 -0.265929 -0.298054 -0.23522 -0.298048 -0.265933 -0.323416 -0.32319 -0.328111 -0.329069 -0.324547 
2.22 -4.6219 0.685026 8 -0.325061 -0.328994 -0.328095 -0.323108 -0.323188 -0.265913 -0.297961 -0.237285 -0.297955 -0.265918 -0.323182 -0.323103 -0.328088 -0.328986 -0.325065 
2.23 -4.62397 0.692093 8 -0.325607 -0.328899 -0.328073 -0.323021 -0.322951 -0.265908 -0.297878 -0.239321 -0.297872 -0.265912 -0.322945 -0.323016 -0.328066 -0.328892 -0.32561 
2.24 -4.62607 0.699136 8 -0.326179 -0.328795 -0.32805 -0.322934 -0.32271 -0.265912 -0.297805 -0.241328 -0.297799 -0.265916 -0.322704 -0.322928 -0.328044 -0.328788 -0.326182 
2.25 -4.62821 0.706153 9 -0.326775 -0.328684 -0.328027 -0.322846 -0.322466 -0.265926 -0.297741 -0.243305 -0.297735 -0.26593 -0.32246 -0.322841 -0.328021 -0.328677 -0.326778 
2.26 -4.63039 0.713143 9 -0.327394 -0.328569 -0.328004 -0.322759 -0.322218 -0.26595 -0.297687 -0.245253 -0.297681 -0.265954 -0.322212 -0.322754 -0.327997 -0.328562 -0.327396 
2.27 -4.6326 0.720104 9 -0.32803 -0.328451 -0.32798 -0.322672 -0.321966 -0.265983 -0.297642 -0.247172 -0.297636 -0.265987 -0.32196 -0.322666 -0.327974 -0.328444 -0.328033 
2.28 -4.63483 0.727035 9 -0.328681 -0.328332 -0.327956 -0.322584 -0.321712 -0.266026 -0.297607 -0.249062 -0.297601 -0.26603 -0.321705 -0.322579 -0.327949 -0.328325 -0.328683 
2.29 -4.63709 0.733936 9 -0.329341 -0.328214 -0.327931 -0.322497 -0.321453 -0.266079 -0.297581 -0.250923 -0.297576 -0.266083 -0.321447 -0.322492 -0.327924 -0.328206 -0.329344 
2.3 -4.63936 0.740804 9 -0.330007 -0.328097 -0.327905 -0.322409 -0.321192 -0.266141 -0.297565 -0.252754 -0.297559 -0.266145 -0.321186 -0.322404 -0.327899 -0.32809 -0.330009 
2.31 -4.64164 0.747639 10 -0.33067 -0.327983 -0.327879 -0.322322 -0.320927 -0.266213 -0.297558 -0.254557 -0.297552 -0.266217 -0.320921 -0.322317 -0.327873 -0.327976 -0.330673 
2.32 -4.6439 0.75444 10 -0.331326 -0.327872 -0.327852 -0.322235 -0.320659 -0.266295 -0.29756 -0.25633 -0.297555 -0.266299 -0.320653 -0.32223 -0.327846 -0.327865 -0.331328 
2.33 -4.64615 0.761205 10 -0.331967 -0.327765 -0.327825 -0.322148 -0.320387 -0.266386 -0.297571 -0.258074 -0.297566 -0.26639 -0.320381 -0.322142 -0.327819 -0.327758 -0.331969 
2.34 -4.64836 0.767933 10 -0.332585 -0.327663 -0.327797 -0.322061 -0.320113 -0.266487 -0.297592 -0.25979 -0.297587 -0.266491 -0.320107 -0.322055 -0.327791 -0.327655 -0.332587 
2.35 -4.65052 0.774624 10 -0.333173 -0.327564 -0.327769 -0.321974 -0.319835 -0.266598 -0.297621 -0.261477 -0.297616 -0.266602 -0.319829 -0.321968 -0.327762 -0.327557 -0.333175 
2.36 -4.65261 0.781276 10 -0.333722 -0.32747 -0.32774 -0.321887 -0.319555 -0.266718 -0.29766 -0.263135 -0.297655 -0.266722 -0.319549 -0.321881 -0.327733 -0.327462 -0.333724 
2.37 -4.65462 0.787889 10 -0.334226 -0.32738 -0.32771 -0.3218 -0.319271 -0.266847 -0.297707 -0.264765 -0.297703 -0.266851 -0.319265 -0.321795 -0.327704 -0.327372 -0.334228 
2.38 -4.65654 0.794461 10 -0.334678 -0.327294 -0.32768 -0.321713 -0.318984 -0.266986 -0.297763 -0.266366 -0.297759 -0.26699 -0.318979 -0.321708 -0.327674 -0.327286 -0.33468 
2.39 -4.65835 0.800992 10 -0.335071 -0.327211 -0.327649 -0.321627 -0.318695 -0.267134 -0.297828 -0.267938 -0.297824 -0.267138 -0.318689 -0.321621 -0.327643 -0.327203 -0.335073 
2.4 -4.66004 0.807479 10 -0.335403 -0.327131 -0.327618 -0.32154 -0.318403 -0.267292 -0.297902 -0.269483 -0.297898 -0.267296 -0.318397 -0.321535 -0.327612 -0.327123 -0.335404 
2.41 -4.6616 0.813924 11 -0.335668 -0.327054 -0.327586 -0.321454 -0.318108 -0.267459 -0.297984 -0.270999 -0.29798 -0.267463 -0.318102 -0.321449 -0.32758 -0.327046 -0.33567 
2.42 -4.66304 0.820324 11 -0.335867 -0.326979 -0.327554 -0.321368 -0.31781 -0.267635 -0.298075 -0.272488 -0.298071 -0.267639 -0.317804 -0.321363 -0.327548 -0.326971 -0.335868 
2.43 -4.66435 0.826679 11 -0.335998 -0.326905 -0.327521 -0.321282 -0.317509 -0.267821 -0.298174 -0.273948 -0.29817 -0.267824 -0.317504 -0.321277 -0.327515 -0.326897 -0.336 
2.44 -4.66553 0.832989 11 -0.336064 -0.326832 -0.327488 -0.321196 -0.317207 -0.268015 -0.298281 -0.275381 -0.298278 -0.268019 -0.317201 -0.321191 -0.327482 -0.326825 -0.336065 
2.45 -4.66658 0.839251 11 -0.336066 -0.32676 -0.327454 -0.321111 -0.316901 -0.268219 -0.298397 -0.276787 -0.298393 -0.268222 -0.316896 -0.321106 -0.327448 -0.326753 -0.336067 
2.46 -4.66752 0.845466 11 -0.336008 -0.326689 -0.32742 -0.321026 -0.316593 -0.268431 -0.29852 -0.278165 -0.298517 -0.268435 -0.316588 -0.32102 -0.327414 -0.326681 -0.33601 
2.47 -4.66834 0.851633 12 -0.335895 -0.326617 -0.327385 -0.320941 -0.316283 -0.268653 -0.298652 -0.279516 -0.298649 -0.268656 -0.316278 -0.320935 -0.327379 -0.326609 -0.335897 
2.48 -4.66907 0.857751 12 -0.335731 -0.326544 -0.327349 -0.320856 -0.315971 -0.268883 -0.298791 -0.28084 -0.298788 -0.268887 -0.315966 -0.32085 -0.327343 -0.326537 -0.335732 
2.49 -4.6697 0.863819 12 -0.335521 -0.326471 -0.327313 -0.320771 -0.315657 -0.269122 -0.298939 -0.282137 -0.298936 -0.269126 -0.315652 -0.320766 -0.327307 -0.326463 -0.335522 
2.5 -4.67025 0.869837 12 -0.335269 -0.326396 -0.327276 -0.320687 -0.31534 -0.26937 -0.299094 -0.283408 -0.299091 -0.269374 -0.315335 -0.320681 -0.32727 -0.326389 -0.33527 
2.51 -4.67072 0.875804 12 -0.334981 -0.32632 -0.327239 -0.320603 -0.315022 -0.269627 -0.299256 -0.284652 -0.299253 -0.26963 -0.315017 -0.320597 -0.327233 -0.326313 -0.334982 
2.52 -4.67113 0.881719 13 -0.33466 -0.326243 -0.327201 -0.320519 -0.314701 -0.269892 -0.299426 -0.28587 -0.299423 -0.269895 -0.314696 -0.320514 -0.327195 -0.326235 -0.334661 
2.53 -4.67148 0.887583 13 -0.334312 -0.326164 -0.327162 -0.320435 -0.314379 -0.270165 -0.299603 -0.287063 -0.299601 -0.270168 -0.314374 -0.32043 -0.327156 -0.326156 -0.334313 
2.54 -4.67178 0.893394 13 -0.333939 -0.326083 -0.327123 -0.320352 -0.314055 -0.270447 -0.299787 -0.288229 -0.299785 -0.27045 -0.31405 -0.320347 -0.327117 -0.326076 -0.33394 
2.55 -4.67203 0.899152 13 -0.333545 -0.326 -0.327083 -0.320269 -0.31373 -0.270737 -0.299979 -0.28937 -0.299977 -0.27074 -0.313725 -0.320264 -0.327077 -0.325993 -0.333547 
2.56 -4.67225 0.904856 13 -0.333134 -0.325916 -0.327042 -0.320186 -0.313403 -0.271035 -0.300178 -0.290485 -0.300175 -0.271038 -0.313398 -0.320181 -0.327036 -0.325908 -0.333136 
