time energy SvN maxBondDim localEnergy 
0.24 -5.25961 0.019838 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377572 -0.352811 -0.457658 0.182276 -0.457657 -0.352811 -0.377572 -0.373569 -0.375883 -0.365804 -0.417648 
0.25 -5.25994 0.0198407 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377573 -0.35274 -0.457825 0.182138 -0.457824 -0.35274 -0.377573 -0.373569 -0.375883 -0.365803 -0.417648 
0.26 -5.2603 0.0198441 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377573 -0.35266 -0.458006 0.181982 -0.458005 -0.352661 -0.377573 -0.373569 -0.375883 -0.365803 -0.417648 
0.27 -5.26069 0.0198482 8 -0.417646 -0.365804 -0.375883 -0.373569 -0.377573 -0.352571 -0.458202 0.181809 -0.458201 -0.352572 -0.377573 -0.373569 -0.375883 -0.365803 -0.417648 
0.28 -5.26111 0.0198531 8 -0.417646 -0.365804 -0.375883 -0.373569 -0.377574 -0.352473 -0.458414 0.181618 -0.458413 -0.352474 -0.377574 -0.373569 -0.375883 -0.365803 -0.417648 
0.29 -5.26156 0.0198591 8 -0.417646 -0.365804 -0.375883 -0.373569 -0.377574 -0.352366 -0.458641 0.181408 -0.45864 -0.352366 -0.377574 -0.373569 -0.375883 -0.365803 -0.417648 
0.3 -5.26204 0.0198661 8 -0.417646 -0.365804 -0.375883 -0.373568 -0.377575 -0.352248 -0.458884 0.181178 -0.458883 -0.352248 -0.377575 -0.373568 -0.375883 -0.365803 -0.417648 
0.31 -5.26255 0.0198744 8 -0.417646 -0.365804 -0.375883 -0.373568 -0.377575 -0.35212 -0.459143 0.180929 -0.459142 -0.35212 -0.377575 -0.373568 -0.375883 -0.365803 -0.417648 
0.32 -5.26309 0.0198842 8 -0.417646 -0.365804 -0.375882 -0.373568 -0.377576 -0.351981 -0.459419 0.180659 -0.459418 -0.351982 -0.377576 -0.373568 -0.375882 -0.365803 -0.417648 
0.33 -5.26367 0.0198956 8 -0.417646 -0.365804 -0.375882 -0.373568 -0.377577 -0.351832 -0.459712 0.180368 -0.459711 -0.351833 -0.377577 -0.373568 -0.375882 -0.365803 -0.417648 
0.34 -5.26429 0.0199089 8 -0.417646 -0.365804 -0.375882 -0.373568 -0.377578 -0.351672 -0.460023 0.180057 -0.460021 -0.351673 -0.377578 -0.373568 -0.375882 -0.365803 -0.417648 
0.35 -5.26494 0.0199242 8 -0.417646 -0.365803 -0.375882 -0.373567 -0.377579 -0.351501 -0.460351 0.179724 -0.460349 -0.351502 -0.377579 -0.373567 -0.375882 -0.365803 -0.417648 
0.36 -5.26562 0.0199419 8 -0.417646 -0.365803 -0.375882 -0.373567 -0.377581 -0.35132 -0.460697 0.17937 -0.460695 -0.35132 -0.377581 -0.373567 -0.375882 -0.365803 -0.417648 
0.37 -5.26634 0.019962 8 -0.417646 -0.365803 -0.375882 -0.373567 -0.377582 -0.351127 -0.461061 0.178995 -0.461059 -0.351128 -0.377582 -0.373567 -0.375882 -0.365803 -0.417648 
0.38 -5.2671 0.019985 8 -0.417646 -0.365803 -0.375882 -0.373566 -0.377584 -0.350923 -0.461443 0.178598 -0.461441 -0.350924 -0.377584 -0.373566 -0.375882 -0.365803 -0.417648 
0.39 -5.26789 0.020011 8 -0.417645 -0.365803 -0.375882 -0.373566 -0.377586 -0.350708 -0.461844 0.178179 -0.461842 -0.350709 -0.377586 -0.373566 -0.375882 -0.365803 -0.417648 
0.4 -5.26872 0.0200403 8 -0.417645 -0.365803 -0.375882 -0.373566 -0.377588 -0.350482 -0.462263 0.177739 -0.462262 -0.350483 -0.377588 -0.373566 -0.375882 -0.365803 -0.417648 
0.41 -5.26959 0.0200733 8 -0.417645 -0.365803 -0.375882 -0.373565 -0.377591 -0.350245 -0.462701 0.177277 -0.462699 -0.350246 -0.377591 -0.373565 -0.375882 -0.365803 -0.417648 
0.42 -5.27049 0.0201103 8 -0.417645 -0.365803 -0.375882 -0.373564 -0.377593 -0.349997 -0.463158 0.176794 -0.463156 -0.349998 -0.377593 -0.373565 -0.375882 -0.365803 -0.417648 
0.43 -5.27143 0.0201515 8 -0.417645 -0.365803 -0.375882 -0.373564 -0.377596 -0.349737 -0.463633 0.176288 -0.463631 -0.349738 -0.377596 -0.373564 -0.375882 -0.365803 -0.417648 
0.44 -5.27241 0.0201973 8 -0.417645 -0.365803 -0.375882 -0.373563 -0.3776 -0.349467 -0.464127 0.175761 -0.464125 -0.349468 -0.3776 -0.373563 -0.375882 -0.365803 -0.417648 
0.45 -5.27343 0.0202481 8 -0.417645 -0.365803 -0.375882 -0.373562 -0.377604 -0.349185 -0.464639 0.175212 -0.464637 -0.349186 -0.377604 -0.373562 -0.375882 -0.365803 -0.417648 
0.46 -5.27448 0.0203042 8 -0.417645 -0.365803 -0.375882 -0.373562 -0.377608 -0.348892 -0.46517 0.174641 -0.465168 -0.348893 -0.377608 -0.373562 -0.375882 -0.365802 -0.417648 
0.47 -5.27557 0.020366 8 -0.417645 -0.365803 -0.375882 -0.373561 -0.377612 -0.348588 -0.465718 0.174049 -0.465716 -0.348589 -0.377612 -0.373561 -0.375882 -0.365802 -0.417648 
0.48 -5.2767 0.0204338 8 -0.417645 -0.365803 -0.375882 -0.37356 -0.377617 -0.348273 -0.466285 0.173435 -0.466283 -0.348275 -0.377617 -0.37356 -0.375882 -0.365802 -0.417648 
0.49 -5.27786 0.020508 8 -0.417644 -0.365803 -0.375882 -0.373559 -0.377623 -0.347948 -0.466869 0.172799 -0.466867 -0.347949 -0.377622 -0.373559 -0.375882 -0.365802 -0.417648 
0.5 -5.27905 0.0205891 8 -0.417644 -0.365803 -0.375882 -0.373557 -0.377628 -0.347611 -0.467471 0.172142 -0.467469 -0.347612 -0.377628 -0.373558 -0.375882 -0.365802 -0.417648 
0.51 -5.28028 0.0206774 8 -0.417644 -0.365803 -0.375882 -0.373556 -0.377635 -0.347264 -0.468089 0.171463 -0.468087 -0.347265 -0.377635 -0.373556 -0.375882 -0.365802 -0.417648 
0.52 -5.28155 0.0207734 8 -0.417644 -0.365803 -0.375882 -0.373555 -0.377641 -0.346906 -0.468724 0.170762 -0.468721 -0.346907 -0.377641 -0.373555 -0.375882 -0.365802 -0.417648 
0.53 -5.28285 0.0208774 8 -0.417644 -0.365803 -0.375882 -0.373553 -0.377649 -0.346537 -0.469374 0.17004 -0.469372 -0.346539 -0.377649 -0.373553 -0.375882 -0.365802 -0.417648 
0.54 -5.28418 0.0209899 8 -0.417644 -0.365803 -0.375882 -0.373552 -0.377656 -0.346158 -0.47004 0.169296 -0.470037 -0.34616 -0.377656 -0.373552 -0.375882 -0.365802 -0.417648 
0.55 -5.28553 0.0211113 8 -0.417644 -0.365803 -0.375882 -0.37355 -0.377665 -0.345769 -0.470719 0.16853 -0.470717 -0.345771 -0.377664 -0.37355 -0.375882 -0.365802 -0.417648 
0.56 -5.28692 0.0212421 8 -0.417644 -0.365803 -0.375882 -0.373548 -0.377673 -0.34537 -0.471412 0.167743 -0.471409 -0.345372 -0.377673 -0.373548 -0.375882 -0.365802 -0.417648 
0.57 -5.28834 0.0213826 8 -0.417644 -0.365803 -0.375882 -0.373546 -0.377682 -0.344961 -0.472116 0.166933 -0.472113 -0.344963 -0.377682 -0.373546 -0.375882 -0.365802 -0.417648 
0.58 -5.28978 0.0215335 8 -0.417643 -0.365803 -0.375882 -0.373544 -0.377692 -0.344543 -0.472831 0.166102 -0.472828 -0.344545 -0.377692 -0.373544 -0.375882 -0.365802 -0.417648 
0.59 -5.29124 0.021695 8 -0.417643 -0.365803 -0.375882 -0.373542 -0.377702 -0.344116 -0.473554 0.165249 -0.473551 -0.344118 -0.377702 -0.373542 -0.375882 -0.365802 -0.417648 
0.6 -5.29272 0.0218677 8 -0.417643 -0.365803 -0.375882 -0.373539 -0.377712 -0.34368 -0.474284 0.164374 -0.474281 -0.343682 -0.377712 -0.373539 -0.375882 -0.365802 -0.417648 
0.61 -5.29421 0.022052 8 -0.417643 -0.365803 -0.375882 -0.373537 -0.377723 -0.343235 -0.475019 0.163476 -0.475016 -0.343237 -0.377723 -0.373537 -0.375882 -0.365802 -0.417648 
0.62 -5.29571 0.0222484 8 -0.417643 -0.365803 -0.375882 -0.373534 -0.377734 -0.342783 -0.475754 0.162556 -0.475751 -0.342785 -0.377734 -0.373534 -0.375882 -0.365802 -0.417648 
0.63 -5.29722 0.0224573 8 -0.417643 -0.365803 -0.375882 -0.373531 -0.377745 -0.342323 -0.476488 0.161612 -0.476485 -0.342325 -0.377745 -0.373531 -0.375882 -0.365802 -0.417648 
0.64 -5.29873 0.0226793 8 -0.417643 -0.365803 -0.375882 -0.373527 -0.377756 -0.341857 -0.477217 0.160646 -0.477214 -0.341859 -0.377756 -0.373528 -0.375882 -0.365802 -0.417648 
0.65 -5.30023 0.0229148 8 -0.417643 -0.365803 -0.375882 -0.373524 -0.377767 -0.341385 -0.477937 0.159655 -0.477934 -0.341387 -0.377767 -0.373524 -0.375882 -0.365801 -0.417648 
0.66 -5.30171 0.0231642 8 -0.417643 -0.365803 -0.375882 -0.37352 -0.377778 -0.340907 -0.478643 0.158639 -0.478639 -0.34091 -0.377777 -0.373521 -0.375882 -0.365801 -0.417648 
0.67 -5.30318 0.0234282 8 -0.417642 -0.365803 -0.375882 -0.373517 -0.377788 -0.340425 -0.47933 0.157599 -0.479327 -0.340428 -0.377788 -0.373517 -0.375882 -0.365801 -0.417648 
0.68 -5.30461 0.0237072 8 -0.417642 -0.365803 -0.375882 -0.373513 -0.377797 -0.339939 -0.479994 0.156532 -0.479991 -0.339942 -0.377797 -0.373513 -0.375882 -0.365801 -0.417648 
0.69 -5.30601 0.0240016 8 -0.417642 -0.365803 -0.375882 -0.373508 -0.377806 -0.33945 -0.48063 0.155439 -0.480627 -0.339453 -0.377805 -0.373508 -0.375882 -0.365801 -0.417648 
0.7 -5.30736 0.0243121 8 -0.417642 -0.365803 -0.375882 -0.373504 -0.377813 -0.338959 -0.481233 0.154318 -0.48123 -0.338962 -0.377812 -0.373504 -0.375882 -0.365801 -0.417648 
0.71 -5.30865 0.0246391 8 -0.417642 -0.365803 -0.375882 -0.373499 -0.377818 -0.338466 -0.481799 0.153168 -0.481796 -0.338469 -0.377818 -0.373499 -0.375882 -0.365801 -0.417648 
0.72 -5.30989 0.0249831 8 -0.417642 -0.365803 -0.375882 -0.373494 -0.377822 -0.337972 -0.482324 0.151988 -0.482321 -0.337975 -0.377822 -0.373494 -0.375882 -0.365801 -0.417648 
0.73 -5.31107 0.0253448 8 -0.417642 -0.365803 -0.375882 -0.373489 -0.377824 -0.337478 -0.482804 0.150778 -0.482801 -0.337481 -0.377823 -0.373489 -0.375882 -0.365801 -0.417648 
0.74 -5.31218 0.0257247 8 -0.417642 -0.365803 -0.375882 -0.373483 -0.377823 -0.336984 -0.483238 0.149537 -0.483235 -0.336987 -0.377823 -0.373483 -0.375882 -0.365801 -0.417648 
0.75 -5.31322 0.0261233 8 -0.417642 -0.365803 -0.375882 -0.373477 -0.377819 -0.33649 -0.483625 0.148262 -0.483622 -0.336493 -0.377819 -0.373478 -0.375882 -0.365801 -0.417648 
0.76 -5.31419 0.0265412 8 -0.417642 -0.365803 -0.375882 -0.373471 -0.377813 -0.335997 -0.483964 0.146954 -0.48396 -0.336 -0.377813 -0.373471 -0.375883 -0.365801 -0.417648 
0.77 -5.3151 0.0269791 8 -0.417641 -0.365803 -0.375883 -0.373465 -0.377803 -0.335505 -0.484256 0.145612 -0.484252 -0.335508 -0.377803 -0.373465 -0.375883 -0.365801 -0.417648 
0.78 -5.31595 0.0274376 8 -0.417641 -0.365802 -0.375883 -0.373458 -0.37779 -0.335015 -0.484502 0.144234 -0.484499 -0.335018 -0.377789 -0.373458 -0.375883 -0.365801 -0.417648 
0.79 -5.31675 0.0279173 8 -0.417641 -0.365802 -0.375883 -0.373451 -0.377773 -0.334526 -0.484705 0.14282 -0.484702 -0.334528 -0.377772 -0.373452 -0.375883 -0.365801 -0.417648 
0.8 -5.31749 0.0284188 8 -0.417641 -0.365802 -0.375883 -0.373444 -0.377752 -0.334038 -0.484867 0.14137 -0.484864 -0.334041 -0.377752 -0.373444 -0.375883 -0.365801 -0.417648 
0.81 -5.31819 0.0289429 8 -0.417641 -0.365802 -0.375883 -0.373437 -0.377727 -0.333553 -0.484992 0.139883 -0.484988 -0.333556 -0.377727 -0.373437 -0.375883 -0.365801 -0.417648 
0.82 -5.31885 0.0294901 8 -0.417641 -0.365802 -0.375883 -0.373429 -0.377698 -0.333069 -0.485082 0.138359 -0.485078 -0.333072 -0.377698 -0.373429 -0.375883 -0.365801 -0.417648 
0.83 -5.31949 0.0300613 8 -0.417641 -0.365802 -0.375883 -0.373421 -0.377665 -0.332588 -0.485139 0.136797 -0.485136 -0.332591 -0.377665 -0.373421 -0.375883 -0.365801 -0.417648 
0.84 -5.32009 0.030657 8 -0.417641 -0.365802 -0.375883 -0.373412 -0.377628 -0.332109 -0.485169 0.135197 -0.485165 -0.332112 -0.377627 -0.373412 -0.375884 -0.365801 -0.417648 
0.85 -5.32068 0.0312781 8 -0.417641 -0.365802 -0.375884 -0.373403 -0.377586 -0.331632 -0.485172 0.13356 -0.485169 -0.331635 -0.377585 -0.373403 -0.375884 -0.3658 -0.417648 
0.86 -5.32126 0.0319251 8 -0.417641 -0.365802 -0.375884 -0.373394 -0.37754 -0.331158 -0.485152 0.131884 -0.485148 -0.331161 -0.377539 -0.373394 -0.375884 -0.3658 -0.417648 
0.87 -5.32183 0.032599 8 -0.417641 -0.365802 -0.375884 -0.373385 -0.37749 -0.330686 -0.485111 0.130171 -0.485107 -0.330689 -0.377489 -0.373385 -0.375884 -0.3658 -0.417648 
0.88 -5.32239 0.0333003 8 -0.417641 -0.365802 -0.375884 -0.373375 -0.377435 -0.330216 -0.485051 0.12842 -0.485048 -0.33022 -0.377435 -0.373375 -0.375884 -0.3658 -0.417648 
0.89 -5.32296 0.0340299 8 -0.41764 -0.365802 -0.375884 -0.373365 -0.377377 -0.329749 -0.484974 0.126631 -0.484971 -0.329753 -0.377376 -0.373365 -0.375885 -0.3658 -0.417648 
0.9 -5.32352 0.0347885 8 -0.41764 -0.365802 -0.375885 -0.373354 -0.377314 -0.329285 -0.484882 0.124805 -0.484879 -0.329288 -0.377314 -0.373354 -0.375885 -0.3658 -0.417648 
0.91 -5.3241 0.0355768 8 -0.41764 -0.365802 -0.375885 -0.373343 -0.377247 -0.328822 -0.484777 0.122942 -0.484774 -0.328826 -0.377247 -0.373343 -0.375885 -0.3658 -0.417648 
0.92 -5.32468 0.0363957 8 -0.41764 -0.365802 -0.375885 -0.373332 -0.377177 -0.328362 -0.48466 0.121042 -0.484656 -0.328365 -0.377176 -0.373332 -0.375885 -0.3658 -0.417648 
0.93 -5.32527 0.0372458 8 -0.41764 -0.365802 -0.375885 -0.37332 -0.377102 -0.327904 -0.484531 0.119105 -0.484528 -0.327907 -0.377102 -0.373321 -0.375885 -0.3658 -0.417648 
0.94 -5.32587 0.038128 8 -0.41764 -0.365802 -0.375885 -0.373309 -0.377024 -0.327447 -0.484393 0.117132 -0.484389 -0.327451 -0.377023 -0.373309 -0.375886 -0.3658 -0.417648 
0.95 -5.32649 0.039043 8 -0.41764 -0.365802 -0.375886 -0.373296 -0.376942 -0.326992 -0.484245 0.115122 -0.484242 -0.326996 -0.376942 -0.373296 -0.375886 -0.3658 -0.417648 
0.96 -5.32712 0.0399916 8 -0.41764 -0.365802 -0.375886 -0.373284 -0.376857 -0.326539 -0.484089 0.113077 -0.484086 -0.326542 -0.376856 -0.373284 -0.375886 -0.3658 -0.417648 
0.97 -5.32777 0.0409746 8 -0.41764 -0.365802 -0.375886 -0.373271 -0.376768 -0.326086 -0.483926 0.110997 -0.483923 -0.326089 -0.376768 -0.373271 -0.375886 -0.3658 -0.417648 
0.98 -5.32843 0.0419927 8 -0.41764 -0.365802 -0.375886 -0.373258 -0.376676 -0.325634 -0.483756 0.108881 -0.483753 -0.325637 -0.376676 -0.373258 -0.375886 -0.3658 -0.417648 
0.99 -5.32911 0.0430466 8 -0.41764 -0.365802 -0.375886 -0.373244 -0.376582 -0.325182 -0.48358 0.106731 -0.483577 -0.325185 -0.376581 -0.373244 -0.375886 -0.365799 -0.417648 
1 -5.3298 0.0441372 8 -0.41764 -0.365802 -0.375886 -0.37323 -0.376484 -0.32473 -0.483399 0.104547 -0.483396 -0.324733 -0.376483 -0.37323 -0.375887 -0.365799 -0.417648 
1.01 -5.33051 0.0452652 8 -0.41764 -0.365802 -0.375887 -0.373215 -0.376383 -0.324278 -0.483212 0.102328 -0.483209 -0.324281 -0.376383 -0.373216 -0.375887 -0.365799 -0.417648 
1.02 -5.33124 0.0464313 8 -0.41764 -0.365801 -0.375887 -0.373201 -0.37628 -0.323824 -0.48302 0.100077 -0.483018 -0.323828 -0.37628 -0.373201 -0.375887 -0.365799 -0.417648 
1.03 -5.33198 0.0476363 8 -0.41764 -0.365801 -0.375887 -0.373185 -0.376175 -0.32337 -0.482825 0.0977918 -0.482822 -0.323373 -0.376174 -0.373186 -0.375887 -0.365799 -0.417648 
1.04 -5.33274 0.048881 8 -0.41764 -0.365801 -0.375887 -0.37317 -0.376068 -0.322913 -0.482625 0.0954745 -0.482622 -0.322916 -0.376067 -0.37317 -0.375887 -0.365799 -0.417648 
1.05 -5.33351 0.0501659 8 -0.41764 -0.365801 -0.375887 -0.373154 -0.375959 -0.322454 -0.482422 0.093125 -0.482419 -0.322457 -0.375958 -0.373154 -0.375887 -0.365799 -0.417648 
1.06 -5.3343 0.0514919 8 -0.41764 -0.365801 -0.375887 -0.373137 -0.375848 -0.321992 -0.482216 0.0907438 -0.482213 -0.321995 -0.375847 -0.373137 -0.375887 -0.365799 -0.417648 
1.07 -5.33511 0.0528597 8 -0.41764 -0.365801 -0.375887 -0.37312 -0.375736 -0.321526 -0.482007 0.0883313 -0.482004 -0.321529 -0.375735 -0.37312 -0.375887 -0.365799 -0.417648 
1.08 -5.33593 0.05427 8 -0.41764 -0.365801 -0.375887 -0.373103 -0.375622 -0.321056 -0.481795 0.0858879 -0.481792 -0.321059 -0.375621 -0.373103 -0.375888 -0.365799 -0.417648 
1.09 -5.33676 0.0557235 8 -0.417639 -0.365801 -0.375887 -0.373085 -0.375508 -0.320581 -0.481581 0.0834142 -0.481578 -0.320584 -0.375507 -0.373085 -0.375888 -0.365798 -0.417648 
1.1 -5.3376 0.0572207 8 -0.417639 -0.365801 -0.375887 -0.373066 -0.375394 -0.3201 -0.481365 0.0809106 -0.481362 -0.320103 -0.375393 -0.373066 -0.375888 -0.365798 -0.417648 
1.11 -5.33845 0.0587625 8 -0.417639 -0.3658 -0.375887 -0.373047 -0.375279 -0.319612 -0.481147 0.0783775 -0.481144 -0.319615 -0.375278 -0.373047 -0.375888 -0.365798 -0.417648 
1.12 -5.33931 0.0603495 8 -0.417639 -0.3658 -0.375887 -0.373027 -0.375165 -0.319116 -0.480927 0.0758155 -0.480925 -0.319119 -0.375164 -0.373027 -0.375888 -0.365798 -0.417648 
1.13 -5.34019 0.0619822 8 -0.417639 -0.3658 -0.375887 -0.373006 -0.375052 -0.318611 -0.480706 0.0732249 -0.480704 -0.318615 -0.375051 -0.373006 -0.375887 -0.365798 -0.417648 
1.14 -5.34106 0.0636614 8 -0.417639 -0.3658 -0.375887 -0.372984 -0.37494 -0.318097 -0.480483 0.0706063 -0.480481 -0.3181 -0.374939 -0.372984 -0.375887 -0.365798 -0.417648 
1.15 -5.34194 0.0653876 8 -0.417639 -0.3658 -0.375887 -0.372961 -0.374829 -0.317571 -0.48026 0.0679602 -0.480258 -0.317575 -0.374829 -0.372961 -0.375887 -0.365797 -0.417648 
1.16 -5.34282 0.0671614 8 -0.417639 -0.3658 -0.375887 -0.372937 -0.374722 -0.317033 -0.480035 0.065287 -0.480033 -0.317036 -0.374721 -0.372937 -0.375887 -0.365797 -0.417648 
1.17 -5.34371 0.0689835 8 -0.417639 -0.3658 -0.375887 -0.372911 -0.374617 -0.316481 -0.479809 0.0625873 -0.479807 -0.316484 -0.374616 -0.372911 -0.375887 -0.365797 -0.417648 
1.18 -5.34458 0.0708543 8 -0.417639 -0.365799 -0.375886 -0.372884 -0.374516 -0.315913 -0.479582 0.0598615 -0.47958 -0.315916 -0.374515 -0.372884 -0.375887 -0.365797 -0.417648 
1.19 -5.34546 0.0727745 8 -0.417639 -0.365799 -0.375886 -0.372855 -0.374419 -0.315328 -0.479353 0.0571101 -0.479351 -0.315332 -0.374418 -0.372855 -0.375886 -0.365797 -0.417648 
1.2 -5.34632 0.0747445 8 -0.417639 -0.365799 -0.375886 -0.372824 -0.374327 -0.314725 -0.479124 0.0543336 -0.479122 -0.314728 -0.374326 -0.372824 -0.375886 -0.365796 -0.417648 
1.21 -5.34717 0.0767648 8 -0.417639 -0.365799 -0.375885 -0.37279 -0.374241 -0.314102 -0.478893 0.0515326 -0.478891 -0.314105 -0.37424 -0.37279 -0.375886 -0.365796 -0.417648 
1.22 -5.34801 0.0788361 8 -0.41764 -0.365798 -0.375885 -0.372753 -0.374162 -0.313457 -0.47866 0.0487074 -0.478658 -0.31346 -0.374161 -0.372754 -0.375885 -0.365796 -0.417648 
1.23 -5.34883 0.0809586 8 -0.41764 -0.365798 -0.375885 -0.372714 -0.37409 -0.31279 -0.478426 0.0458588 -0.478424 -0.312794 -0.374089 -0.372714 -0.375885 -0.365796 -0.417648 
1.24 -5.34963 0.083133 8 -0.41764 -0.365798 -0.375884 -0.372671 -0.374025 -0.3121 -0.478189 0.0429871 -0.478188 -0.312103 -0.374024 -0.372671 -0.375885 -0.365796 -0.417648 
1.25 -5.35041 0.0853596 8 -0.41764 -0.365798 -0.375884 -0.372624 -0.373969 -0.311386 -0.47795 0.0400929 -0.477949 -0.31139 -0.373968 -0.372624 -0.375884 -0.365795 -0.417648 
1.26 -5.35117 0.0876388 8 -0.41764 -0.365797 -0.375883 -0.372572 -0.373922 -0.310649 -0.477709 0.0371766 -0.477707 -0.310652 -0.373921 -0.372572 -0.375884 -0.365795 -0.417648 
1.27 -5.35191 0.0899711 8 -0.41764 -0.365797 -0.375883 -0.372516 -0.373884 -0.309888 -0.477464 0.0342389 -0.477462 -0.309891 -0.373883 -0.372516 -0.375883 -0.365795 -0.417648 
