time energy SvN maxBondDim localEnergy 
1.28 -5.34078 0.0301354 8 -0.417639 -0.365802 -0.375874 -0.373345 -0.377699 -0.341686 -0.489839 0.142989 -0.489828 -0.341692 -0.377698 -0.373345 -0.375875 -0.3658 -0.417648 
1.29 -5.34251 0.0306033 8 -0.417639 -0.365802 -0.375874 -0.373334 -0.37771 -0.341388 -0.490373 0.141733 -0.490362 -0.341394 -0.377709 -0.373335 -0.375874 -0.3658 -0.417648 
1.3 -5.34425 0.0310882 8 -0.417639 -0.365802 -0.375874 -0.373324 -0.377723 -0.341087 -0.490899 0.140449 -0.490888 -0.341093 -0.377722 -0.373324 -0.375874 -0.3658 -0.417648 
1.31 -5.34599 0.0315907 8 -0.41764 -0.365802 -0.375873 -0.373312 -0.377737 -0.340782 -0.491418 0.139138 -0.491406 -0.340788 -0.377736 -0.373312 -0.375874 -0.3658 -0.417648 
1.32 -5.34773 0.0321113 8 -0.41764 -0.365802 -0.375873 -0.373301 -0.377751 -0.340473 -0.491927 0.1378 -0.491916 -0.340479 -0.37775 -0.373301 -0.375873 -0.3658 -0.417648 
1.33 -5.34948 0.0326503 8 -0.41764 -0.365802 -0.375873 -0.373289 -0.377767 -0.34016 -0.492428 0.136435 -0.492417 -0.340166 -0.377766 -0.373289 -0.375873 -0.3658 -0.417648 
1.34 -5.35123 0.0332083 8 -0.41764 -0.365802 -0.375872 -0.373276 -0.377784 -0.339842 -0.492919 0.135041 -0.492908 -0.339848 -0.377782 -0.373276 -0.375873 -0.3658 -0.417648 
1.35 -5.35298 0.0337858 8 -0.41764 -0.365802 -0.375872 -0.373263 -0.377802 -0.339521 -0.493401 0.133621 -0.493389 -0.339527 -0.3778 -0.373263 -0.375872 -0.365799 -0.417647 
1.36 -5.35473 0.0343831 8 -0.41764 -0.365802 -0.375872 -0.373249 -0.377821 -0.339195 -0.493872 0.132172 -0.49386 -0.339201 -0.37782 -0.373249 -0.375872 -0.365799 -0.417647 
1.37 -5.35648 0.0350008 8 -0.41764 -0.365802 -0.375871 -0.373235 -0.377841 -0.338865 -0.494332 0.130694 -0.494321 -0.338871 -0.37784 -0.373235 -0.375872 -0.365799 -0.417647 
1.38 -5.35822 0.0356393 8 -0.41764 -0.365802 -0.375871 -0.37322 -0.377864 -0.33853 -0.494781 0.129189 -0.49477 -0.338537 -0.377862 -0.37322 -0.375871 -0.365799 -0.417647 
1.39 -5.35997 0.0362992 8 -0.41764 -0.365801 -0.37587 -0.373205 -0.377887 -0.338192 -0.495218 0.127655 -0.495207 -0.338198 -0.377886 -0.373205 -0.375871 -0.365799 -0.417647 
1.4 -5.36172 0.0369809 8 -0.41764 -0.365801 -0.37587 -0.373189 -0.377913 -0.337848 -0.495644 0.126093 -0.495633 -0.337855 -0.377911 -0.373189 -0.37587 -0.365799 -0.417647 
1.41 -5.36346 0.0376849 8 -0.41764 -0.365801 -0.375869 -0.373172 -0.37794 -0.3375 -0.496057 0.124502 -0.496046 -0.337507 -0.377938 -0.373173 -0.37587 -0.365799 -0.417647 
1.42 -5.3652 0.0384118 8 -0.41764 -0.365801 -0.375869 -0.373155 -0.377969 -0.337148 -0.496458 0.122882 -0.496447 -0.337154 -0.377967 -0.373156 -0.375869 -0.365799 -0.417647 
1.43 -5.36693 0.0391619 8 -0.41764 -0.365801 -0.375868 -0.373138 -0.378 -0.336791 -0.496846 0.121233 -0.496835 -0.336797 -0.377998 -0.373138 -0.375869 -0.365798 -0.417647 
1.44 -5.36866 0.0399359 8 -0.41764 -0.365801 -0.375868 -0.373119 -0.378033 -0.336429 -0.497221 0.119556 -0.49721 -0.336435 -0.378031 -0.373119 -0.375868 -0.365798 -0.417647 
1.45 -5.37039 0.0407342 8 -0.41764 -0.3658 -0.375867 -0.3731 -0.378068 -0.336062 -0.497583 0.117849 -0.497572 -0.336068 -0.378067 -0.3731 -0.375868 -0.365798 -0.417647 
1.46 -5.37211 0.0415574 8 -0.41764 -0.3658 -0.375867 -0.37308 -0.378106 -0.335689 -0.497931 0.116114 -0.49792 -0.335696 -0.378104 -0.37308 -0.375867 -0.365798 -0.417647 
1.47 -5.37383 0.0424059 8 -0.41764 -0.3658 -0.375866 -0.37306 -0.378146 -0.335312 -0.498265 0.114349 -0.498254 -0.335319 -0.378144 -0.37306 -0.375867 -0.365798 -0.417647 
1.48 -5.37554 0.0432802 8 -0.41764 -0.3658 -0.375865 -0.373038 -0.378188 -0.33493 -0.498586 0.112556 -0.498575 -0.334936 -0.378187 -0.373038 -0.375866 -0.365798 -0.417647 
1.49 -5.37724 0.044181 8 -0.41764 -0.3658 -0.375865 -0.373016 -0.378234 -0.334542 -0.498892 0.110733 -0.498881 -0.334549 -0.378233 -0.373016 -0.375865 -0.365797 -0.417647 
1.5 -5.37894 0.0451086 8 -0.417641 -0.365799 -0.375864 -0.372993 -0.378282 -0.334149 -0.499185 0.108881 -0.499174 -0.334156 -0.378281 -0.372993 -0.375864 -0.365797 -0.417647 
1.51 -5.38064 0.0460636 8 -0.417641 -0.365799 -0.375863 -0.372969 -0.378334 -0.33375 -0.499463 0.107001 -0.499452 -0.333757 -0.378332 -0.37297 -0.375864 -0.365797 -0.417647 
1.52 -5.38232 0.0470466 8 -0.417641 -0.365799 -0.375862 -0.372945 -0.378388 -0.333345 -0.499727 0.105091 -0.499716 -0.333352 -0.378387 -0.372945 -0.375863 -0.365797 -0.417647 
1.53 -5.384 0.0480579 8 -0.417641 -0.365799 -0.375862 -0.372919 -0.378446 -0.332935 -0.499976 0.103152 -0.499965 -0.332942 -0.378445 -0.37292 -0.375862 -0.365796 -0.417647 
1.54 -5.38568 0.0490983 8 -0.417641 -0.365798 -0.375861 -0.372893 -0.378508 -0.332519 -0.500211 0.101185 -0.5002 -0.332526 -0.378506 -0.372893 -0.375861 -0.365796 -0.417647 
1.55 -5.38734 0.0501681 8 -0.417641 -0.365798 -0.37586 -0.372866 -0.378573 -0.332097 -0.500432 0.0991885 -0.500421 -0.332103 -0.378571 -0.372866 -0.37586 -0.365796 -0.417647 
1.56 -5.389 0.051268 8 -0.417641 -0.365798 -0.375859 -0.372838 -0.378641 -0.331668 -0.500639 0.0971635 -0.500628 -0.331675 -0.37864 -0.372838 -0.375859 -0.365796 -0.417647 
1.57 -5.39065 0.0523983 8 -0.417641 -0.365797 -0.375858 -0.372808 -0.378714 -0.331233 -0.500831 0.0951099 -0.50082 -0.33124 -0.378712 -0.372809 -0.375858 -0.365795 -0.417647 
1.58 -5.3923 0.0535597 8 -0.417641 -0.365797 -0.375857 -0.372778 -0.378791 -0.330792 -0.501009 0.0930278 -0.500998 -0.330799 -0.378789 -0.372778 -0.375857 -0.365795 -0.417647 
1.59 -5.39394 0.0547527 8 -0.417641 -0.365796 -0.375856 -0.372747 -0.378872 -0.330344 -0.501172 0.0909173 -0.501162 -0.330351 -0.37887 -0.372747 -0.375856 -0.365794 -0.417647 
1.6 -5.39557 0.0559776 8 -0.417641 -0.365796 -0.375855 -0.372715 -0.378957 -0.32989 -0.501322 0.0887787 -0.501311 -0.329896 -0.378955 -0.372715 -0.375855 -0.365794 -0.417647 
1.61 -5.3972 0.0572352 8 -0.417641 -0.365796 -0.375853 -0.372681 -0.379047 -0.329428 -0.501458 0.086612 -0.501447 -0.329435 -0.379045 -0.372682 -0.375854 -0.365794 -0.417647 
1.62 -5.39882 0.0585258 8 -0.417641 -0.365795 -0.375852 -0.372647 -0.379142 -0.32896 -0.501579 0.0844174 -0.501569 -0.328967 -0.37914 -0.372647 -0.375853 -0.365793 -0.417647 
1.63 -5.40043 0.05985 8 -0.417642 -0.365795 -0.375851 -0.372612 -0.379241 -0.328485 -0.501687 0.0821952 -0.501677 -0.328492 -0.379239 -0.372612 -0.375851 -0.365793 -0.417647 
1.64 -5.40203 0.0612083 8 -0.417642 -0.365794 -0.375849 -0.372575 -0.379346 -0.328002 -0.501782 0.0799454 -0.501771 -0.328009 -0.379344 -0.372575 -0.37585 -0.365792 -0.417647 
1.65 -5.40363 0.0626012 8 -0.417642 -0.365794 -0.375848 -0.372537 -0.379455 -0.327513 -0.501863 0.0776684 -0.501852 -0.32752 -0.379454 -0.372537 -0.375849 -0.365792 -0.417647 
1.66 -5.40523 0.0640291 8 -0.417642 -0.365793 -0.375847 -0.372498 -0.37957 -0.327016 -0.501931 0.0753644 -0.50192 -0.327023 -0.379569 -0.372499 -0.375847 -0.365791 -0.417647 
1.67 -5.40681 0.0654926 8 -0.417642 -0.365792 -0.375845 -0.372458 -0.379691 -0.326511 -0.501985 0.0730335 -0.501975 -0.326518 -0.379689 -0.372458 -0.375845 -0.365791 -0.417647 
1.68 -5.4084 0.0669921 8 -0.417642 -0.365792 -0.375843 -0.372417 -0.379817 -0.325999 -0.502027 0.070676 -0.502017 -0.326006 -0.379815 -0.372417 -0.375844 -0.36579 -0.417647 
1.69 -5.40997 0.0685281 8 -0.417642 -0.365791 -0.375842 -0.372374 -0.379949 -0.325479 -0.502057 0.0682922 -0.502046 -0.325486 -0.379947 -0.372374 -0.375842 -0.36579 -0.417647 
1.7 -5.41154 0.0701011 8 -0.417642 -0.365791 -0.37584 -0.37233 -0.380086 -0.324951 -0.502073 0.0658824 -0.502063 -0.324959 -0.380084 -0.372331 -0.37584 -0.365789 -0.417647 
1.71 -5.41311 0.0717115 8 -0.417642 -0.36579 -0.375838 -0.372285 -0.38023 -0.324416 -0.502078 0.0634468 -0.502068 -0.324423 -0.380228 -0.372286 -0.375838 -0.365788 -0.417647 
1.72 -5.41467 0.0733598 8 -0.417642 -0.365789 -0.375836 -0.372239 -0.38038 -0.323873 -0.50207 0.0609858 -0.50206 -0.32388 -0.380377 -0.372239 -0.375836 -0.365788 -0.417647 
1.73 -5.41623 0.0750464 8 -0.417642 -0.365788 -0.375834 -0.372191 -0.380535 -0.323321 -0.502051 0.0584995 -0.502041 -0.323329 -0.380533 -0.372192 -0.375834 -0.365787 -0.417647 
1.74 -5.41778 0.0767719 8 -0.417642 -0.365788 -0.375832 -0.372142 -0.380698 -0.322762 -0.50202 0.0559885 -0.50201 -0.322769 -0.380695 -0.372143 -0.375832 -0.365786 -0.417647 
1.75 -5.41932 0.0785365 8 -0.417642 -0.365787 -0.37583 -0.372092 -0.380866 -0.322194 -0.501978 0.0534528 -0.501968 -0.322202 -0.380864 -0.372092 -0.37583 -0.365785 -0.417647 
1.76 -5.42087 0.0803408 8 -0.417643 -0.365786 -0.375827 -0.37204 -0.381041 -0.321619 -0.501924 0.050893 -0.501914 -0.321626 -0.381039 -0.372041 -0.375828 -0.365784 -0.417647 
1.77 -5.4224 0.0821851 8 -0.417643 -0.365785 -0.375825 -0.371987 -0.381223 -0.321035 -0.50186 0.0483093 -0.50185 -0.321042 -0.381221 -0.371988 -0.375825 -0.365783 -0.417646 
1.78 -5.42394 0.0840699 8 -0.417643 -0.365784 -0.375822 -0.371933 -0.381411 -0.320442 -0.501785 0.0457021 -0.501775 -0.32045 -0.381409 -0.371934 -0.375823 -0.365783 -0.417646 
1.79 -5.42547 0.0859955 8 -0.417643 -0.365783 -0.37582 -0.371878 -0.381607 -0.319842 -0.5017 0.0430718 -0.50169 -0.319849 -0.381604 -0.371878 -0.37582 -0.365782 -0.417646 
1.8 -5.427 0.0879623 8 -0.417643 -0.365782 -0.375817 -0.371821 -0.381809 -0.319233 -0.501605 0.0404186 -0.501595 -0.31924 -0.381806 -0.371821 -0.375817 -0.365781 -0.417646 
1.81 -5.42852 0.0899707 8 -0.417643 -0.365781 -0.375814 -0.371763 -0.382017 -0.318616 -0.501499 0.0377431 -0.501489 -0.318623 -0.382015 -0.371763 -0.375814 -0.365779 -0.417646 
1.82 -5.43004 0.0920211 8 -0.417643 -0.36578 -0.375811 -0.371703 -0.382233 -0.31799 -0.501384 0.0350455 -0.501374 -0.317998 -0.382231 -0.371704 -0.375811 -0.365778 -0.417646 
1.83 -5.43156 0.0941138 8 -0.417643 -0.365778 -0.375808 -0.371643 -0.382456 -0.317357 -0.50126 0.0323263 -0.50125 -0.317364 -0.382453 -0.371643 -0.375808 -0.365777 -0.417646 
1.84 -5.43308 0.0962492 8 -0.417643 -0.365777 -0.375804 -0.371581 -0.382685 -0.316715 -0.501126 0.0295858 -0.501117 -0.316722 -0.382683 -0.371581 -0.375805 -0.365776 -0.417646 
1.85 -5.43459 0.0984275 8 -0.417643 -0.365776 -0.375801 -0.371518 -0.382922 -0.316065 -0.500984 0.0268245 -0.500974 -0.316072 -0.38292 -0.371518 -0.375801 -0.365775 -0.417646 
1.86 -5.4361 0.100649 8 -0.417643 -0.365775 -0.375797 -0.371453 -0.383166 -0.315406 -0.500832 0.0240427 -0.500823 -0.315414 -0.383163 -0.371454 -0.375798 -0.365773 -0.417646 
1.87 -5.43761 0.102914 8 -0.417643 -0.365773 -0.375793 -0.371388 -0.383416 -0.31474 -0.500673 0.021241 -0.500663 -0.314747 -0.383414 -0.371388 -0.375794 -0.365772 -0.417646 
1.88 -5.43912 0.105223 8 -0.417643 -0.365772 -0.375789 -0.371321 -0.383674 -0.314065 -0.500505 0.0184197 -0.500495 -0.314073 -0.383671 -0.371322 -0.37579 -0.365771 -0.417646 
1.89 -5.44062 0.107576 8 -0.417643 -0.36577 -0.375785 -0.371253 -0.383939 -0.313383 -0.500329 0.0155792 -0.500319 -0.31339 -0.383936 -0.371254 -0.375786 -0.365769 -0.417646 
1.9 -5.44213 0.109974 8 -0.417643 -0.365769 -0.375781 -0.371184 -0.38421 -0.312692 -0.500145 0.01272 -0.500136 -0.3127 -0.384207 -0.371185 -0.375781 -0.365768 -0.417646 
1.91 -5.44363 0.112416 8 -0.417643 -0.365767 -0.375777 -0.371115 -0.384489 -0.311994 -0.499954 0.00984251 -0.499945 -0.312002 -0.384486 -0.371115 -0.375777 -0.365766 -0.417646 
1.92 -5.44513 0.114903 8 -0.417643 -0.365765 -0.375772 -0.371044 -0.384774 -0.311288 -0.499755 0.0069472 -0.499746 -0.311296 -0.384771 -0.371044 -0.375772 -0.365764 -0.417645 
1.93 -5.44663 0.117435 8 -0.417643 -0.365763 -0.375767 -0.370972 -0.385066 -0.310575 -0.49955 0.0040345 -0.49954 -0.310582 -0.385063 -0.370972 -0.375767 -0.365762 -0.417645 
1.94 -5.44814 0.120012 8 -0.417643 -0.365761 -0.375762 -0.370899 -0.385365 -0.309854 -0.499337 0.00110488 -0.499328 -0.309862 -0.385362 -0.3709 -0.375762 -0.365761 -0.417645 
1.95 -5.44964 0.122635 8 -0.417643 -0.365759 -0.375756 -0.370826 -0.38567 -0.309126 -0.499118 -0.00184122 -0.499109 -0.309133 -0.385667 -0.370826 -0.375757 -0.365759 -0.417645 
1.96 -5.45114 0.125303 8 -0.417643 -0.365757 -0.375751 -0.370751 -0.385982 -0.30839 -0.498892 -0.00480332 -0.498883 -0.308398 -0.385979 -0.370752 -0.375751 -0.365757 -0.417645 
1.97 -5.45264 0.128017 8 -0.417643 -0.365755 -0.375745 -0.370676 -0.386301 -0.307648 -0.498661 -0.00778097 -0.498652 -0.307656 -0.386298 -0.370677 -0.375745 -0.365755 -0.417645 
1.98 -5.45414 0.130777 8 -0.417643 -0.365753 -0.375739 -0.370601 -0.386625 -0.306899 -0.498423 -0.0107737 -0.498414 -0.306907 -0.386622 -0.370601 -0.375739 -0.365752 -0.417645 
1.99 -5.45564 0.133583 8 -0.417643 -0.365751 -0.375733 -0.370525 -0.386956 -0.306143 -0.498179 -0.013781 -0.49817 -0.306151 -0.386953 -0.370525 -0.375733 -0.36575 -0.417645 
2 -5.45714 0.136434 8 -0.417643 -0.365748 -0.375726 -0.370448 -0.387294 -0.305381 -0.49793 -0.0168024 -0.497921 -0.305389 -0.38729 -0.370449 -0.375726 -0.365748 -0.417645 
2.01 -5.45864 0.139332 8 -0.417643 -0.365746 -0.375719 -0.370371 -0.387637 -0.304613 -0.497676 -0.0198375 -0.497667 -0.30462 -0.387634 -0.370372 -0.37572 -0.365745 -0.417645 
2.02 -5.46015 0.142276 8 -0.417643 -0.365743 -0.375712 -0.370294 -0.387986 -0.303838 -0.497416 -0.0228858 -0.497407 -0.303846 -0.387982 -0.370294 -0.375713 -0.365743 -0.417644 
2.03 -5.46165 0.145267 8 -0.417643 -0.365741 -0.375705 -0.370216 -0.38834 -0.303058 -0.497151 -0.0259467 -0.497143 -0.303065 -0.388337 -0.370217 -0.375705 -0.36574 -0.417644 
2.04 -5.46316 0.148303 8 -0.417643 -0.365738 -0.375697 -0.370138 -0.3887 -0.302272 -0.496882 -0.0290198 -0.496873 -0.302279 -0.388697 -0.370139 -0.375698 -0.365737 -0.417644 
2.05 -5.46467 0.151386 8 -0.417643 -0.365735 -0.375689 -0.370061 -0.389066 -0.30148 -0.496608 -0.0321046 -0.4966 -0.301488 -0.389062 -0.370061 -0.37569 -0.365735 -0.417644 
2.06 -5.46617 0.154515 8 -0.417643 -0.365732 -0.375681 -0.369983 -0.389436 -0.300684 -0.49633 -0.0352007 -0.496321 -0.300691 -0.389433 -0.369984 -0.375681 -0.365732 -0.417644 
2.07 -5.46768 0.15769 8 -0.417643 -0.365729 -0.375673 -0.369905 -0.389812 -0.299882 -0.496047 -0.0383074 -0.496039 -0.29989 -0.389808 -0.369906 -0.375673 -0.365729 -0.417644 
2.08 -5.4692 0.160912 8 -0.417642 -0.365726 -0.375664 -0.369828 -0.390192 -0.299075 -0.49576 -0.0414244 -0.495752 -0.299083 -0.390188 -0.369829 -0.375664 -0.365725 -0.417643 
2.09 -5.47071 0.164179 8 -0.417642 -0.365722 -0.375655 -0.369751 -0.390577 -0.298265 -0.49547 -0.0445512 -0.495462 -0.298272 -0.390573 -0.369751 -0.375655 -0.365722 -0.417643 
2.1 -5.47223 0.167493 8 -0.417642 -0.365719 -0.375645 -0.369674 -0.390966 -0.297449 -0.495176 -0.0476872 -0.495168 -0.297457 -0.390962 -0.369675 -0.375645 -0.365718 -0.417643 
2.11 -5.47374 0.170852 8 -0.417642 -0.365715 -0.375635 -0.369598 -0.391359 -0.29663 -0.494878 -0.0508319 -0.49487 -0.296638 -0.391355 -0.369599 -0.375635 -0.365715 -0.417643 
2.12 -5.47526 0.174257 8 -0.417642 -0.365711 -0.375625 -0.369522 -0.391756 -0.295807 -0.494578 -0.053985 -0.49457 -0.295815 -0.391752 -0.369523 -0.375625 -0.365711 -0.417643 
2.13 -5.47679 0.177707 8 -0.417642 -0.365707 -0.375614 -0.369447 -0.392156 -0.294981 -0.494274 -0.0571458 -0.494266 -0.294989 -0.392153 -0.369448 -0.375615 -0.365707 -0.417642 
2.14 -5.47831 0.181203 8 -0.417642 -0.365703 -0.375604 -0.369373 -0.39256 -0.294151 -0.493967 -0.0603138 -0.493959 -0.294159 -0.392557 -0.369374 -0.375604 -0.365703 -0.417642 
2.15 -5.47984 0.184744 8 -0.417641 -0.365699 -0.375592 -0.3693 -0.392967 -0.293318 -0.493657 -0.0634887 -0.493649 -0.293326 -0.392964 -0.3693 -0.375592 -0.365699 -0.417642 
2.16 -5.48136 0.18833 8 -0.417641 -0.365695 -0.375581 -0.369227 -0.393377 -0.292483 -0.493345 -0.0666698 -0.493337 -0.292491 -0.393373 -0.369228 -0.375581 -0.365694 -0.417642 
2.17 -5.48289 0.19196 8 -0.417641 -0.36569 -0.375569 -0.369156 -0.39379 -0.291645 -0.49303 -0.0698567 -0.493022 -0.291653 -0.393786 -0.369157 -0.375569 -0.36569 -0.417641 
2.18 -5.48443 0.195635 8 -0.417641 -0.365685 -0.375557 -0.369085 -0.394205 -0.290805 -0.492713 -0.0730489 -0.492705 -0.290813 -0.394201 -0.369086 -0.375557 -0.365685 -0.417641 
2.19 -5.48596 0.199355 8 -0.41764 -0.36568 -0.375544 -0.369016 -0.394621 -0.289962 -0.492394 -0.076246 -0.492386 -0.28997 -0.394618 -0.369017 -0.375544 -0.36568 -0.417641 
2.2 -5.4875 0.203118 8 -0.41764 -0.365675 -0.375532 -0.368948 -0.39504 -0.289119 -0.492073 -0.0794473 -0.492065 -0.289127 -0.395036 -0.368949 -0.375532 -0.365675 -0.41764 
2.21 -5.48904 0.206925 8 -0.41764 -0.36567 -0.375518 -0.368882 -0.39546 -0.288273 -0.49175 -0.0826525 -0.491742 -0.288281 -0.395456 -0.368883 -0.375518 -0.36567 -0.41764 
2.22 -5.49058 0.210775 8 -0.417639 -0.365664 -0.375505 -0.368817 -0.395881 -0.287427 -0.491425 -0.0858611 -0.491418 -0.287435 -0.395877 -0.368817 -0.375505 -0.365664 -0.41764 
2.23 -5.49212 0.214668 8 -0.417639 -0.365659 -0.375491 -0.368753 -0.396304 -0.286579 -0.491099 -0.0890724 -0.491091 -0.286587 -0.3963 -0.368754 -0.375491 -0.365659 -0.417639 
2.24 -5.49366 0.218604 8 -0.417639 -0.365653 -0.375477 -0.36869 -0.396727 -0.285731 -0.490771 -0.0922862 -0.490764 -0.285739 -0.396723 -0.368691 -0.375477 -0.365653 -0.417639 
2.25 -5.4952 0.222582 8 -0.417638 -0.365647 -0.375463 -0.36863 -0.39715 -0.284883 -0.490442 -0.0955019 -0.490435 -0.284891 -0.397146 -0.36863 -0.375463 -0.365647 -0.417638 
2.26 -5.49675 0.226601 8 -0.417638 -0.36564 -0.375449 -0.36857 -0.397573 -0.284034 -0.490112 -0.0987189 -0.490105 -0.284042 -0.397569 -0.368571 -0.375449 -0.36564 -0.417638 
2.27 -5.4983 0.230662 8 -0.417637 -0.365634 -0.375434 -0.368513 -0.397996 -0.283186 -0.489781 -0.101937 -0.489774 -0.283194 -0.397992 -0.368514 -0.375434 -0.365634 -0.417637 
2.28 -5.49985 0.234764 8 -0.417637 -0.365627 -0.375419 -0.368457 -0.398419 -0.282338 -0.489449 -0.105155 -0.489442 -0.282346 -0.398415 -0.368458 -0.375419 -0.365627 -0.417637 
2.29 -5.50139 0.238906 8 -0.417636 -0.36562 -0.375405 -0.368402 -0.398841 -0.281491 -0.489117 -0.108374 -0.48911 -0.281499 -0.398837 -0.368403 -0.375404 -0.36562 -0.417637 
2.3 -5.50294 0.243088 8 -0.417636 -0.365612 -0.37539 -0.36835 -0.399262 -0.280644 -0.488784 -0.111592 -0.488777 -0.280652 -0.399258 -0.36835 -0.375389 -0.365612 -0.417636 
2.31 -5.50449 0.24731 8 -0.417635 -0.365605 -0.375374 -0.368298 -0.399681 -0.279799 -0.48845 -0.114809 -0.488443 -0.279807 -0.399677 -0.368299 -0.375374 -0.365605 -0.417635 
2.32 -5.50604 0.25157 8 -0.417635 -0.365597 -0.375359 -0.368249 -0.4001 -0.278955 -0.488116 -0.118024 -0.488109 -0.278963 -0.400095 -0.36825 -0.375359 -0.365597 -0.417635 
2.33 -5.50759 0.255869 8 -0.417634 -0.365588 -0.375344 -0.368201 -0.400516 -0.278113 -0.487782 -0.121238 -0.487775 -0.278121 -0.400511 -0.368202 -0.375344 -0.365589 -0.417634 
2.34 -5.50914 0.260205 8 -0.417633 -0.36558 -0.375329 -0.368155 -0.40093 -0.277273 -0.487447 -0.124449 -0.487441 -0.277281 -0.400926 -0.368156 -0.375329 -0.36558 -0.417634 
2.35 -5.51069 0.264579 8 -0.417633 -0.365571 -0.375315 -0.36811 -0.401342 -0.276435 -0.487113 -0.127658 -0.487106 -0.276443 -0.401338 -0.368111 -0.375314 -0.365571 -0.417633 
2.36 -5.51224 0.268989 8 -0.417632 -0.365562 -0.3753 -0.368067 -0.401752 -0.275599 -0.486779 -0.130863 -0.486772 -0.275607 -0.401747 -0.368068 -0.375299 -0.365562 -0.417632 
2.37 -5.51379 0.273436 8 -0.417631 -0.365552 -0.375285 -0.368026 -0.402158 -0.274767 -0.486445 -0.134065 -0.486438 -0.274775 -0.402154 -0.368027 -0.375285 -0.365553 -0.417631 
2.38 -5.51534 0.277918 8 -0.417631 -0.365542 -0.375271 -0.367986 -0.402562 -0.273937 -0.486111 -0.137262 -0.486104 -0.273945 -0.402558 -0.367987 -0.375271 -0.365543 -0.417631 
2.39 -5.51689 0.282434 8 -0.41763 -0.365532 -0.375258 -0.367947 -0.402963 -0.27311 -0.485778 -0.140455 -0.485771 -0.273118 -0.402958 -0.367948 -0.375257 -0.365533 -0.41763 
2.4 -5.51843 0.286985 8 -0.417629 -0.365522 -0.375244 -0.36791 -0.40336 -0.272287 -0.485445 -0.143643 -0.485438 -0.272295 -0.403356 -0.36791 -0.375244 -0.365522 -0.417629 
2.41 -5.51998 0.291569 8 -0.417628 -0.365511 -0.375232 -0.367873 -0.403754 -0.271468 -0.485113 -0.146825 -0.485106 -0.271476 -0.40375 -0.367874 -0.375231 -0.365511 -0.417628 
2.42 -5.52152 0.296186 8 -0.417627 -0.365499 -0.37522 -0.367838 -0.404144 -0.270652 -0.484781 -0.150001 -0.484775 -0.27066 -0.40414 -0.367839 -0.375219 -0.3655 -0.417627 
2.43 -5.52307 0.300835 8 -0.417626 -0.365488 -0.375208 -0.367805 -0.404531 -0.269841 -0.48445 -0.153171 -0.484444 -0.269849 -0.404526 -0.367806 -0.375208 -0.365488 -0.417626 
2.44 -5.52461 0.305515 8 -0.417625 -0.365475 -0.375198 -0.367772 -0.404913 -0.269034 -0.48412 -0.156335 -0.484114 -0.269042 -0.404909 -0.367773 -0.375197 -0.365476 -0.417625 
2.45 -5.52615 0.310226 8 -0.417624 -0.365463 -0.375188 -0.36774 -0.405291 -0.268232 -0.483791 -0.159491 -0.483785 -0.26824 -0.405287 -0.367741 -0.375188 -0.365463 -0.417624 
2.46 -5.52769 0.314967 8 -0.417623 -0.36545 -0.375179 -0.367708 -0.405666 -0.267435 -0.483463 -0.162639 -0.483457 -0.267443 -0.405661 -0.367709 -0.375179 -0.36545 -0.417623 
2.47 -5.52922 0.319737 8 -0.417621 -0.365436 -0.375172 -0.367678 -0.406035 -0.266643 -0.483137 -0.16578 -0.483131 -0.266651 -0.406031 -0.367679 -0.375171 -0.365437 -0.417622 
2.48 -5.53076 0.324535 8 -0.41762 -0.365422 -0.375166 -0.367648 -0.406401 -0.265857 -0.482811 -0.168912 -0.482805 -0.265865 -0.406396 -0.367649 -0.375165 -0.365423 -0.417621 
2.49 -5.53229 0.32936 8 -0.417619 -0.365408 -0.375161 -0.367618 -0.406761 -0.265076 -0.482487 -0.172035 -0.482481 -0.265084 -0.406757 -0.367619 -0.37516 -0.365408 -0.417619 
2.5 -5.53382 0.334212 8 -0.417617 -0.365393 -0.375157 -0.367588 -0.407117 -0.264301 -0.482163 -0.175149 -0.482158 -0.264309 -0.407113 -0.367589 -0.375156 -0.365393 -0.417618 
2.51 -5.53535 0.33909 8 -0.417616 -0.365377 -0.375155 -0.367559 -0.407469 -0.263532 -0.481842 -0.178254 -0.481836 -0.26354 -0.407464 -0.36756 -0.375155 -0.365378 -0.417616 
2.52 -5.53688 0.343994 8 -0.417614 -0.365361 -0.375155 -0.36753 -0.407816 -0.262769 -0.481521 -0.181348 -0.481516 -0.262777 -0.407811 -0.367531 -0.375154 -0.365362 -0.417615 
2.53 -5.53841 0.348921 8 -0.417613 -0.365345 -0.375156 -0.3675 -0.408157 -0.262014 -0.481203 -0.184433 -0.481197 -0.262022 -0.408153 -0.367501 -0.375156 -0.365345 -0.417613 
2.54 -5.53993 0.353872 8 -0.417611 -0.365327 -0.37516 -0.36747 -0.408495 -0.261265 -0.480885 -0.187506 -0.48088 -0.261273 -0.40849 -0.367471 -0.375159 -0.365328 -0.417612 
2.55 -5.54145 0.358845 8 -0.417609 -0.36531 -0.375166 -0.367439 -0.408827 -0.260523 -0.48057 -0.190568 -0.480564 -0.260531 -0.408822 -0.36744 -0.375165 -0.36531 -0.41761 
2.56 -5.54297 0.36384 8 -0.417608 -0.365291 -0.375173 -0.367408 -0.409154 -0.259788 -0.480256 -0.193619 -0.48025 -0.259796 -0.409149 -0.367409 -0.375173 -0.365292 -0.417608 
