time energy SvN maxBondDim localEnergy 
1.28 -5.32818 0.111502 8 -0.417639 -0.365779 -0.375327 -0.368138 -0.378666 -0.313065 -0.450083 0.00922598 -0.450083 -0.313068 -0.378665 -0.368139 -0.375327 -0.365776 -0.417647 
1.29 -5.32873 0.11457 8 -0.417639 -0.365777 -0.375257 -0.368041 -0.378693 -0.312452 -0.449545 0.0060861 -0.449545 -0.312455 -0.378692 -0.368041 -0.375258 -0.365774 -0.417647 
1.3 -5.32928 0.1177 8 -0.417639 -0.365775 -0.375182 -0.367952 -0.378712 -0.311838 -0.449004 0.002933 -0.449003 -0.311841 -0.378711 -0.367952 -0.375183 -0.365772 -0.417647 
1.31 -5.32982 0.120891 8 -0.417639 -0.365773 -0.375101 -0.367872 -0.378725 -0.311223 -0.448459 -0.000232754 -0.448458 -0.311226 -0.378724 -0.367872 -0.375102 -0.36577 -0.417647 
1.32 -5.33037 0.124144 8 -0.417639 -0.36577 -0.375014 -0.367801 -0.378733 -0.310608 -0.44791 -0.0034106 -0.44791 -0.310611 -0.378731 -0.367801 -0.375015 -0.365768 -0.417647 
1.33 -5.33091 0.127459 8 -0.417639 -0.365768 -0.374921 -0.367739 -0.378737 -0.309992 -0.447358 -0.00659996 -0.447358 -0.309995 -0.378735 -0.367739 -0.374922 -0.365765 -0.417647 
1.34 -5.33147 0.130837 8 -0.417639 -0.365765 -0.374823 -0.367686 -0.378738 -0.309375 -0.446804 -0.00980029 -0.446803 -0.309378 -0.378736 -0.367686 -0.374823 -0.365763 -0.417646 
1.35 -5.33203 0.134276 8 -0.417638 -0.365762 -0.374718 -0.367643 -0.378738 -0.308758 -0.446246 -0.013011 -0.446246 -0.308761 -0.378737 -0.367643 -0.374719 -0.36576 -0.417646 
1.36 -5.3326 0.137777 8 -0.417638 -0.365759 -0.374609 -0.367608 -0.378738 -0.30814 -0.445686 -0.0162316 -0.445686 -0.308143 -0.378737 -0.367609 -0.374609 -0.365757 -0.417646 
1.37 -5.33318 0.141339 8 -0.417638 -0.365756 -0.374494 -0.367583 -0.378738 -0.307522 -0.445124 -0.0194614 -0.445124 -0.307526 -0.378737 -0.367583 -0.374494 -0.365753 -0.417646 
1.38 -5.33377 0.144963 8 -0.417638 -0.365752 -0.374374 -0.367566 -0.37874 -0.306905 -0.444559 -0.0227 -0.444559 -0.306908 -0.378739 -0.367566 -0.374374 -0.365749 -0.417646 
1.39 -5.33438 0.148649 8 -0.417638 -0.365748 -0.374249 -0.367557 -0.378744 -0.306287 -0.443992 -0.0259467 -0.443992 -0.30629 -0.378742 -0.367557 -0.37425 -0.365745 -0.417645 
1.4 -5.33501 0.152395 8 -0.417637 -0.365743 -0.37412 -0.367555 -0.37875 -0.30567 -0.443424 -0.029201 -0.443423 -0.305673 -0.378748 -0.367556 -0.374121 -0.365741 -0.417645 
1.41 -5.33564 0.156203 8 -0.417637 -0.365738 -0.373987 -0.367561 -0.378759 -0.305053 -0.442853 -0.0324623 -0.442853 -0.305056 -0.378757 -0.367561 -0.373988 -0.365735 -0.417645 
1.42 -5.3363 0.160071 8 -0.417637 -0.365732 -0.373851 -0.367572 -0.378771 -0.304436 -0.442281 -0.0357301 -0.442281 -0.30444 -0.378769 -0.367572 -0.373851 -0.365729 -0.417644 
1.43 -5.33696 0.164 8 -0.417637 -0.365725 -0.373712 -0.367588 -0.378786 -0.303821 -0.441707 -0.0390039 -0.441707 -0.303824 -0.378784 -0.367588 -0.373712 -0.365723 -0.417644 
1.44 -5.33764 0.167989 8 -0.417636 -0.365718 -0.37357 -0.367607 -0.378805 -0.303206 -0.441133 -0.042283 -0.441132 -0.30321 -0.378803 -0.367607 -0.373571 -0.365715 -0.417643 
1.45 -5.33833 0.172037 8 -0.417636 -0.365709 -0.373427 -0.367628 -0.378827 -0.302593 -0.440557 -0.045567 -0.440557 -0.302597 -0.378826 -0.367628 -0.373428 -0.365707 -0.417643 
1.46 -5.33903 0.176146 8 -0.417635 -0.365699 -0.373284 -0.367649 -0.378853 -0.301981 -0.43998 -0.0488552 -0.43998 -0.301985 -0.378852 -0.367649 -0.373284 -0.365697 -0.417642 
1.47 -5.33973 0.180313 8 -0.417635 -0.365688 -0.37314 -0.367669 -0.378883 -0.301371 -0.439402 -0.0521472 -0.439402 -0.301374 -0.378881 -0.367669 -0.373141 -0.365685 -0.417642 
1.48 -5.34044 0.184539 8 -0.417634 -0.365674 -0.372998 -0.367686 -0.378916 -0.300762 -0.438824 -0.0554424 -0.438824 -0.300765 -0.378914 -0.367686 -0.372998 -0.365672 -0.417641 
1.49 -5.34114 0.188823 8 -0.417634 -0.365659 -0.372857 -0.367697 -0.378952 -0.300155 -0.438245 -0.0587403 -0.438245 -0.300159 -0.37895 -0.367697 -0.372857 -0.365657 -0.417641 
1.5 -5.34185 0.193165 8 -0.417633 -0.365642 -0.372718 -0.3677 -0.378991 -0.299551 -0.437666 -0.0620403 -0.437666 -0.299554 -0.37899 -0.3677 -0.372719 -0.36564 -0.41764 
1.51 -5.34255 0.197564 8 -0.417632 -0.365622 -0.372583 -0.367695 -0.379033 -0.298948 -0.437086 -0.0653419 -0.437086 -0.298952 -0.379031 -0.367694 -0.372584 -0.365619 -0.417639 
1.52 -5.34324 0.20202 8 -0.417632 -0.365598 -0.372453 -0.367677 -0.379077 -0.298348 -0.436507 -0.0686445 -0.436507 -0.298352 -0.379076 -0.367677 -0.372453 -0.365596 -0.417638 
1.53 -5.34391 0.206532 8 -0.417631 -0.365572 -0.372327 -0.367647 -0.379123 -0.297751 -0.435928 -0.0719477 -0.435928 -0.297755 -0.379122 -0.367647 -0.372328 -0.36557 -0.417637 
1.54 -5.34457 0.211099 8 -0.41763 -0.365542 -0.372207 -0.367603 -0.379171 -0.297157 -0.435348 -0.0752508 -0.435349 -0.29716 -0.37917 -0.367603 -0.372208 -0.36554 -0.417636 
1.55 -5.34522 0.215722 8 -0.417629 -0.365508 -0.372094 -0.367544 -0.37922 -0.296566 -0.43477 -0.0785535 -0.43477 -0.296569 -0.379219 -0.367544 -0.372094 -0.365506 -0.417635 
1.56 -5.34585 0.2204 8 -0.417628 -0.365469 -0.371987 -0.36747 -0.37927 -0.295978 -0.434192 -0.0818551 -0.434192 -0.295981 -0.379269 -0.367469 -0.371988 -0.365467 -0.417634 
1.57 -5.34646 0.225131 8 -0.417627 -0.365426 -0.371888 -0.36738 -0.379321 -0.295393 -0.433614 -0.0851552 -0.433614 -0.295397 -0.379319 -0.36738 -0.371889 -0.365424 -0.417633 
1.58 -5.34705 0.229915 8 -0.417625 -0.365378 -0.371797 -0.367276 -0.379371 -0.294812 -0.433037 -0.0884533 -0.433038 -0.294816 -0.37937 -0.367276 -0.371797 -0.365376 -0.417631 
1.59 -5.34763 0.234752 8 -0.417624 -0.365325 -0.371714 -0.367158 -0.379422 -0.294235 -0.432462 -0.0917487 -0.432462 -0.294239 -0.37942 -0.367158 -0.371715 -0.365323 -0.41763 
1.6 -5.3482 0.23964 8 -0.417623 -0.365266 -0.37164 -0.367027 -0.379471 -0.293662 -0.431887 -0.0950411 -0.431887 -0.293665 -0.37947 -0.367027 -0.371641 -0.365264 -0.417628 
1.61 -5.34876 0.24458 8 -0.417621 -0.365202 -0.371575 -0.366885 -0.37952 -0.293093 -0.431314 -0.0983299 -0.431314 -0.293097 -0.379519 -0.366885 -0.371576 -0.3652 -0.417627 
1.62 -5.34931 0.24957 8 -0.41762 -0.365131 -0.37152 -0.366733 -0.379568 -0.292528 -0.430742 -0.101615 -0.430742 -0.292532 -0.379567 -0.366733 -0.371521 -0.36513 -0.417625 
1.63 -5.34985 0.254609 8 -0.417618 -0.365056 -0.371475 -0.366572 -0.379615 -0.291968 -0.430171 -0.104895 -0.430171 -0.291972 -0.379614 -0.366572 -0.371475 -0.365054 -0.417623 
1.64 -5.35039 0.259697 8 -0.417616 -0.364974 -0.37144 -0.366405 -0.37966 -0.291413 -0.429602 -0.10817 -0.429602 -0.291417 -0.379659 -0.366404 -0.37144 -0.364972 -0.417621 
1.65 -5.35094 0.264833 8 -0.417614 -0.364886 -0.371415 -0.366231 -0.379703 -0.290862 -0.429035 -0.11144 -0.429035 -0.290866 -0.379702 -0.366231 -0.371416 -0.364884 -0.417619 
1.66 -5.35149 0.270016 8 -0.417612 -0.364792 -0.371401 -0.366053 -0.379745 -0.290317 -0.428469 -0.114703 -0.42847 -0.290321 -0.379743 -0.366053 -0.371401 -0.36479 -0.417617 
1.67 -5.35204 0.275245 8 -0.417609 -0.364693 -0.371398 -0.365873 -0.379784 -0.289777 -0.427906 -0.11796 -0.427906 -0.28978 -0.379783 -0.365873 -0.371398 -0.364691 -0.417614 
1.68 -5.35261 0.28052 8 -0.417607 -0.364587 -0.371405 -0.36569 -0.379821 -0.289242 -0.427345 -0.121211 -0.427345 -0.289246 -0.37982 -0.36569 -0.371406 -0.364586 -0.417612 
1.69 -5.35319 0.285839 8 -0.417604 -0.364476 -0.371424 -0.365506 -0.379856 -0.288713 -0.426785 -0.124453 -0.426786 -0.288716 -0.379855 -0.365506 -0.371424 -0.364475 -0.417609 
1.7 -5.35378 0.291202 8 -0.417601 -0.36436 -0.371452 -0.365322 -0.379888 -0.288189 -0.426229 -0.127688 -0.426229 -0.288193 -0.379887 -0.365322 -0.371453 -0.364358 -0.417605 
1.71 -5.35438 0.296607 8 -0.417597 -0.364238 -0.371491 -0.365139 -0.379918 -0.287672 -0.425674 -0.130915 -0.425675 -0.287675 -0.379917 -0.365139 -0.371492 -0.364237 -0.417602 
1.72 -5.355 0.302054 8 -0.417593 -0.364112 -0.37154 -0.364957 -0.379946 -0.28716 -0.425122 -0.134133 -0.425123 -0.287164 -0.379944 -0.364957 -0.371541 -0.36411 -0.417598 
1.73 -5.35563 0.307541 8 -0.417589 -0.363981 -0.371599 -0.364776 -0.379971 -0.286655 -0.424573 -0.137341 -0.424574 -0.286659 -0.379969 -0.364776 -0.371599 -0.363979 -0.417593 
1.74 -5.35629 0.313069 8 -0.417584 -0.363846 -0.371666 -0.364598 -0.379993 -0.286156 -0.424027 -0.14054 -0.424027 -0.28616 -0.379991 -0.364598 -0.371666 -0.363844 -0.417588 
1.75 -5.35695 0.318635 8 -0.417579 -0.363707 -0.371741 -0.364423 -0.380012 -0.285664 -0.423483 -0.143729 -0.423484 -0.285668 -0.380011 -0.364423 -0.371741 -0.363705 -0.417583 
1.76 -5.35763 0.324238 8 -0.417572 -0.363565 -0.371822 -0.36425 -0.380029 -0.285178 -0.422943 -0.146907 -0.422943 -0.285182 -0.380027 -0.36425 -0.371822 -0.363563 -0.417576 
1.77 -5.35832 0.329879 8 -0.417565 -0.36342 -0.371909 -0.36408 -0.380043 -0.2847 -0.422405 -0.150075 -0.422406 -0.284703 -0.380041 -0.36408 -0.37191 -0.363419 -0.417569 
1.78 -5.35903 0.335555 8 -0.417556 -0.363273 -0.372001 -0.363913 -0.380053 -0.284228 -0.421871 -0.153231 -0.421871 -0.284232 -0.380052 -0.363913 -0.372001 -0.363272 -0.41756 
1.79 -5.35974 0.341265 8 -0.417547 -0.363126 -0.372094 -0.36375 -0.380062 -0.283764 -0.42134 -0.156375 -0.42134 -0.283767 -0.38006 -0.36375 -0.372094 -0.363124 -0.41755 
1.8 -5.36047 0.34701 8 -0.417536 -0.362978 -0.372189 -0.36359 -0.380067 -0.283307 -0.420812 -0.159507 -0.420813 -0.28331 -0.380065 -0.36359 -0.372189 -0.362976 -0.417539 
1.81 -5.36119 0.352786 8 -0.417522 -0.36283 -0.372282 -0.363432 -0.380069 -0.282857 -0.420288 -0.162626 -0.420289 -0.282861 -0.380067 -0.363433 -0.372282 -0.362829 -0.417526 
1.82 -5.36192 0.358594 8 -0.417507 -0.362684 -0.372371 -0.363278 -0.380068 -0.282415 -0.419767 -0.165733 -0.419768 -0.282419 -0.380067 -0.363278 -0.372371 -0.362682 -0.417511 
1.83 -5.36264 0.364432 8 -0.41749 -0.362539 -0.372455 -0.363127 -0.380064 -0.281981 -0.41925 -0.168826 -0.419251 -0.281985 -0.380063 -0.363127 -0.372455 -0.362538 -0.417493 
1.84 -5.36336 0.3703 8 -0.41747 -0.362398 -0.372531 -0.362978 -0.380057 -0.281555 -0.418737 -0.171905 -0.418738 -0.281558 -0.380056 -0.362978 -0.372531 -0.362397 -0.417473 
1.85 -5.36407 0.376195 8 -0.417446 -0.362261 -0.372598 -0.362831 -0.380047 -0.281137 -0.418228 -0.17497 -0.418229 -0.28114 -0.380046 -0.362831 -0.372598 -0.36226 -0.417449 
1.86 -5.36477 0.382118 8 -0.417419 -0.362128 -0.372653 -0.362686 -0.380034 -0.280727 -0.417722 -0.178021 -0.417723 -0.28073 -0.380033 -0.362687 -0.372653 -0.362127 -0.417422 
1.87 -5.36545 0.388066 8 -0.417389 -0.362001 -0.372695 -0.362544 -0.380018 -0.280325 -0.417221 -0.181056 -0.417222 -0.280329 -0.380016 -0.362544 -0.372695 -0.362 -0.417391 
1.88 -5.36611 0.394038 8 -0.417354 -0.36188 -0.372723 -0.362402 -0.379998 -0.279932 -0.416724 -0.184077 -0.416724 -0.279936 -0.379997 -0.362402 -0.372723 -0.361879 -0.417356 
1.89 -5.36675 0.400035 8 -0.417314 -0.361766 -0.372737 -0.362262 -0.379976 -0.279548 -0.41623 -0.187081 -0.416231 -0.279551 -0.379975 -0.362262 -0.372737 -0.361765 -0.417317 
1.9 -5.36737 0.406053 8 -0.41727 -0.361659 -0.372736 -0.362122 -0.37995 -0.279172 -0.415741 -0.19007 -0.415742 -0.279176 -0.379949 -0.362122 -0.372736 -0.361658 -0.417272 
1.91 -5.36798 0.412093 8 -0.41722 -0.361559 -0.372721 -0.361983 -0.379921 -0.278805 -0.415257 -0.193043 -0.415257 -0.278809 -0.37992 -0.361983 -0.372721 -0.361558 -0.417222 
1.92 -5.36857 0.418153 8 -0.417165 -0.361468 -0.372692 -0.361844 -0.379889 -0.278447 -0.414776 -0.195999 -0.414777 -0.278451 -0.379888 -0.361845 -0.372692 -0.361467 -0.417167 
1.93 -5.36914 0.424231 8 -0.417103 -0.361386 -0.372651 -0.361706 -0.379853 -0.278099 -0.4143 -0.198938 -0.414301 -0.278103 -0.379852 -0.361706 -0.372651 -0.361385 -0.417106 
1.94 -5.3697 0.430327 8 -0.417036 -0.361312 -0.372599 -0.361567 -0.379814 -0.277759 -0.413829 -0.201859 -0.41383 -0.277763 -0.379813 -0.361567 -0.372599 -0.361312 -0.417038 
1.95 -5.37025 0.43644 8 -0.416963 -0.361248 -0.372537 -0.361427 -0.379772 -0.277429 -0.413362 -0.204763 -0.413363 -0.277433 -0.379771 -0.361427 -0.372536 -0.361248 -0.416965 
1.96 -5.37079 0.442567 8 -0.416883 -0.361194 -0.372466 -0.361287 -0.379727 -0.277109 -0.4129 -0.207649 -0.412901 -0.277113 -0.379726 -0.361287 -0.372466 -0.361193 -0.416885 
1.97 -5.37132 0.448709 8 -0.416797 -0.36115 -0.372389 -0.361146 -0.379678 -0.276798 -0.412443 -0.210517 -0.412444 -0.276802 -0.379677 -0.361147 -0.372389 -0.361149 -0.416799 
1.98 -5.37186 0.454864 8 -0.416704 -0.361116 -0.372307 -0.361005 -0.379626 -0.276497 -0.41199 -0.213366 -0.411991 -0.2765 -0.379624 -0.361005 -0.372306 -0.361116 -0.416706 
1.99 -5.3724 0.46103 8 -0.416605 -0.361093 -0.37222 -0.360862 -0.37957 -0.276205 -0.411542 -0.216197 -0.411543 -0.276209 -0.379569 -0.360863 -0.37222 -0.361092 -0.416607 
2 -5.37294 0.467207 8 -0.4165 -0.361081 -0.372132 -0.360719 -0.379511 -0.275924 -0.411099 -0.219008 -0.4111 -0.275927 -0.37951 -0.360719 -0.372131 -0.36108 -0.416501 
2.01 -5.37349 0.473394 8 -0.416388 -0.361079 -0.372041 -0.360574 -0.379448 -0.275652 -0.410661 -0.2218 -0.410662 -0.275656 -0.379447 -0.360574 -0.372041 -0.361078 -0.41639 
2.02 -5.37405 0.479588 8 -0.41627 -0.361087 -0.371951 -0.360428 -0.379382 -0.275391 -0.410228 -0.224573 -0.410229 -0.275395 -0.379381 -0.360429 -0.371951 -0.361087 -0.416271 
2.03 -5.37462 0.485789 8 -0.416146 -0.361107 -0.371861 -0.360281 -0.379312 -0.27514 -0.409801 -0.227325 -0.409801 -0.275143 -0.379311 -0.360282 -0.371861 -0.361106 -0.416147 
2.04 -5.37521 0.491996 8 -0.416016 -0.361136 -0.371773 -0.360133 -0.379239 -0.274899 -0.409378 -0.230057 -0.409379 -0.274902 -0.379238 -0.360134 -0.371773 -0.361135 -0.416017 
2.05 -5.37581 0.498207 8 -0.415881 -0.361175 -0.371687 -0.359984 -0.379162 -0.274668 -0.40896 -0.232769 -0.408961 -0.274672 -0.379161 -0.359985 -0.371686 -0.361175 -0.415882 
2.06 -5.37642 0.504422 8 -0.41574 -0.361224 -0.371603 -0.359834 -0.379082 -0.274448 -0.408548 -0.23546 -0.408549 -0.274452 -0.379081 -0.359834 -0.371603 -0.361223 -0.415741 
2.07 -5.37705 0.510639 8 -0.415594 -0.361282 -0.371523 -0.359682 -0.378998 -0.274239 -0.40814 -0.238131 -0.408142 -0.274242 -0.378997 -0.359683 -0.371523 -0.361281 -0.415595 
2.08 -5.3777 0.516857 8 -0.415444 -0.361347 -0.371446 -0.35953 -0.37891 -0.27404 -0.407739 -0.24078 -0.40774 -0.274043 -0.378909 -0.35953 -0.371446 -0.361346 -0.415445 
2.09 -5.37836 0.523075 8 -0.41529 -0.361419 -0.371374 -0.359376 -0.378819 -0.273851 -0.407342 -0.243407 -0.407343 -0.273855 -0.378818 -0.359376 -0.371374 -0.361419 -0.415291 
2.1 -5.37903 0.529291 8 -0.415133 -0.361498 -0.371305 -0.359221 -0.378724 -0.273674 -0.406951 -0.246013 -0.406952 -0.273678 -0.378723 -0.359221 -0.371305 -0.361497 -0.415134 
2.11 -5.37972 0.535505 8 -0.414973 -0.361581 -0.371241 -0.359065 -0.378626 -0.273507 -0.406565 -0.248598 -0.406566 -0.273511 -0.378625 -0.359065 -0.371241 -0.36158 -0.414973 
2.12 -5.38042 0.541715 8 -0.41481 -0.361667 -0.371182 -0.358908 -0.378524 -0.273352 -0.406185 -0.25116 -0.406186 -0.273355 -0.378523 -0.358909 -0.371181 -0.361666 -0.414811 
2.13 -5.38113 0.547921 8 -0.414646 -0.361754 -0.371126 -0.35875 -0.378418 -0.273207 -0.40581 -0.2537 -0.405811 -0.27321 -0.378417 -0.358751 -0.371126 -0.361753 -0.414647 
2.14 -5.38184 0.55412 8 -0.414482 -0.36184 -0.371075 -0.358591 -0.378308 -0.273073 -0.40544 -0.256218 -0.405442 -0.273077 -0.378307 -0.358592 -0.371075 -0.36184 -0.414483 
2.15 -5.38256 0.560313 8 -0.414317 -0.361924 -0.371029 -0.358431 -0.378195 -0.27295 -0.405077 -0.258713 -0.405078 -0.272954 -0.378194 -0.358432 -0.371028 -0.361923 -0.414318 
2.16 -5.38329 0.566497 8 -0.414154 -0.362003 -0.370986 -0.358271 -0.378078 -0.272839 -0.404718 -0.261185 -0.404719 -0.272842 -0.378077 -0.358271 -0.370986 -0.362003 -0.414154 
2.17 -5.38401 0.572672 8 -0.413991 -0.362076 -0.370947 -0.358109 -0.377958 -0.272738 -0.404366 -0.263635 -0.404367 -0.272742 -0.377957 -0.35811 -0.370947 -0.362075 -0.413992 
2.18 -5.38473 0.578836 8 -0.413831 -0.36214 -0.370912 -0.357947 -0.377834 -0.272649 -0.404019 -0.266061 -0.40402 -0.272653 -0.377833 -0.357947 -0.370912 -0.362139 -0.413832 
2.19 -5.38544 0.584989 8 -0.413674 -0.362193 -0.37088 -0.357783 -0.377706 -0.272571 -0.403677 -0.268464 -0.403678 -0.272575 -0.377705 -0.357784 -0.37088 -0.362192 -0.413674 
2.2 -5.38614 0.591129 8 -0.413519 -0.362234 -0.370852 -0.35762 -0.377574 -0.272505 -0.403341 -0.270843 -0.403343 -0.272508 -0.377573 -0.35762 -0.370851 -0.362233 -0.41352 
2.21 -5.38683 0.597255 8 -0.413368 -0.362262 -0.370826 -0.357455 -0.377439 -0.272449 -0.403011 -0.273199 -0.403013 -0.272453 -0.377438 -0.357456 -0.370826 -0.362261 -0.413369 
2.22 -5.3875 0.603367 8 -0.413221 -0.362277 -0.370802 -0.35729 -0.3773 -0.272405 -0.402687 -0.275532 -0.402688 -0.272409 -0.3773 -0.35729 -0.370802 -0.362276 -0.413222 
2.23 -5.38816 0.609463 8 -0.413079 -0.362277 -0.370781 -0.357124 -0.377158 -0.272373 -0.402368 -0.27784 -0.40237 -0.272376 -0.377157 -0.357124 -0.370781 -0.362276 -0.413079 
2.24 -5.38881 0.615542 8 -0.412941 -0.362263 -0.370761 -0.356957 -0.377012 -0.272351 -0.402055 -0.280125 -0.402057 -0.272355 -0.377011 -0.356958 -0.370761 -0.362262 -0.412941 
2.25 -5.38945 0.621603 8 -0.412807 -0.362236 -0.370743 -0.35679 -0.376862 -0.272342 -0.401748 -0.282385 -0.401749 -0.272345 -0.376861 -0.356791 -0.370743 -0.362235 -0.412808 
2.26 -5.39007 0.627645 8 -0.412679 -0.362196 -0.370726 -0.356623 -0.376709 -0.272343 -0.401447 -0.284622 -0.401448 -0.272347 -0.376708 -0.356624 -0.370726 -0.362196 -0.41268 
2.27 -5.39069 0.633667 8 -0.412556 -0.362145 -0.37071 -0.356455 -0.376552 -0.272356 -0.401151 -0.286834 -0.401152 -0.27236 -0.376551 -0.356456 -0.370709 -0.362145 -0.412557 
2.28 -5.3913 0.639668 8 -0.412439 -0.362084 -0.370694 -0.356287 -0.376391 -0.272381 -0.400861 -0.289021 -0.400862 -0.272384 -0.37639 -0.356287 -0.370694 -0.362084 -0.412439 
2.29 -5.39191 0.645647 8 -0.412327 -0.362015 -0.370679 -0.356118 -0.376227 -0.272417 -0.400577 -0.291184 -0.400578 -0.27242 -0.376226 -0.356118 -0.370679 -0.362014 -0.412328 
2.3 -5.39252 0.651604 9 -0.412222 -0.361938 -0.370665 -0.355949 -0.376059 -0.272464 -0.400298 -0.293323 -0.4003 -0.272468 -0.376059 -0.355949 -0.370664 -0.361937 -0.412222 
2.31 -5.39313 0.657537 9 -0.412123 -0.361855 -0.37065 -0.355779 -0.375888 -0.272523 -0.400026 -0.295437 -0.400027 -0.272527 -0.375888 -0.35578 -0.37065 -0.361854 -0.412123 
2.32 -5.39375 0.663445 9 -0.412031 -0.361768 -0.370636 -0.355609 -0.375714 -0.272594 -0.399759 -0.297526 -0.39976 -0.272597 -0.375713 -0.35561 -0.370635 -0.361767 -0.412031 
2.33 -5.39438 0.669327 9 -0.411945 -0.361677 -0.370621 -0.355439 -0.375536 -0.272675 -0.399498 -0.299591 -0.399499 -0.272679 -0.375535 -0.35544 -0.370621 -0.361677 -0.411945 
2.34 -5.39502 0.675183 9 -0.411866 -0.361585 -0.370606 -0.355268 -0.375354 -0.272769 -0.399243 -0.301631 -0.399244 -0.272772 -0.375353 -0.355269 -0.370606 -0.361584 -0.411867 
2.35 -5.39567 0.681011 9 -0.411794 -0.361492 -0.370591 -0.355098 -0.375169 -0.272873 -0.398993 -0.303645 -0.398995 -0.272877 -0.375169 -0.355099 -0.370591 -0.361491 -0.411795 
2.36 -5.39634 0.686811 10 -0.411729 -0.361398 -0.370576 -0.354927 -0.374981 -0.272989 -0.39875 -0.305635 -0.398751 -0.272993 -0.37498 -0.354928 -0.370576 -0.361397 -0.411729 
2.37 -5.39702 0.692582 10 -0.41167 -0.361306 -0.37056 -0.354756 -0.374789 -0.273117 -0.398512 -0.3076 -0.398513 -0.27312 -0.374789 -0.354757 -0.37056 -0.361305 -0.411671 
2.38 -5.39772 0.698323 10 -0.411618 -0.361214 -0.370544 -0.354585 -0.374594 -0.273256 -0.398279 -0.30954 -0.398281 -0.273259 -0.374594 -0.354586 -0.370543 -0.361214 -0.411618 
2.39 -5.39844 0.704034 10 -0.411572 -0.361125 -0.370527 -0.354414 -0.374396 -0.273406 -0.398053 -0.311455 -0.398054 -0.273409 -0.374396 -0.354414 -0.370526 -0.361124 -0.411572 
2.4 -5.39918 0.709712 10 -0.41153 -0.361038 -0.370509 -0.354242 -0.374195 -0.273567 -0.397832 -0.313345 -0.397834 -0.27357 -0.374194 -0.354243 -0.370509 -0.361037 -0.41153 
2.41 -5.39993 0.715359 10 -0.411493 -0.360954 -0.370491 -0.354071 -0.37399 -0.27374 -0.397617 -0.31521 -0.397619 -0.273743 -0.37399 -0.354072 -0.370491 -0.360954 -0.411493 
2.42 -5.40069 0.720972 10 -0.411459 -0.360874 -0.370473 -0.353899 -0.373783 -0.273923 -0.397408 -0.31705 -0.397409 -0.273927 -0.373782 -0.3539 -0.370473 -0.360873 -0.411459 
2.43 -5.40147 0.726552 10 -0.411427 -0.360796 -0.370454 -0.353728 -0.373572 -0.274118 -0.397204 -0.318864 -0.397206 -0.274122 -0.373571 -0.353729 -0.370453 -0.360795 -0.411427 
2.44 -5.40225 0.732097 10 -0.411396 -0.360722 -0.370434 -0.353557 -0.373358 -0.274324 -0.397006 -0.320654 -0.397008 -0.274328 -0.373358 -0.353557 -0.370434 -0.360722 -0.411396 
2.45 -5.40304 0.737607 10 -0.411363 -0.360652 -0.370413 -0.353385 -0.373141 -0.274542 -0.396814 -0.322419 -0.396815 -0.274545 -0.373141 -0.353386 -0.370413 -0.360651 -0.411363 
2.46 -5.40384 0.74308 10 -0.411327 -0.360585 -0.370392 -0.353214 -0.372922 -0.27477 -0.396627 -0.324158 -0.396628 -0.274773 -0.372921 -0.353215 -0.370392 -0.360585 -0.411327 
2.47 -5.40462 0.748518 10 -0.411285 -0.360522 -0.37037 -0.353043 -0.372699 -0.275009 -0.396446 -0.325873 -0.396447 -0.275012 -0.372699 -0.353044 -0.37037 -0.360521 -0.411285 
2.48 -5.40541 0.753918 11 -0.411235 -0.360462 -0.370348 -0.352872 -0.372474 -0.275259 -0.39627 -0.327562 -0.396272 -0.275262 -0.372473 -0.352873 -0.370348 -0.360461 -0.411235 
2.49 -5.40617 0.75928 11 -0.411174 -0.360405 -0.370325 -0.352701 -0.372245 -0.27552 -0.3961 -0.329227 -0.396102 -0.275523 -0.372245 -0.352702 -0.370324 -0.360405 -0.411174 
2.5 -5.40692 0.764604 11 -0.411099 -0.360351 -0.370301 -0.352531 -0.372014 -0.275792 -0.395936 -0.330867 -0.395937 -0.275795 -0.372014 -0.352531 -0.3703 -0.360351 -0.411099 
2.51 -5.40764 0.769889 11 -0.411008 -0.3603 -0.370276 -0.35236 -0.371781 -0.276074 -0.395777 -0.332482 -0.395778 -0.276077 -0.37178 -0.352361 -0.370276 -0.360299 -0.411008 
2.52 -5.40833 0.775134 11 -0.410898 -0.360251 -0.370251 -0.35219 -0.371544 -0.276367 -0.395623 -0.334072 -0.395625 -0.27637 -0.371544 -0.352191 -0.37025 -0.36025 -0.410898 
2.53 -5.40898 0.780339 11 -0.410768 -0.360204 -0.370225 -0.352021 -0.371306 -0.276671 -0.395475 -0.335637 -0.395477 -0.276674 -0.371305 -0.352021 -0.370224 -0.360203 -0.410768 
2.54 -5.40959 0.785504 12 -0.410615 -0.360158 -0.370198 -0.351851 -0.371064 -0.276985 -0.395332 -0.337178 -0.395334 -0.276988 -0.371064 -0.351852 -0.370197 -0.360158 -0.410615 
2.55 -5.41016 0.790628 12 -0.410438 -0.360114 -0.37017 -0.351682 -0.370821 -0.277309 -0.395195 -0.338694 -0.395196 -0.277312 -0.370821 -0.351683 -0.37017 -0.360113 -0.410438 
2.56 -5.41068 0.79571 12 -0.410237 -0.36007 -0.370142 -0.351513 -0.370575 -0.277644 -0.395063 -0.340185 -0.395064 -0.277647 -0.370575 -0.351514 -0.370141 -0.36007 -0.410237 
