time energy SvN bondDim localEnergy 
1 -12.7181 0.195194 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406064 -0.406058 -0.405482 -0.407037 -0.408785 -0.407037 -0.405482 -0.406058 -0.406064 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7204 0.202386 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406061 -0.406043 -0.404902 -0.407805 -0.410729 -0.407805 -0.404902 -0.406043 -0.406061 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7231 0.213524 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406054 -0.405999 -0.404054 -0.408824 -0.41321 -0.408824 -0.404054 -0.405999 -0.406054 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7263 0.228625 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.40604 -0.405887 -0.403037 -0.410018 -0.416221 -0.410019 -0.403037 -0.405887 -0.40604 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7296 0.247191 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406066 -0.406015 -0.405632 -0.402038 -0.411229 -0.419676 -0.411229 -0.402038 -0.405632 -0.406015 -0.406066 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7328 0.268486 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406064 -0.405968 -0.405154 -0.401243 -0.412335 -0.42337 -0.412335 -0.401243 -0.405154 -0.405968 -0.406064 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7361 0.29172 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406059 -0.405881 -0.404424 -0.400768 -0.413403 -0.427078 -0.413403 -0.400768 -0.404424 -0.405881 -0.406059 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7396 0.316163 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406049 -0.405715 -0.403516 -0.400636 -0.414579 -0.430633 -0.414579 -0.400636 -0.403516 -0.405715 -0.406049 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7432 0.341199 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40606 -0.406029 -0.405398 -0.402592 -0.400732 -0.415928 -0.433937 -0.415928 -0.400732 -0.402592 -0.405398 -0.406029 -0.40606 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7468 0.366345 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406056 -0.405992 -0.404846 -0.401819 -0.400921 -0.417416 -0.436932 -0.417416 -0.400921 -0.401819 -0.404846 -0.405992 -0.406056 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7504 0.391257 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406048 -0.405921 -0.404017 -0.401311 -0.401231 -0.418973 -0.43958 -0.418973 -0.401231 -0.401312 -0.404017 -0.405921 -0.406048 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7541 0.415711 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406035 -0.405782 -0.402965 -0.401089 -0.401805 -0.420544 -0.441855 -0.420544 -0.401805 -0.401089 -0.402965 -0.405782 -0.406035 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.758 0.439576 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.40601 -0.405509 -0.401843 -0.401032 -0.402727 -0.422102 -0.44374 -0.422102 -0.402727 -0.401032 -0.401843 -0.405509 -0.40601 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7618 0.46279 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406069 -0.405968 -0.405018 -0.400824 -0.400965 -0.40398 -0.423632 -0.445227 -0.423632 -0.40398 -0.400965 -0.400824 -0.405018 -0.405968 -0.406069 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7655 0.485327 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406063 -0.405893 -0.404255 -0.400033 -0.400876 -0.405495 -0.425123 -0.44632 -0.425123 -0.405495 -0.400876 -0.400033 -0.404255 -0.405893 -0.406063 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7692 0.507178 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406052 -0.405755 -0.403255 -0.399511 -0.400912 -0.407213 -0.426562 -0.447028 -0.426562 -0.407213 -0.400912 -0.399511 -0.403255 -0.405755 -0.406052 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7731 0.528334 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406034 -0.406031 -0.405493 -0.402155 -0.399162 -0.401188 -0.409095 -0.427938 -0.447372 -0.427938 -0.409095 -0.401188 -0.399162 -0.402155 -0.405493 -0.406031 -0.406034 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.777 0.548782 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406031 -0.405994 -0.405022 -0.401129 -0.398803 -0.401714 -0.411113 -0.429238 -0.447376 -0.429238 -0.411113 -0.401714 -0.398803 -0.401129 -0.405022 -0.405994 -0.406031 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7808 0.568507 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406025 -0.405929 -0.404278 -0.400307 -0.398387 -0.402442 -0.413244 -0.430448 -0.447072 -0.430448 -0.413244 -0.402442 -0.398387 -0.400307 -0.404278 -0.405929 -0.406025 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7845 0.587501 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406013 -0.405808 -0.403278 -0.399744 -0.398047 -0.403329 -0.41546 -0.431558 -0.446496 -0.431558 -0.41546 -0.403329 -0.398047 -0.399744 -0.403278 -0.405808 -0.406013 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7885 0.605769 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.405993 -0.405575 -0.402145 -0.399363 -0.397913 -0.404351 -0.417731 -0.432557 -0.445686 -0.432557 -0.417731 -0.404351 -0.397913 -0.399363 -0.402145 -0.405575 -0.405993 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7925 0.623337 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406147 -0.405957 -0.40515 -0.401052 -0.398974 -0.398016 -0.405502 -0.420024 -0.433438 -0.444685 -0.433438 -0.420024 -0.405502 -0.398016 -0.398974 -0.401052 -0.40515 -0.405957 -0.406147 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7963 0.640261 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406142 -0.405896 -0.404458 -0.400138 -0.398487 -0.398318 -0.406779 -0.422308 -0.434196 -0.443535 -0.434196 -0.422308 -0.406779 -0.398318 -0.398487 -0.400138 -0.404458 -0.405896 -0.406142 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.8 0.65662 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406132 -0.405783 -0.403501 -0.399474 -0.398013 -0.398779 -0.408176 -0.424548 -0.434828 -0.442277 -0.434828 -0.424548 -0.408176 -0.398779 -0.398013 -0.399474 -0.403501 -0.405783 -0.406132 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.804 0.672513 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406114 -0.405571 -0.402385 -0.399006 -0.397691 -0.399377 -0.409683 -0.426715 -0.435334 -0.440953 -0.435334 -0.426715 -0.409683 -0.399377 -0.397691 -0.399006 -0.402385 -0.405571 -0.406114 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.808 0.688051 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405779 -0.406082 -0.405179 -0.40128 -0.398552 -0.397566 -0.400111 -0.411287 -0.428778 -0.435718 -0.439602 -0.435718 -0.428778 -0.411287 -0.400111 -0.397566 -0.398552 -0.40128 -0.405179 -0.406082 -0.405779 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8118 0.703342 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405774 -0.406026 -0.404528 -0.400335 -0.397987 -0.397607 -0.400986 -0.412971 -0.430711 -0.435984 -0.438259 -0.435984 -0.430711 -0.412971 -0.400986 -0.397607 -0.397987 -0.400335 -0.404528 -0.406026 -0.405774 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8155 0.718484 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405765 -0.405926 -0.403605 -0.399631 -0.397396 -0.397769 -0.402004 -0.414715 -0.43249 -0.436141 -0.436955 -0.436141 -0.43249 -0.414715 -0.402004 -0.397769 -0.397396 -0.399631 -0.403605 -0.405926 -0.405765 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8195 0.733559 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 14 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.40691 -0.405748 -0.405736 -0.402496 -0.399141 -0.396924 -0.398027 -0.403162 -0.4165 -0.434096 -0.436199 -0.43572 -0.436199 -0.434096 -0.4165 -0.403162 -0.398027 -0.396924 -0.399141 -0.402496 -0.405736 -0.405748 -0.40691 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.8235 0.748623 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 16 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406908 -0.405718 -0.405381 -0.401367 -0.398692 -0.396633 -0.398381 -0.404454 -0.418304 -0.435514 -0.43617 -0.434576 -0.43617 -0.435514 -0.418304 -0.404454 -0.398381 -0.396633 -0.398692 -0.401367 -0.405381 -0.405718 -0.406908 -0.403257 -0.414347 -0.377379 -0.491956 
4 -12.8274 0.763715 2 4 8 10 10 10 10 10 10 10 10 10 11 13 16 16 16 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406903 -0.405667 -0.404778 -0.400375 -0.398132 -0.396498 -0.398837 -0.405873 -0.420103 -0.436732 -0.436065 -0.433542 -0.436065 -0.436732 -0.420103 -0.405873 -0.398837 -0.396498 -0.398132 -0.400375 -0.404778 -0.405667 -0.406903 -0.403257 -0.414347 -0.377379 -0.491956 
4.1 -12.8311 0.77886 2 4 8 10 10 10 10 10 10 10 10 10 12 14 17 17 17 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406895 -0.405576 -0.403898 -0.399616 -0.39751 -0.396472 -0.399403 -0.407405 -0.421877 -0.437745 -0.435899 -0.432632 -0.435899 -0.437745 -0.421877 -0.407405 -0.399403 -0.396472 -0.39751 -0.399616 -0.403898 -0.405576 -0.406895 -0.403256 -0.414347 -0.377379 -0.491956 
4.2 -12.835 0.794071 2 4 8 10 10 10 10 10 10 10 10 10 13 15 17 18 17 15 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.40688 -0.405405 -0.402811 -0.399081 -0.396976 -0.396527 -0.400081 -0.409038 -0.423602 -0.438551 -0.435684 -0.431857 -0.435684 -0.438551 -0.423602 -0.409038 -0.400081 -0.396527 -0.396976 -0.399081 -0.402811 -0.405405 -0.40688 -0.403255 -0.414347 -0.377379 -0.491956 
4.3 -12.839 0.809364 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 18 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403253 -0.406853 -0.405083 -0.401675 -0.398621 -0.396607 -0.396658 -0.400875 -0.410755 -0.425261 -0.439152 -0.435433 -0.431223 -0.435433 -0.439152 -0.425261 -0.410755 -0.400875 -0.396658 -0.396607 -0.398621 -0.401675 -0.405083 -0.406853 -0.403253 -0.414347 -0.377379 -0.491956 
4.4 -12.8429 0.824754 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 19 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403249 -0.406806 -0.404525 -0.400652 -0.398058 -0.396386 -0.396871 -0.401784 -0.412537 -0.426833 -0.439555 -0.435159 -0.430731 -0.435159 -0.439555 -0.426833 -0.412537 -0.401784 -0.396871 -0.396386 -0.398058 -0.400652 -0.404525 -0.406806 -0.403249 -0.414347 -0.377379 -0.491956 
4.5 -12.8467 0.840263 2 4 8 10 10 10 10 10 10 10 10 12 15 18 19 20 19 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403241 -0.406724 -0.403689 -0.399851 -0.397409 -0.396264 -0.397174 -0.402804 -0.414366 -0.428303 -0.43977 -0.434873 -0.430378 -0.434873 -0.43977 -0.428303 -0.414366 -0.402804 -0.397174 -0.396264 -0.397409 -0.399851 -0.403689 -0.406724 -0.403241 -0.414346 -0.377379 -0.491956 
4.6 -12.8505 0.855916 2 4 8 10 10 10 10 10 10 10 10 13 16 18 20 21 20 18 16 13 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414345 -0.403228 -0.406569 -0.402627 -0.399285 -0.396819 -0.396207 -0.397572 -0.403932 -0.416222 -0.429658 -0.43981 -0.434585 -0.430162 -0.434585 -0.43981 -0.429658 -0.416222 -0.403932 -0.397572 -0.396207 -0.396819 -0.399285 -0.402627 -0.406569 -0.403228 -0.414345 -0.377378 -0.491956 
4.7 -12.8546 0.871733 2 4 8 10 10 10 10 10 10 10 11 13 16 19 21 21 21 19 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414343 -0.403203 -0.406278 -0.401486 -0.398825 -0.396383 -0.396204 -0.39807 -0.40516 -0.418085 -0.430885 -0.439692 -0.434305 -0.430074 -0.434305 -0.439692 -0.430885 -0.418085 -0.40516 -0.39807 -0.396205 -0.396383 -0.398825 -0.401486 -0.406278 -0.403203 -0.414343 -0.377378 -0.491956 
4.8 -12.8585 0.88773 2 4 8 10 10 10 10 10 10 10 11 14 18 20 21 22 21 20 18 14 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414339 -0.403161 -0.405763 -0.400436 -0.398279 -0.396095 -0.396261 -0.398669 -0.40648 -0.419933 -0.431978 -0.439434 -0.43404 -0.430104 -0.43404 -0.439434 -0.431978 -0.419933 -0.40648 -0.398669 -0.396261 -0.396095 -0.398279 -0.400436 -0.405763 -0.403161 -0.414339 -0.377378 -0.491956 
4.9 -12.8623 0.903911 2 4 8 10 10 10 10 10 10 10 12 15 18 20 22 23 22 20 18 15 12 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414332 -0.403088 -0.40497 -0.399594 -0.397627 -0.395905 -0.396383 -0.399369 -0.407883 -0.421749 -0.43293 -0.439054 -0.433795 -0.430241 -0.433795 -0.439054 -0.43293 -0.421749 -0.407883 -0.399369 -0.396383 -0.395905 -0.397627 -0.399594 -0.40497 -0.403088 -0.414332 -0.377378 -0.491956 
5 -12.8661 0.920264 2 4 8 10 10 10 10 10 10 10 13 16 18 21 23 25 23 21 19 16 13 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414319 -0.402951 -0.403933 -0.398995 -0.397006 -0.395774 -0.396577 -0.40017 -0.409358 -0.423511 -0.433738 -0.438576 -0.433575 -0.430472 -0.433575 -0.438576 -0.433738 -0.423511 -0.409358 -0.40017 -0.396577 -0.395774 -0.397006 -0.398995 -0.403933 -0.402951 -0.414319 -0.377377 -0.491956 
5.1 -12.8701 0.936764 2 4 8 10 10 10 10 10 10 11 13 16 19 22 25 26 25 22 19 16 13 11 10 10 10 10 10 10 8 4 2 -0.491956 -0.377375 -0.414296 -0.402691 -0.402787 -0.398533 -0.396526 -0.395689 -0.396845 -0.40107 -0.410893 -0.425202 -0.434405 -0.438018 -0.433383 -0.430783 -0.433383 -0.438018 -0.434405 -0.425202 -0.410893 -0.40107 -0.396845 -0.395689 -0.396526 -0.398533 -0.402787 -0.402691 -0.414296 -0.377375 -0.491955 
