time energy SvN maxBondDim localEnergy 
1.27 -5.95673 0.161653 12 -0.490493 -0.375986 -0.415759 -0.391898 -0.428692 -0.309987 -0.52834 -0.0744136 -0.52834 -0.309988 -0.428692 -0.391898 -0.41576 -0.375984 -0.490498 
1.28 -5.95681 0.164174 12 -0.490403 -0.375973 -0.415755 -0.391816 -0.428693 -0.309645 -0.527736 -0.0767633 -0.527736 -0.309646 -0.428692 -0.391816 -0.415755 -0.37597 -0.490409 
1.29 -5.95688 0.166742 12 -0.490311 -0.375957 -0.41575 -0.391733 -0.428692 -0.309305 -0.527128 -0.0791225 -0.527128 -0.309306 -0.428692 -0.391733 -0.415751 -0.375955 -0.490316 
1.3 -5.95694 0.169359 12 -0.490216 -0.37594 -0.415746 -0.391648 -0.428689 -0.308967 -0.526516 -0.0814907 -0.526516 -0.308968 -0.428689 -0.391649 -0.415746 -0.375938 -0.490222 
1.31 -5.957 0.172023 12 -0.490119 -0.375922 -0.415741 -0.391563 -0.428685 -0.308631 -0.525901 -0.0838677 -0.525901 -0.308632 -0.428685 -0.391563 -0.415741 -0.375919 -0.490124 
1.32 -5.95704 0.174735 12 -0.49002 -0.375901 -0.415736 -0.391476 -0.42868 -0.308298 -0.525281 -0.0862531 -0.525281 -0.308299 -0.42868 -0.391476 -0.415736 -0.375898 -0.490026 
1.33 -5.95708 0.177494 12 -0.48992 -0.375878 -0.415731 -0.391389 -0.428672 -0.307968 -0.524658 -0.0886465 -0.524658 -0.307969 -0.428672 -0.391389 -0.415732 -0.375876 -0.489925 
1.34 -5.95712 0.1803 12 -0.489819 -0.375854 -0.415726 -0.3913 -0.428663 -0.30764 -0.524032 -0.0910477 -0.524032 -0.307641 -0.428663 -0.3913 -0.415726 -0.375852 -0.489824 
1.35 -5.95715 0.183154 12 -0.489717 -0.375828 -0.415721 -0.39121 -0.428652 -0.307315 -0.523402 -0.0934561 -0.523402 -0.307316 -0.428652 -0.39121 -0.415721 -0.375825 -0.489722 
1.36 -5.95718 0.186055 12 -0.489614 -0.3758 -0.415716 -0.391119 -0.42864 -0.306993 -0.522769 -0.0958716 -0.522769 -0.306994 -0.42864 -0.391119 -0.415716 -0.375797 -0.489619 
1.37 -5.9572 0.189002 12 -0.489512 -0.37577 -0.41571 -0.391027 -0.428625 -0.306675 -0.522132 -0.0982937 -0.522133 -0.306676 -0.428625 -0.391027 -0.41571 -0.375767 -0.489517 
1.38 -5.95722 0.191996 12 -0.489409 -0.375738 -0.415704 -0.390934 -0.428609 -0.306359 -0.521493 -0.100722 -0.521493 -0.30636 -0.428609 -0.390934 -0.415705 -0.375735 -0.489415 
1.39 -5.95724 0.195037 12 -0.489307 -0.375704 -0.415698 -0.39084 -0.42859 -0.306047 -0.52085 -0.103157 -0.52085 -0.306048 -0.42859 -0.39084 -0.415699 -0.375702 -0.489313 
1.4 -5.95725 0.198123 12 -0.489206 -0.375669 -0.415692 -0.390745 -0.42857 -0.305739 -0.520205 -0.105597 -0.520205 -0.30574 -0.42857 -0.390745 -0.415692 -0.375666 -0.489211 
1.41 -5.95726 0.201255 12 -0.489105 -0.375632 -0.415686 -0.390649 -0.428548 -0.305434 -0.519556 -0.108042 -0.519556 -0.305435 -0.428547 -0.390649 -0.415686 -0.375629 -0.48911 
1.42 -5.95727 0.204433 12 -0.489005 -0.375592 -0.415679 -0.390552 -0.428523 -0.305132 -0.518905 -0.110492 -0.518905 -0.305133 -0.428523 -0.390552 -0.415679 -0.37559 -0.48901 
1.43 -5.95728 0.207655 12 -0.488906 -0.375551 -0.415672 -0.390453 -0.428497 -0.304835 -0.518251 -0.112947 -0.518251 -0.304836 -0.428497 -0.390454 -0.415672 -0.375549 -0.488912 
1.44 -5.95729 0.210923 12 -0.488808 -0.375509 -0.415664 -0.390354 -0.428468 -0.304541 -0.517594 -0.115406 -0.517594 -0.304542 -0.428468 -0.390354 -0.415665 -0.375506 -0.488814 
1.45 -5.95729 0.214235 12 -0.488711 -0.375464 -0.415657 -0.390254 -0.428437 -0.304252 -0.516935 -0.117868 -0.516935 -0.304253 -0.428437 -0.390254 -0.415657 -0.375461 -0.488717 
1.46 -5.9573 0.217591 12 -0.488616 -0.375418 -0.415649 -0.390153 -0.428405 -0.303966 -0.516274 -0.120335 -0.516274 -0.303967 -0.428404 -0.390153 -0.415649 -0.375415 -0.488622 
1.47 -5.9573 0.22099 12 -0.488522 -0.37537 -0.41564 -0.390051 -0.428369 -0.303685 -0.51561 -0.122804 -0.51561 -0.303686 -0.428369 -0.390051 -0.41564 -0.375367 -0.488527 
1.48 -5.95731 0.224433 12 -0.488429 -0.375321 -0.415631 -0.389948 -0.428332 -0.303408 -0.514944 -0.125276 -0.514944 -0.303409 -0.428332 -0.389948 -0.415632 -0.375318 -0.488434 
1.49 -5.95731 0.227919 12 -0.488337 -0.37527 -0.415622 -0.389844 -0.428293 -0.303136 -0.514276 -0.127751 -0.514276 -0.303137 -0.428292 -0.389844 -0.415622 -0.375267 -0.488343 
1.5 -5.95731 0.231447 12 -0.488247 -0.375217 -0.415612 -0.389739 -0.428251 -0.302868 -0.513606 -0.130228 -0.513606 -0.302869 -0.42825 -0.389739 -0.415613 -0.375214 -0.488253 
1.51 -5.95731 0.235018 12 -0.488158 -0.375163 -0.415602 -0.389634 -0.428206 -0.302604 -0.512934 -0.132707 -0.512934 -0.302605 -0.428206 -0.389634 -0.415603 -0.37516 -0.488164 
1.52 -5.95732 0.238629 12 -0.488071 -0.375107 -0.415592 -0.389527 -0.42816 -0.302346 -0.51226 -0.135187 -0.512261 -0.302347 -0.42816 -0.389527 -0.415592 -0.375104 -0.488076 
1.53 -5.95732 0.242282 12 -0.487985 -0.37505 -0.415581 -0.389419 -0.428111 -0.302092 -0.511585 -0.137668 -0.511585 -0.302093 -0.428111 -0.38942 -0.415581 -0.375047 -0.48799 
1.54 -5.95732 0.245976 12 -0.4879 -0.374991 -0.415569 -0.389311 -0.428059 -0.301843 -0.510908 -0.140151 -0.510908 -0.301845 -0.428059 -0.389311 -0.415569 -0.374988 -0.487906 
1.55 -5.95732 0.249709 12 -0.487817 -0.374931 -0.415557 -0.389202 -0.428006 -0.3016 -0.510229 -0.142633 -0.51023 -0.301601 -0.428005 -0.389202 -0.415557 -0.374928 -0.487823 
1.56 -5.95732 0.253482 12 -0.487735 -0.37487 -0.415544 -0.389092 -0.427949 -0.301361 -0.509549 -0.145116 -0.50955 -0.301362 -0.427949 -0.389092 -0.415545 -0.374867 -0.487741 
1.57 -5.95732 0.257293 12 -0.487654 -0.374807 -0.415531 -0.388981 -0.42789 -0.301128 -0.508868 -0.147598 -0.508868 -0.301129 -0.42789 -0.388981 -0.415531 -0.374804 -0.48766 
1.58 -5.95732 0.261144 12 -0.487575 -0.374743 -0.415517 -0.388869 -0.427829 -0.3009 -0.508186 -0.15008 -0.508186 -0.300901 -0.427829 -0.388869 -0.415518 -0.37474 -0.487581 
1.59 -5.95732 0.265032 12 -0.487497 -0.374677 -0.415503 -0.388756 -0.427765 -0.300677 -0.507502 -0.152561 -0.507502 -0.300678 -0.427765 -0.388757 -0.415503 -0.374675 -0.487503 
1.6 -5.95732 0.268957 12 -0.487421 -0.374611 -0.415488 -0.388643 -0.427698 -0.30046 -0.506818 -0.155041 -0.506818 -0.300461 -0.427698 -0.388643 -0.415488 -0.374608 -0.487427 
1.61 -5.95732 0.272919 12 -0.487346 -0.374543 -0.415472 -0.388529 -0.427629 -0.300249 -0.506132 -0.157519 -0.506132 -0.30025 -0.427629 -0.388529 -0.415472 -0.37454 -0.487351 
1.62 -5.95732 0.276917 12 -0.487272 -0.374475 -0.415456 -0.388414 -0.427558 -0.300043 -0.505446 -0.159995 -0.505446 -0.300044 -0.427557 -0.388414 -0.415456 -0.374472 -0.487277 
1.63 -5.95732 0.280951 12 -0.487199 -0.374405 -0.415439 -0.388298 -0.427483 -0.299843 -0.504759 -0.162469 -0.504759 -0.299844 -0.427483 -0.388299 -0.415439 -0.374402 -0.487205 
1.64 -5.95732 0.285019 12 -0.487127 -0.374334 -0.415421 -0.388182 -0.427406 -0.299648 -0.504071 -0.164941 -0.504072 -0.299649 -0.427406 -0.388182 -0.415421 -0.374331 -0.487133 
1.65 -5.95732 0.289122 12 -0.487057 -0.374262 -0.415402 -0.388065 -0.427326 -0.29946 -0.503383 -0.16741 -0.503383 -0.299461 -0.427326 -0.388065 -0.415403 -0.374259 -0.487063 
1.66 -5.95732 0.293258 12 -0.486988 -0.374189 -0.415383 -0.387947 -0.427243 -0.299278 -0.502695 -0.169875 -0.502695 -0.299279 -0.427243 -0.387947 -0.415383 -0.374186 -0.486994 
1.67 -5.95732 0.297427 12 -0.48692 -0.374115 -0.415363 -0.387829 -0.427158 -0.299101 -0.502006 -0.172337 -0.502006 -0.299102 -0.427158 -0.387829 -0.415363 -0.374112 -0.486925 
1.68 -5.95733 0.301628 12 -0.486853 -0.374041 -0.415342 -0.38771 -0.42707 -0.298931 -0.501317 -0.174795 -0.501317 -0.298932 -0.42707 -0.38771 -0.415342 -0.374038 -0.486859 
1.69 -5.95733 0.305861 12 -0.486787 -0.373965 -0.41532 -0.38759 -0.426979 -0.298767 -0.500628 -0.177249 -0.500628 -0.298768 -0.426979 -0.38759 -0.41532 -0.373962 -0.486793 
1.7 -5.95733 0.310125 12 -0.486722 -0.373889 -0.415297 -0.387469 -0.426885 -0.298609 -0.499939 -0.179699 -0.499939 -0.29861 -0.426885 -0.387469 -0.415298 -0.373886 -0.486728 
1.71 -5.95733 0.314419 12 -0.486658 -0.373812 -0.415274 -0.387348 -0.426789 -0.298458 -0.49925 -0.182144 -0.49925 -0.298459 -0.426789 -0.387348 -0.415274 -0.373809 -0.486664 
1.72 -5.95733 0.318743 12 -0.486596 -0.373734 -0.415249 -0.387226 -0.42669 -0.298313 -0.498561 -0.184584 -0.498561 -0.298314 -0.426689 -0.387227 -0.41525 -0.373731 -0.486602 
1.73 -5.95733 0.323095 12 -0.486534 -0.373655 -0.415224 -0.387104 -0.426587 -0.298174 -0.497872 -0.187018 -0.497873 -0.298175 -0.426587 -0.387104 -0.415224 -0.373652 -0.48654 
1.74 -5.95733 0.327476 12 -0.486473 -0.373576 -0.415198 -0.386981 -0.426482 -0.298042 -0.497184 -0.189447 -0.497184 -0.298043 -0.426482 -0.386981 -0.415198 -0.373573 -0.486479 
1.75 -5.95733 0.331883 12 -0.486413 -0.373497 -0.41517 -0.386858 -0.426374 -0.297917 -0.496496 -0.19187 -0.496497 -0.297918 -0.426374 -0.386858 -0.415171 -0.373494 -0.486419 
1.76 -5.95733 0.336318 12 -0.486354 -0.373416 -0.415142 -0.386734 -0.426263 -0.297798 -0.495809 -0.194287 -0.49581 -0.297799 -0.426263 -0.386734 -0.415142 -0.373413 -0.48636 
1.77 -5.95733 0.340778 12 -0.486296 -0.373336 -0.415113 -0.386609 -0.42615 -0.297686 -0.495123 -0.196697 -0.495123 -0.297687 -0.42615 -0.386609 -0.415113 -0.373333 -0.486302 
1.78 -5.95733 0.345264 12 -0.486239 -0.373255 -0.415082 -0.386484 -0.426033 -0.29758 -0.494437 -0.1991 -0.494438 -0.297581 -0.426033 -0.386484 -0.415083 -0.373252 -0.486244 
1.79 -5.95733 0.349774 12 -0.486182 -0.373173 -0.415051 -0.386359 -0.425913 -0.297482 -0.493753 -0.201496 -0.493753 -0.297483 -0.425913 -0.386359 -0.415051 -0.37317 -0.486188 
1.8 -5.95733 0.354308 12 -0.486126 -0.373091 -0.415018 -0.386232 -0.425791 -0.29739 -0.493069 -0.203885 -0.493069 -0.297391 -0.425791 -0.386233 -0.415019 -0.373088 -0.486132 
1.81 -5.95733 0.358865 12 -0.486071 -0.373009 -0.414985 -0.386106 -0.425665 -0.297305 -0.492386 -0.206266 -0.492387 -0.297306 -0.425665 -0.386106 -0.414985 -0.373006 -0.486077 
1.82 -5.95733 0.363444 12 -0.486017 -0.372926 -0.41495 -0.385979 -0.425537 -0.297227 -0.491705 -0.208639 -0.491705 -0.297228 -0.425537 -0.385979 -0.41495 -0.372923 -0.486023 
1.83 -5.95733 0.368044 12 -0.485963 -0.372843 -0.414914 -0.385851 -0.425405 -0.297156 -0.491025 -0.211004 -0.491025 -0.297157 -0.425405 -0.385852 -0.414914 -0.372841 -0.485969 
1.84 -5.95733 0.372665 12 -0.48591 -0.372761 -0.414877 -0.385724 -0.425271 -0.297092 -0.490346 -0.21336 -0.490346 -0.297093 -0.425271 -0.385724 -0.414877 -0.372758 -0.485916 
1.85 -5.95733 0.377306 12 -0.485858 -0.372677 -0.414838 -0.385595 -0.425134 -0.297036 -0.489668 -0.215708 -0.489669 -0.297037 -0.425134 -0.385595 -0.414839 -0.372674 -0.485864 
1.86 -5.95733 0.381967 12 -0.485806 -0.372594 -0.414799 -0.385467 -0.424993 -0.296986 -0.488993 -0.218046 -0.488993 -0.296987 -0.424993 -0.385467 -0.414799 -0.372591 -0.485812 
1.87 -5.95733 0.386645 12 -0.485755 -0.372511 -0.414758 -0.385337 -0.42485 -0.296943 -0.488318 -0.220375 -0.488319 -0.296944 -0.42485 -0.385338 -0.414758 -0.372508 -0.48576 
1.88 -5.95733 0.391341 12 -0.485704 -0.372428 -0.414716 -0.385208 -0.424704 -0.296908 -0.487646 -0.222695 -0.487646 -0.296909 -0.424704 -0.385208 -0.414716 -0.372425 -0.48571 
1.89 -5.95733 0.396054 12 -0.485654 -0.372344 -0.414672 -0.385078 -0.424555 -0.29688 -0.486975 -0.225004 -0.486976 -0.296881 -0.424555 -0.385078 -0.414673 -0.372341 -0.485659 
1.9 -5.95733 0.400783 12 -0.485604 -0.372261 -0.414628 -0.384948 -0.424403 -0.296859 -0.486307 -0.227304 -0.486307 -0.29686 -0.424403 -0.384948 -0.414628 -0.372258 -0.48561 
1.91 -5.95733 0.405528 12 -0.485554 -0.372178 -0.414581 -0.384818 -0.424248 -0.296845 -0.48564 -0.229593 -0.48564 -0.296846 -0.424248 -0.384818 -0.414582 -0.372175 -0.48556 
1.92 -5.95733 0.410286 12 -0.485505 -0.372095 -0.414534 -0.384687 -0.42409 -0.296838 -0.484975 -0.231872 -0.484976 -0.296839 -0.42409 -0.384687 -0.414534 -0.372092 -0.485511 
1.93 -5.95733 0.415059 12 -0.485457 -0.372012 -0.414485 -0.384556 -0.423929 -0.296839 -0.484313 -0.23414 -0.484313 -0.29684 -0.423929 -0.384556 -0.414485 -0.372009 -0.485463 
1.94 -5.95733 0.419844 12 -0.485409 -0.37193 -0.414435 -0.384425 -0.423765 -0.296847 -0.483653 -0.236396 -0.483653 -0.296848 -0.423765 -0.384425 -0.414435 -0.371927 -0.485414 
1.95 -5.95733 0.424642 12 -0.485361 -0.371848 -0.414383 -0.384293 -0.423598 -0.296863 -0.482995 -0.238642 -0.482995 -0.296864 -0.423598 -0.384293 -0.414383 -0.371845 -0.485366 
1.96 -5.95733 0.429451 12 -0.485313 -0.371766 -0.414329 -0.384161 -0.423428 -0.296885 -0.48234 -0.240876 -0.48234 -0.296886 -0.423428 -0.384161 -0.41433 -0.371763 -0.485319 
1.97 -5.95733 0.43427 12 -0.485266 -0.371684 -0.414275 -0.384029 -0.423256 -0.296916 -0.481687 -0.243098 -0.481687 -0.296917 -0.423256 -0.384029 -0.414275 -0.371681 -0.485271 
1.98 -5.95733 0.4391 12 -0.485218 -0.371603 -0.414218 -0.383897 -0.42308 -0.296953 -0.481037 -0.245308 -0.481037 -0.296954 -0.42308 -0.383897 -0.414219 -0.3716 -0.485224 
1.99 -5.95733 0.443938 12 -0.485171 -0.371522 -0.414161 -0.383765 -0.422902 -0.296998 -0.480389 -0.247506 -0.48039 -0.296999 -0.422902 -0.383765 -0.414161 -0.371519 -0.485177 
2 -5.95733 0.448785 12 -0.485125 -0.371442 -0.414101 -0.383632 -0.422721 -0.29705 -0.479744 -0.249691 -0.479745 -0.297051 -0.422721 -0.383632 -0.414101 -0.371439 -0.485131 
2.01 -5.95733 0.453639 12 -0.485078 -0.371362 -0.41404 -0.383499 -0.422536 -0.29711 -0.479103 -0.251864 -0.479103 -0.297111 -0.422536 -0.383499 -0.41404 -0.371359 -0.485084 
2.02 -5.95733 0.4585 12 -0.485032 -0.371283 -0.413978 -0.383366 -0.42235 -0.297177 -0.478464 -0.254024 -0.478464 -0.297178 -0.42235 -0.383367 -0.413978 -0.37128 -0.485037 
2.03 -5.95733 0.463368 12 -0.484985 -0.371204 -0.413913 -0.383233 -0.42216 -0.297251 -0.477828 -0.256171 -0.477828 -0.297252 -0.42216 -0.383234 -0.413914 -0.371201 -0.484991 
2.04 -5.95733 0.46824 12 -0.484939 -0.371126 -0.413848 -0.3831 -0.421967 -0.297333 -0.477195 -0.258304 -0.477195 -0.297334 -0.421967 -0.3831 -0.413848 -0.371123 -0.484945 
2.05 -5.95733 0.473117 12 -0.484892 -0.371049 -0.41378 -0.382967 -0.421772 -0.297422 -0.476565 -0.260425 -0.476566 -0.297423 -0.421772 -0.382967 -0.41378 -0.371046 -0.484898 
2.06 -5.95733 0.477997 12 -0.484846 -0.370972 -0.413711 -0.382834 -0.421574 -0.297519 -0.475939 -0.262531 -0.475939 -0.29752 -0.421574 -0.382834 -0.413711 -0.37097 -0.484852 
2.07 -5.95733 0.482881 12 -0.4848 -0.370897 -0.41364 -0.3827 -0.421373 -0.297622 -0.475316 -0.264624 -0.475316 -0.297623 -0.421373 -0.3827 -0.41364 -0.370894 -0.484806 
2.08 -5.95733 0.487766 12 -0.484753 -0.370821 -0.413567 -0.382567 -0.42117 -0.297734 -0.474696 -0.266703 -0.474697 -0.297735 -0.42117 -0.382567 -0.413568 -0.370819 -0.484759 
2.09 -5.95733 0.492654 12 -0.484707 -0.370747 -0.413493 -0.382434 -0.420964 -0.297852 -0.47408 -0.268767 -0.474081 -0.297853 -0.420964 -0.382434 -0.413493 -0.370744 -0.484713 
2.1 -5.95733 0.497542 12 -0.48466 -0.370674 -0.413417 -0.3823 -0.420755 -0.297978 -0.473468 -0.270817 -0.473468 -0.297979 -0.420755 -0.3823 -0.413417 -0.370671 -0.484666 
2.11 -5.95733 0.50243 12 -0.484614 -0.370601 -0.413339 -0.382167 -0.420544 -0.298112 -0.472858 -0.272853 -0.472859 -0.298112 -0.420544 -0.382167 -0.413339 -0.370598 -0.48462 
2.12 -5.95733 0.507317 12 -0.484567 -0.37053 -0.413259 -0.382033 -0.42033 -0.298252 -0.472253 -0.274874 -0.472254 -0.298253 -0.42033 -0.382033 -0.413259 -0.370527 -0.484573 
2.13 -5.95733 0.512203 12 -0.48452 -0.370459 -0.413177 -0.3819 -0.420113 -0.2984 -0.471652 -0.27688 -0.471652 -0.298401 -0.420113 -0.3819 -0.413178 -0.370456 -0.484526 
2.14 -5.95733 0.517087 12 -0.484473 -0.370389 -0.413094 -0.381766 -0.419894 -0.298555 -0.471054 -0.278871 -0.471054 -0.298556 -0.419894 -0.381766 -0.413094 -0.370387 -0.484478 
2.15 -5.95733 0.521968 12 -0.484425 -0.370321 -0.413009 -0.381633 -0.419673 -0.298717 -0.47046 -0.280846 -0.47046 -0.298718 -0.419673 -0.381633 -0.413009 -0.370318 -0.484431 
2.16 -5.95733 0.526846 12 -0.484377 -0.370253 -0.412922 -0.3815 -0.419449 -0.298887 -0.46987 -0.282807 -0.46987 -0.298888 -0.419449 -0.3815 -0.412922 -0.37025 -0.484383 
2.17 -5.95733 0.531719 12 -0.484329 -0.370187 -0.412832 -0.381366 -0.419222 -0.299063 -0.469284 -0.284752 -0.469284 -0.299064 -0.419222 -0.381366 -0.412833 -0.370184 -0.484335 
2.18 -5.95733 0.536588 12 -0.484281 -0.370121 -0.412741 -0.381233 -0.418993 -0.299247 -0.468702 -0.286681 -0.468702 -0.299248 -0.418993 -0.381233 -0.412742 -0.370119 -0.484287 
2.19 -5.95733 0.541451 12 -0.484233 -0.370057 -0.412649 -0.3811 -0.418762 -0.299438 -0.468124 -0.288595 -0.468125 -0.299439 -0.418762 -0.3811 -0.412649 -0.370054 -0.484238 
2.2 -5.95733 0.546308 12 -0.484184 -0.369994 -0.412554 -0.380967 -0.418529 -0.299636 -0.46755 -0.290492 -0.467551 -0.299637 -0.418529 -0.380967 -0.412554 -0.369991 -0.484189 
2.21 -5.95733 0.551158 12 -0.484134 -0.369932 -0.412457 -0.380835 -0.418293 -0.299841 -0.466981 -0.292374 -0.466982 -0.299842 -0.418293 -0.380835 -0.412457 -0.36993 -0.48414 
2.22 -5.95733 0.556 12 -0.484085 -0.369872 -0.412358 -0.380702 -0.418055 -0.300053 -0.466416 -0.29424 -0.466416 -0.300054 -0.418055 -0.380702 -0.412358 -0.369869 -0.48409 
2.23 -5.95733 0.560835 12 -0.484034 -0.369812 -0.412257 -0.380569 -0.417815 -0.300272 -0.465855 -0.296089 -0.465856 -0.300273 -0.417815 -0.38057 -0.412257 -0.36981 -0.48404 
2.24 -5.95733 0.56566 12 -0.483984 -0.369754 -0.412154 -0.380437 -0.417573 -0.300498 -0.465299 -0.297922 -0.465299 -0.300499 -0.417573 -0.380437 -0.412154 -0.369752 -0.48399 
2.25 -5.95733 0.570477 12 -0.483933 -0.369698 -0.412049 -0.380305 -0.417329 -0.300731 -0.464747 -0.299738 -0.464747 -0.300732 -0.417329 -0.380305 -0.412049 -0.369695 -0.483939 
2.26 -5.95733 0.575283 12 -0.483881 -0.369642 -0.411942 -0.380173 -0.417082 -0.300971 -0.464199 -0.301538 -0.4642 -0.300972 -0.417082 -0.380173 -0.411943 -0.36964 -0.483887 
2.27 -5.95733 0.580079 12 -0.483829 -0.369588 -0.411833 -0.380042 -0.416834 -0.301218 -0.463656 -0.303321 -0.463657 -0.301218 -0.416834 -0.380042 -0.411834 -0.369586 -0.483835 
2.28 -5.95733 0.584863 12 -0.483777 -0.369535 -0.411722 -0.37991 -0.416583 -0.301471 -0.463118 -0.305088 -0.463118 -0.301472 -0.416583 -0.37991 -0.411723 -0.369533 -0.483783 
2.29 -5.95733 0.589636 12 -0.483724 -0.369484 -0.411609 -0.379779 -0.416331 -0.301731 -0.462584 -0.306837 -0.462584 -0.301732 -0.416331 -0.379779 -0.411609 -0.369482 -0.483729 
2.3 -5.95733 0.594396 12 -0.48367 -0.369434 -0.411494 -0.379648 -0.416077 -0.301998 -0.462055 -0.30857 -0.462055 -0.301998 -0.416077 -0.379648 -0.411494 -0.369432 -0.483676 
2.31 -5.95733 0.599143 12 -0.483616 -0.369386 -0.411377 -0.379517 -0.415821 -0.302271 -0.46153 -0.310285 -0.461531 -0.302272 -0.415821 -0.379517 -0.411377 -0.369384 -0.483622 
2.32 -5.95733 0.603877 12 -0.483561 -0.369339 -0.411257 -0.379387 -0.415563 -0.302551 -0.46101 -0.311983 -0.461011 -0.302552 -0.415563 -0.379387 -0.411257 -0.369337 -0.483567 
2.33 -5.95733 0.608597 12 -0.483506 -0.369294 -0.411136 -0.379257 -0.415304 -0.302837 -0.460495 -0.313665 -0.460496 -0.302838 -0.415304 -0.379257 -0.411136 -0.369291 -0.483511 
2.34 -5.95733 0.613303 12 -0.483449 -0.36925 -0.411012 -0.379127 -0.415043 -0.30313 -0.459985 -0.315328 -0.459986 -0.303131 -0.415043 -0.379127 -0.411012 -0.369248 -0.483455 
2.35 -5.95733 0.617993 12 -0.483393 -0.369208 -0.410886 -0.378997 -0.41478 -0.303429 -0.45948 -0.316975 -0.45948 -0.30343 -0.41478 -0.378997 -0.410886 -0.369205 -0.483398 
2.36 -5.95733 0.622668 12 -0.483335 -0.369167 -0.410758 -0.378868 -0.414516 -0.303735 -0.458979 -0.318604 -0.45898 -0.303735 -0.414516 -0.378868 -0.410758 -0.369164 -0.483341 
2.37 -5.95733 0.627327 12 -0.483277 -0.369128 -0.410628 -0.378739 -0.41425 -0.304046 -0.458484 -0.320216 -0.458484 -0.304047 -0.41425 -0.378739 -0.410628 -0.369125 -0.483283 
2.38 -5.95733 0.631969 12 -0.483218 -0.36909 -0.410496 -0.378611 -0.413983 -0.304364 -0.457993 -0.32181 -0.457994 -0.304365 -0.413983 -0.378611 -0.410496 -0.369088 -0.483224 
2.39 -5.95733 0.636594 12 -0.483159 -0.369054 -0.410361 -0.378483 -0.413714 -0.304689 -0.457507 -0.323387 -0.457508 -0.304689 -0.413714 -0.378483 -0.410362 -0.369052 -0.483164 
2.4 -5.95733 0.641202 12 -0.483098 -0.36902 -0.410225 -0.378355 -0.413444 -0.305019 -0.457026 -0.324946 -0.457027 -0.30502 -0.413444 -0.378355 -0.410225 -0.369017 -0.483104 
2.41 -5.95733 0.645792 12 -0.483037 -0.368987 -0.410086 -0.378227 -0.413173 -0.305355 -0.456551 -0.326488 -0.456551 -0.305356 -0.413173 -0.378228 -0.410086 -0.368985 -0.483043 
