time energy SvN maxBondDim localEnergy 
1.28 -5.28374 0.184208 8 -0.412345 -0.364008 -0.374817 -0.371015 -0.375891 -0.319176 -0.400405 -0.0484157 -0.400406 -0.319178 -0.375891 -0.371015 -0.374817 -0.364006 -0.412352 
1.29 -5.28374 0.188675 8 -0.412218 -0.363939 -0.374805 -0.370969 -0.375802 -0.318799 -0.399529 -0.0516128 -0.39953 -0.3188 -0.375802 -0.370969 -0.374805 -0.363936 -0.412225 
1.3 -5.28374 0.193203 8 -0.412092 -0.363867 -0.374791 -0.370923 -0.375709 -0.318424 -0.398655 -0.0548095 -0.398655 -0.318425 -0.375709 -0.370923 -0.374791 -0.363865 -0.4121 
1.31 -5.28374 0.197793 8 -0.411968 -0.363794 -0.374778 -0.370876 -0.375614 -0.318052 -0.397781 -0.0580052 -0.397781 -0.318054 -0.375614 -0.370876 -0.374778 -0.363792 -0.411976 
1.32 -5.28374 0.202443 8 -0.411846 -0.363719 -0.374764 -0.370828 -0.375516 -0.317684 -0.396909 -0.0611993 -0.396909 -0.317686 -0.375516 -0.370828 -0.374764 -0.363717 -0.411854 
1.33 -5.28374 0.207153 8 -0.411726 -0.363643 -0.374749 -0.37078 -0.375414 -0.31732 -0.396039 -0.0643915 -0.396039 -0.317321 -0.375414 -0.37078 -0.374749 -0.363641 -0.411733 
1.34 -5.28374 0.211923 8 -0.411607 -0.363566 -0.374733 -0.370732 -0.375309 -0.316958 -0.39517 -0.067581 -0.395171 -0.31696 -0.375309 -0.370732 -0.374733 -0.363564 -0.411614 
1.35 -5.28374 0.216751 8 -0.411489 -0.363487 -0.374718 -0.370683 -0.375201 -0.316601 -0.394304 -0.0707674 -0.394304 -0.316602 -0.375201 -0.370683 -0.374718 -0.363485 -0.411497 
1.36 -5.28374 0.221638 8 -0.411373 -0.363407 -0.374701 -0.370633 -0.37509 -0.316247 -0.39344 -0.0739501 -0.39344 -0.316248 -0.37509 -0.370633 -0.374701 -0.363405 -0.411381 
1.37 -5.28374 0.226582 8 -0.411258 -0.363326 -0.374684 -0.370583 -0.374976 -0.315897 -0.392579 -0.0771287 -0.392579 -0.315898 -0.374975 -0.370583 -0.374684 -0.363324 -0.411266 
1.38 -5.28374 0.231583 8 -0.411145 -0.363244 -0.374666 -0.370532 -0.374858 -0.315551 -0.39172 -0.0803025 -0.39172 -0.315552 -0.374858 -0.370532 -0.374666 -0.363241 -0.411153 
1.39 -5.28374 0.236639 8 -0.411033 -0.36316 -0.374648 -0.37048 -0.374737 -0.315209 -0.390864 -0.083471 -0.390865 -0.31521 -0.374737 -0.37048 -0.374648 -0.363158 -0.411041 
1.4 -5.28374 0.241751 8 -0.410922 -0.363076 -0.374629 -0.370428 -0.374612 -0.314871 -0.390011 -0.0866339 -0.390012 -0.314872 -0.374612 -0.370428 -0.374629 -0.363073 -0.41093 
1.41 -5.28374 0.246918 8 -0.410813 -0.36299 -0.374609 -0.370375 -0.374484 -0.314537 -0.389162 -0.0897904 -0.389163 -0.314539 -0.374484 -0.370375 -0.374609 -0.362988 -0.41082 
1.42 -5.28374 0.252138 8 -0.410704 -0.362904 -0.374589 -0.370322 -0.374353 -0.314208 -0.388316 -0.0929402 -0.388317 -0.314209 -0.374353 -0.370322 -0.374589 -0.362901 -0.410712 
1.43 -5.28374 0.257412 8 -0.410597 -0.362816 -0.374567 -0.370268 -0.374218 -0.313883 -0.387474 -0.0960827 -0.387475 -0.313884 -0.374218 -0.370268 -0.374567 -0.362814 -0.410605 
1.44 -5.28374 0.262737 8 -0.410491 -0.362728 -0.374545 -0.370214 -0.37408 -0.313563 -0.386636 -0.0992175 -0.386636 -0.313564 -0.37408 -0.370214 -0.374545 -0.362726 -0.410499 
1.45 -5.28374 0.268114 8 -0.410387 -0.362639 -0.374523 -0.370159 -0.373938 -0.313247 -0.385802 -0.102344 -0.385802 -0.313248 -0.373938 -0.370159 -0.374523 -0.362636 -0.410394 
1.46 -5.28374 0.273541 8 -0.410283 -0.362549 -0.374499 -0.370104 -0.373793 -0.312936 -0.384971 -0.105462 -0.384972 -0.312937 -0.373793 -0.370104 -0.374499 -0.362547 -0.410291 
1.47 -5.28374 0.279018 8 -0.41018 -0.362459 -0.374475 -0.370047 -0.373644 -0.31263 -0.384146 -0.10857 -0.384146 -0.312631 -0.373644 -0.370047 -0.374475 -0.362456 -0.410188 
1.48 -5.28374 0.284543 8 -0.410078 -0.362368 -0.37445 -0.369991 -0.373491 -0.312329 -0.383325 -0.111669 -0.383325 -0.31233 -0.373491 -0.369991 -0.37445 -0.362365 -0.410086 
1.49 -5.28374 0.290117 8 -0.409978 -0.362276 -0.374424 -0.369933 -0.373335 -0.312032 -0.382509 -0.114758 -0.382509 -0.312033 -0.373335 -0.369934 -0.374424 -0.362274 -0.409986 
1.5 -5.28374 0.295737 8 -0.409878 -0.362184 -0.374397 -0.369876 -0.373176 -0.311741 -0.381697 -0.117836 -0.381698 -0.311742 -0.373176 -0.369876 -0.374397 -0.362181 -0.409886 
1.51 -5.28374 0.301403 8 -0.409779 -0.362091 -0.374369 -0.369817 -0.373013 -0.311455 -0.380891 -0.120903 -0.380892 -0.311456 -0.373013 -0.369817 -0.374369 -0.362089 -0.409787 
1.52 -5.28374 0.307113 8 -0.409681 -0.361998 -0.37434 -0.369758 -0.372846 -0.311174 -0.38009 -0.123958 -0.380091 -0.311175 -0.372846 -0.369758 -0.37434 -0.361996 -0.409689 
1.53 -5.28374 0.312868 8 -0.409583 -0.361905 -0.37431 -0.369699 -0.372675 -0.310898 -0.379295 -0.127002 -0.379295 -0.310899 -0.372675 -0.369699 -0.37431 -0.361903 -0.409591 
1.54 -5.28374 0.318666 8 -0.409487 -0.361811 -0.37428 -0.369638 -0.372501 -0.310628 -0.378505 -0.130033 -0.378505 -0.310629 -0.372501 -0.369638 -0.37428 -0.361809 -0.409495 
1.55 -5.28374 0.324505 8 -0.409391 -0.361718 -0.374248 -0.369578 -0.372323 -0.310363 -0.377721 -0.133051 -0.377721 -0.310364 -0.372323 -0.369578 -0.374248 -0.361715 -0.409399 
1.56 -5.28374 0.330386 8 -0.409296 -0.361624 -0.374216 -0.369516 -0.372141 -0.310103 -0.376942 -0.136056 -0.376943 -0.310104 -0.372141 -0.369516 -0.374215 -0.361621 -0.409304 
1.57 -5.28374 0.336306 8 -0.409201 -0.36153 -0.374182 -0.369454 -0.371956 -0.309849 -0.37617 -0.139047 -0.376171 -0.30985 -0.371956 -0.369454 -0.374182 -0.361527 -0.409209 
1.58 -5.28374 0.342265 8 -0.409107 -0.361436 -0.374147 -0.369392 -0.371767 -0.309601 -0.375405 -0.142024 -0.375405 -0.309602 -0.371767 -0.369392 -0.374147 -0.361433 -0.409115 
1.59 -5.28374 0.348262 8 -0.409014 -0.361342 -0.374111 -0.369328 -0.371574 -0.309358 -0.374645 -0.144987 -0.374646 -0.30936 -0.371574 -0.369328 -0.374111 -0.361339 -0.409021 
1.6 -5.28374 0.354295 8 -0.408921 -0.361248 -0.374074 -0.369265 -0.371377 -0.309121 -0.373892 -0.147934 -0.373893 -0.309123 -0.371377 -0.369265 -0.374074 -0.361246 -0.408929 
1.61 -5.28374 0.360364 8 -0.408828 -0.361154 -0.374036 -0.3692 -0.371177 -0.30889 -0.373146 -0.150867 -0.373147 -0.308891 -0.371177 -0.3692 -0.374036 -0.361152 -0.408836 
1.62 -5.28374 0.366467 8 -0.408736 -0.36106 -0.373997 -0.369135 -0.370973 -0.308665 -0.372407 -0.153783 -0.372408 -0.308666 -0.370973 -0.369135 -0.373997 -0.361058 -0.408744 
1.63 -5.28374 0.372604 8 -0.408645 -0.360967 -0.373957 -0.36907 -0.370766 -0.308446 -0.371675 -0.156684 -0.371675 -0.308447 -0.370766 -0.36907 -0.373957 -0.360965 -0.408652 
1.64 -5.28374 0.378773 8 -0.408553 -0.360874 -0.373915 -0.369004 -0.370554 -0.308232 -0.370949 -0.159568 -0.37095 -0.308233 -0.370554 -0.369004 -0.373915 -0.360872 -0.408561 
1.65 -5.28374 0.384972 8 -0.408462 -0.360781 -0.373872 -0.368937 -0.370339 -0.308025 -0.370231 -0.162435 -0.370232 -0.308026 -0.370339 -0.368937 -0.373872 -0.360779 -0.40847 
1.66 -5.28374 0.391202 8 -0.408372 -0.360689 -0.373828 -0.368869 -0.37012 -0.307823 -0.369521 -0.165285 -0.369522 -0.307825 -0.37012 -0.368869 -0.373828 -0.360687 -0.408379 
1.67 -5.28374 0.397461 8 -0.408281 -0.360597 -0.373783 -0.368801 -0.369897 -0.307628 -0.368818 -0.168118 -0.368819 -0.307629 -0.369898 -0.368801 -0.373783 -0.360595 -0.408289 
1.68 -5.28374 0.403747 8 -0.408191 -0.360506 -0.373737 -0.368733 -0.369671 -0.307439 -0.368123 -0.170933 -0.368123 -0.30744 -0.369671 -0.368733 -0.373737 -0.360504 -0.408199 
1.69 -5.28374 0.410059 8 -0.408101 -0.360416 -0.373689 -0.368664 -0.369441 -0.307256 -0.367435 -0.173729 -0.367436 -0.307257 -0.369441 -0.368664 -0.373689 -0.360414 -0.408109 
1.7 -5.28374 0.416397 9 -0.408011 -0.360326 -0.37364 -0.368594 -0.369208 -0.307079 -0.366755 -0.176507 -0.366756 -0.30708 -0.369208 -0.368594 -0.37364 -0.360324 -0.408019 
1.71 -5.28374 0.422759 9 -0.407921 -0.360237 -0.373589 -0.368523 -0.36897 -0.306909 -0.366084 -0.179266 -0.366084 -0.30691 -0.36897 -0.368523 -0.373589 -0.360234 -0.407929 
1.72 -5.28374 0.429144 9 -0.407831 -0.360148 -0.373537 -0.368452 -0.368729 -0.306744 -0.36542 -0.182006 -0.365421 -0.306746 -0.368729 -0.368452 -0.373537 -0.360146 -0.407839 
1.73 -5.28374 0.43555 9 -0.407741 -0.36006 -0.373484 -0.36838 -0.368485 -0.306587 -0.364765 -0.184727 -0.364766 -0.306588 -0.368485 -0.36838 -0.373484 -0.360058 -0.407749 
1.74 -5.28374 0.441977 9 -0.407652 -0.359974 -0.373429 -0.368308 -0.368236 -0.306435 -0.364118 -0.187428 -0.364119 -0.306436 -0.368237 -0.368308 -0.373429 -0.359972 -0.407659 
1.75 -5.28374 0.448424 9 -0.407562 -0.359888 -0.373373 -0.368235 -0.367985 -0.30629 -0.36348 -0.190108 -0.36348 -0.306291 -0.367985 -0.368235 -0.373373 -0.359886 -0.407569 
1.76 -5.28374 0.454889 9 -0.407472 -0.359803 -0.373316 -0.368161 -0.367729 -0.306151 -0.36285 -0.192769 -0.362851 -0.306152 -0.367729 -0.368161 -0.373316 -0.359801 -0.407479 
1.77 -5.28374 0.46137 9 -0.407382 -0.359719 -0.373257 -0.368087 -0.36747 -0.306018 -0.362229 -0.195408 -0.362229 -0.30602 -0.367471 -0.368087 -0.373257 -0.359717 -0.407389 
1.78 -5.28374 0.467868 9 -0.407291 -0.359636 -0.373196 -0.368012 -0.367208 -0.305892 -0.361616 -0.198027 -0.361617 -0.305893 -0.367208 -0.368012 -0.373196 -0.359634 -0.407299 
1.79 -5.28374 0.474379 9 -0.407201 -0.359555 -0.373134 -0.367936 -0.366942 -0.305773 -0.361013 -0.200625 -0.361014 -0.305774 -0.366942 -0.367936 -0.373134 -0.359553 -0.407209 
1.8 -5.28374 0.480905 9 -0.40711 -0.359474 -0.37307 -0.36786 -0.366673 -0.305659 -0.360418 -0.203201 -0.360419 -0.305661 -0.366673 -0.36786 -0.37307 -0.359472 -0.407118 
1.81 -5.28374 0.487442 9 -0.407019 -0.359395 -0.373005 -0.367783 -0.3664 -0.305553 -0.359833 -0.205756 -0.359833 -0.305554 -0.3664 -0.367783 -0.373005 -0.359393 -0.407027 
1.82 -5.28374 0.493991 9 -0.406928 -0.359317 -0.372938 -0.367705 -0.366124 -0.305453 -0.359256 -0.208289 -0.359257 -0.305454 -0.366124 -0.367705 -0.372938 -0.359315 -0.406936 
1.83 -5.28374 0.500549 9 -0.406837 -0.359241 -0.37287 -0.367627 -0.365844 -0.305359 -0.358689 -0.2108 -0.35869 -0.30536 -0.365844 -0.367627 -0.37287 -0.359239 -0.406844 
1.84 -5.28374 0.507116 9 -0.406745 -0.359165 -0.3728 -0.367548 -0.365561 -0.305272 -0.358131 -0.213288 -0.358132 -0.305273 -0.365562 -0.367548 -0.3728 -0.359163 -0.406752 
1.85 -5.28374 0.513691 9 -0.406652 -0.359091 -0.372729 -0.367468 -0.365275 -0.305191 -0.357582 -0.215754 -0.357583 -0.305192 -0.365275 -0.367468 -0.372728 -0.35909 -0.40666 
1.86 -5.28374 0.520271 9 -0.40656 -0.359019 -0.372655 -0.367387 -0.364986 -0.305116 -0.357043 -0.218197 -0.357044 -0.305118 -0.364986 -0.367388 -0.372655 -0.359017 -0.406567 
1.87 -5.28374 0.526857 10 -0.406466 -0.358948 -0.37258 -0.367306 -0.364693 -0.305049 -0.356514 -0.220617 -0.356514 -0.30505 -0.364694 -0.367306 -0.37258 -0.358946 -0.406474 
1.88 -5.28374 0.533446 10 -0.406373 -0.358879 -0.372504 -0.367224 -0.364398 -0.304987 -0.355993 -0.223015 -0.355994 -0.304988 -0.364398 -0.367225 -0.372504 -0.358877 -0.40638 
1.89 -5.28374 0.540039 10 -0.406279 -0.358811 -0.372425 -0.367142 -0.364099 -0.304932 -0.355483 -0.225388 -0.355484 -0.304934 -0.364099 -0.367142 -0.372425 -0.35881 -0.406286 
1.9 -5.28374 0.546633 10 -0.406184 -0.358745 -0.372345 -0.367058 -0.363797 -0.304884 -0.354982 -0.227739 -0.354983 -0.304885 -0.363797 -0.367059 -0.372345 -0.358744 -0.406191 
1.91 -5.28374 0.553227 10 -0.406089 -0.358681 -0.372263 -0.366974 -0.363492 -0.304842 -0.354491 -0.230066 -0.354492 -0.304843 -0.363492 -0.366974 -0.372263 -0.358679 -0.406096 
1.92 -5.28374 0.559821 10 -0.405993 -0.358618 -0.37218 -0.36689 -0.363184 -0.304807 -0.35401 -0.232369 -0.354011 -0.304808 -0.363185 -0.36689 -0.37218 -0.358617 -0.406 
1.93 -5.28374 0.566413 10 -0.405896 -0.358557 -0.372095 -0.366804 -0.362874 -0.304778 -0.353538 -0.234648 -0.353539 -0.304779 -0.362874 -0.366804 -0.372094 -0.358556 -0.405904 
1.94 -5.28374 0.573001 10 -0.405799 -0.358498 -0.372007 -0.366718 -0.36256 -0.304755 -0.353077 -0.236903 -0.353078 -0.304756 -0.36256 -0.366718 -0.372007 -0.358497 -0.405806 
1.95 -5.28374 0.579586 10 -0.405701 -0.358441 -0.371918 -0.366631 -0.362244 -0.304739 -0.352625 -0.239134 -0.352626 -0.30474 -0.362244 -0.366631 -0.371918 -0.358439 -0.405709 
1.96 -5.28374 0.586166 10 -0.405603 -0.358386 -0.371828 -0.366543 -0.361925 -0.304729 -0.352183 -0.241341 -0.352184 -0.30473 -0.361925 -0.366543 -0.371827 -0.358384 -0.40561 
1.97 -5.28374 0.592739 10 -0.405503 -0.358332 -0.371735 -0.366454 -0.361603 -0.304725 -0.351751 -0.243523 -0.351752 -0.304726 -0.361603 -0.366454 -0.371735 -0.358331 -0.405511 
1.98 -5.28374 0.599305 10 -0.405403 -0.358281 -0.37164 -0.366365 -0.361279 -0.304728 -0.351329 -0.245681 -0.35133 -0.304729 -0.361279 -0.366365 -0.37164 -0.358279 -0.405411 
1.99 -5.28374 0.605862 10 -0.405302 -0.358231 -0.371544 -0.366274 -0.360952 -0.304737 -0.350917 -0.247814 -0.350918 -0.304738 -0.360952 -0.366274 -0.371544 -0.358229 -0.40531 
2 -5.28374 0.61241 10 -0.405201 -0.358183 -0.371446 -0.366183 -0.360623 -0.304753 -0.350516 -0.249923 -0.350517 -0.304754 -0.360623 -0.366183 -0.371446 -0.358182 -0.405208 
2.01 -5.28374 0.618947 10 -0.405098 -0.358138 -0.371346 -0.366091 -0.360291 -0.304774 -0.350124 -0.252006 -0.350125 -0.304775 -0.360291 -0.366091 -0.371346 -0.358136 -0.405106 
2.02 -5.28374 0.625472 10 -0.404995 -0.358094 -0.371244 -0.365999 -0.359957 -0.304802 -0.349742 -0.254065 -0.349743 -0.304803 -0.359957 -0.365999 -0.371243 -0.358093 -0.405003 
2.03 -5.28374 0.631985 11 -0.404891 -0.358053 -0.37114 -0.365905 -0.359621 -0.304836 -0.34937 -0.256099 -0.349371 -0.304837 -0.359621 -0.365905 -0.371139 -0.358051 -0.404899 
2.04 -5.28374 0.638484 11 -0.404786 -0.358014 -0.371034 -0.365811 -0.359282 -0.304876 -0.349009 -0.258108 -0.34901 -0.304877 -0.359282 -0.365811 -0.371034 -0.358012 -0.404793 
2.05 -5.28374 0.644968 11 -0.40468 -0.357976 -0.370926 -0.365715 -0.358941 -0.304922 -0.348657 -0.260092 -0.348658 -0.304923 -0.358942 -0.365716 -0.370926 -0.357975 -0.404688 
2.06 -5.28374 0.651437 11 -0.404573 -0.357941 -0.370816 -0.365619 -0.358599 -0.304975 -0.348316 -0.262051 -0.348317 -0.304976 -0.358599 -0.365619 -0.370816 -0.35794 -0.404581 
2.07 -5.28374 0.657889 11 -0.404466 -0.357909 -0.370704 -0.365522 -0.358254 -0.305033 -0.347985 -0.263985 -0.347986 -0.305034 -0.358254 -0.365522 -0.370704 -0.357907 -0.404473 
2.08 -5.28374 0.664323 11 -0.404357 -0.357878 -0.370591 -0.365424 -0.357907 -0.305097 -0.347663 -0.265894 -0.347665 -0.305098 -0.357908 -0.365425 -0.37059 -0.357877 -0.404364 
