time energy SvN bondDim localEnergy 
1 -9.78221 0.0402474 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.314144 -0.318733 -0.321819 -0.318733 -0.314144 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.79806 0.0596812 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314571 -0.313349 -0.324807 -0.327098 -0.324808 -0.313349 -0.314571 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.81885 0.0919775 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314582 -0.314482 -0.312886 -0.333051 -0.332468 -0.333052 -0.312886 -0.314482 -0.314582 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.83968 0.133702 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314578 -0.314079 -0.314692 -0.338781 -0.339027 -0.338782 -0.314692 -0.314079 -0.314578 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.85807 0.181212 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314555 -0.313299 -0.319407 -0.340449 -0.34626 -0.34045 -0.319407 -0.313299 -0.314555 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.87975 0.231567 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314581 -0.31441 -0.313282 -0.32583 -0.341387 -0.353573 -0.341388 -0.325831 -0.313282 -0.31441 -0.314581 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.89955 0.282545 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314573 -0.313895 -0.315779 -0.328898 -0.342665 -0.360764 -0.342666 -0.328899 -0.315779 -0.313895 -0.314573 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.91854 0.332585 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314538 -0.313105 -0.321182 -0.328866 -0.344146 -0.367725 -0.344147 -0.328867 -0.321183 -0.313105 -0.314538 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.94076 0.380746 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.314577 -0.314335 -0.313537 -0.327357 -0.328688 -0.345718 -0.374351 -0.345719 -0.328689 -0.327358 -0.313537 -0.314335 -0.314577 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.95981 0.426628 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314581 -0.314581 -0.31457 -0.313723 -0.316634 -0.32933 -0.32897 -0.347405 -0.380543 -0.347405 -0.328971 -0.329331 -0.316635 -0.313723 -0.31457 -0.314581 -0.314581 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.97964 0.470263 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314519 -0.313018 -0.322523 -0.328895 -0.329506 -0.349241 -0.386217 -0.349242 -0.329507 -0.328896 -0.322524 -0.313018 -0.314519 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.0017 0.511976 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.31458 -0.314242 -0.313999 -0.328015 -0.328487 -0.330207 -0.351248 -0.391302 -0.351248 -0.330208 -0.328488 -0.328016 -0.313999 -0.314242 -0.31458 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0202 0.552242 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314584 -0.314568 -0.313538 -0.317753 -0.329039 -0.32839 -0.331084 -0.353431 -0.39575 -0.353432 -0.331084 -0.328391 -0.32904 -0.317753 -0.313538 -0.314568 -0.314584 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0409 0.591548 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314582 -0.314488 -0.313011 -0.324023 -0.328412 -0.328392 -0.332148 -0.355787 -0.39953 -0.355788 -0.332149 -0.328393 -0.328413 -0.324024 -0.313011 -0.314488 -0.314582 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0623 0.630294 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314577 -0.314121 -0.314576 -0.3286 -0.327974 -0.328446 -0.333406 -0.358299 -0.40263 -0.358299 -0.333407 -0.328447 -0.327975 -0.3286 -0.314576 -0.314121 -0.314577 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.0807 0.66873 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314557 -0.313347 -0.318993 -0.328944 -0.32777 -0.328578 -0.334855 -0.360939 -0.405062 -0.360939 -0.334856 -0.328579 -0.327771 -0.328945 -0.318994 -0.313347 -0.314557 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.1022 0.706951 2 4 4 4 4 4 4 4 4 4 4 5 7 8 8 9 8 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.314578 -0.314438 -0.313117 -0.325425 -0.328287 -0.327607 -0.328815 -0.33649 -0.363672 -0.406854 -0.363672 -0.336491 -0.328816 -0.327608 -0.328288 -0.325426 -0.313117 -0.314438 -0.314578 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.1227 0.744913 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 9 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.31458 -0.314573 -0.313976 -0.315284 -0.328921 -0.327906 -0.32746 -0.329176 -0.338302 -0.366455 -0.40805 -0.366456 -0.338302 -0.329176 -0.327461 -0.327907 -0.328922 -0.315284 -0.313976 -0.314573 -0.31458 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.1414 0.782496 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314581 -0.314547 -0.313179 -0.320348 -0.328786 -0.327692 -0.327353 -0.329676 -0.340275 -0.369243 -0.408709 -0.369243 -0.340276 -0.329677 -0.327353 -0.327693 -0.328787 -0.320348 -0.313179 -0.314547 -0.314581 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1635 0.819557 2 4 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 9 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314581 -0.314377 -0.313367 -0.326656 -0.328155 -0.32749 -0.327301 -0.330329 -0.342394 -0.371988 -0.408901 -0.371988 -0.342395 -0.33033 -0.327301 -0.32749 -0.328156 -0.326657 -0.313367 -0.314377 -0.314581 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.183 0.855992 2 4 4 4 4 4 4 4 4 5 6 8 8 10 11 11 11 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314584 -0.314575 -0.313815 -0.316149 -0.329063 -0.327828 -0.327291 -0.327317 -0.331143 -0.344639 -0.374642 -0.4087 -0.374642 -0.344639 -0.331144 -0.327318 -0.327292 -0.327829 -0.329064 -0.316149 -0.313815 -0.314575 -0.314584 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.2024 0.891762 2 4 4 4 4 4 4 4 4 5 7 8 9 10 12 12 12 10 9 8 7 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314584 -0.314532 -0.313056 -0.32179 -0.328628 -0.327613 -0.327115 -0.327411 -0.332123 -0.346987 -0.377163 -0.408186 -0.377163 -0.346988 -0.332124 -0.327412 -0.327116 -0.327614 -0.328629 -0.321791 -0.313056 -0.314532 -0.314584 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.2246 0.926915 2 4 4 4 4 4 4 4 5 5 8 8 10 11 13 13 13 11 10 8 8 5 5 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.31458 -0.314293 -0.313754 -0.327637 -0.328057 -0.327396 -0.326975 -0.327592 -0.33327 -0.349416 -0.379513 -0.407435 -0.379513 -0.349417 -0.333271 -0.327592 -0.326976 -0.327397 -0.328058 -0.327637 -0.313755 -0.314293 -0.31458 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.2433 0.961566 2 4 4 4 4 4 4 4 5 6 8 8 10 12 13 14 13 12 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314568 -0.313631 -0.317176 -0.329072 -0.327776 -0.327183 -0.326879 -0.327863 -0.33458 -0.351902 -0.38166 -0.406524 -0.38166 -0.351902 -0.334581 -0.327864 -0.32688 -0.327184 -0.327776 -0.329073 -0.317176 -0.313631 -0.314568 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.2635 0.995874 2 4 4 4 4 4 4 4 5 7 8 9 11 13 14 15 14 13 11 9 8 7 5 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.314578 -0.314502 -0.312999 -0.323276 -0.328473 -0.327562 -0.326989 -0.326835 -0.32823 -0.336047 -0.354418 -0.383582 -0.405518 -0.383582 -0.354419 -0.336048 -0.328231 -0.326835 -0.32699 -0.327562 -0.328474 -0.323277 -0.312999 -0.314502 -0.314578 -0.3146 -0.314025 -0.322887 
3.5 -10.2853 1.03 2 4 4 4 4 4 4 5 6 8 8 10 11 13 15 15 15 13 11 10 8 8 6 5 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.314599 -0.314574 -0.314181 -0.314268 -0.328337 -0.327974 -0.327342 -0.326825 -0.326845 -0.328696 -0.337663 -0.356941 -0.385264 -0.404476 -0.385264 -0.356941 -0.337664 -0.328697 -0.326845 -0.326826 -0.327342 -0.327975 -0.328338 -0.314268 -0.314181 -0.314574 -0.314599 -0.314024 -0.322886 
3.6 -10.3037 1.06409 2 4 4 4 4 4 4 5 6 8 8 10 13 14 17 17 17 14 13 10 8 8 6 5 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31456 -0.313439 -0.318354 -0.32899 -0.327723 -0.327127 -0.326696 -0.326913 -0.329263 -0.339415 -0.359444 -0.386701 -0.403447 -0.386701 -0.359445 -0.339416 -0.329264 -0.326913 -0.326697 -0.327127 -0.327725 -0.328991 -0.318354 -0.313439 -0.31456 -0.3146 -0.314025 -0.322885 
3.7 -10.3249 1.09822 2 4 4 4 4 4 4 5 7 8 9 11 13 15 17 18 17 15 13 11 9 8 7 5 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.3146 -0.314464 -0.313048 -0.324736 -0.328331 -0.327507 -0.326933 -0.326605 -0.32704 -0.329933 -0.341289 -0.361904 -0.387896 -0.402467 -0.387895 -0.361904 -0.341289 -0.329934 -0.327041 -0.326606 -0.326933 -0.327509 -0.328331 -0.324737 -0.313048 -0.314464 -0.3146 -0.314027 -0.322884 
3.8 -10.3458 1.13244 2 4 4 4 4 4 5 6 8 8 10 11 14 17 18 18 18 17 14 11 10 8 8 6 5 4 4 4 4 4 2 -0.322884 -0.314029 -0.314597 -0.314052 -0.314914 -0.328783 -0.327906 -0.327285 -0.326767 -0.326553 -0.327228 -0.33071 -0.343268 -0.364296 -0.38886 -0.401562 -0.388859 -0.364296 -0.343268 -0.330711 -0.327229 -0.326555 -0.326766 -0.327286 -0.327907 -0.328783 -0.314914 -0.314052 -0.314597 -0.314028 -0.322884 
3.9 -10.3644 1.16672 2 4 4 4 4 4 5 6 8 9 10 13 15 18 19 19 19 18 15 13 10 9 8 6 5 4 4 4 4 4 2 -0.322884 -0.314029 -0.314575 -0.313261 -0.319661 -0.328862 -0.327675 -0.327071 -0.326633 -0.32654 -0.327478 -0.331595 -0.345334 -0.366598 -0.38961 -0.400748 -0.389609 -0.366599 -0.345334 -0.331597 -0.327478 -0.326542 -0.326631 -0.327073 -0.327676 -0.328863 -0.319662 -0.313261 -0.314575 -0.314029 -0.322884 
4 -10.3862 1.20103 2 4 4 4 4 4 5 7 8 9 11 13 17 18 19 21 19 18 17 13 11 10 8 7 5 4 4 4 4 4 2 -0.322886 -0.314027 -0.314432 -0.313226 -0.326072 -0.32821 -0.327457 -0.32688 -0.326533 -0.326563 -0.32779 -0.332593 -0.347467 -0.368792 -0.39017 -0.400029 -0.390169 -0.368792 -0.347467 -0.332594 -0.32779 -0.326566 -0.32653 -0.326882 -0.327457 -0.328211 -0.326073 -0.313226 -0.314432 -0.314027 -0.322885 
4.1 -10.4061 1.23532 2 4 4 4 4 5 6 8 8 10 12 14 18 19 21 21 21 19 18 14 12 10 8 8 6 5 4 4 4 4 2 -0.322887 -0.31402 -0.313918 -0.315696 -0.329015 -0.327853 -0.327235 -0.326716 -0.326466 -0.326621 -0.328168 -0.333704 -0.349646 -0.370858 -0.390566 -0.399403 -0.390565 -0.370859 -0.349646 -0.333705 -0.328168 -0.326625 -0.326463 -0.326719 -0.327235 -0.327854 -0.329016 -0.315697 -0.313918 -0.31402 -0.322886 
4.2 -10.4252 1.26955 2 4 4 4 4 5 7 8 9 10 13 15 18 20 22 22 22 20 18 15 13 10 9 8 6 5 4 4 4 4 2 -0.322888 -0.313983 -0.313128 -0.321059 -0.32871 -0.327634 -0.327026 -0.326584 -0.32643 -0.326712 -0.328615 -0.334929 -0.351848 -0.372785 -0.390827 -0.398861 -0.390826 -0.372786 -0.351848 -0.334931 -0.328614 -0.326716 -0.326426 -0.326588 -0.327026 -0.327634 -0.328711 -0.32106 -0.313128 -0.313983 -0.322886 
4.3 -10.4474 1.30371 2 4 4 4 5 5 8 8 10 11 14 17 19 21 23 24 23 21 19 17 14 11 10 8 8 5 5 4 4 4 2 -0.322886 -0.313779 -0.31356 -0.327179 -0.328106 -0.327414 -0.32684 -0.326485 -0.326422 -0.326834 -0.329133 -0.336269 -0.354052 -0.37456 -0.390982 -0.398389 -0.390981 -0.374561 -0.354051 -0.336271 -0.329133 -0.326839 -0.326417 -0.326489 -0.32684 -0.327415 -0.328107 -0.327179 -0.31356 -0.313779 -0.322884 
4.4 -10.4664 1.33782 2 4 4 4 5 6 8 8 10 12 15 18 20 22 24 26 24 22 20 18 15 12 10 8 8 6 5 4 4 4 2 -0.322877 -0.313167 -0.316658 -0.329079 -0.327803 -0.327194 -0.326683 -0.326416 -0.326438 -0.326989 -0.329728 -0.337721 -0.356235 -0.376178 -0.391061 -0.39797 -0.39106 -0.376179 -0.356234 -0.337722 -0.329728 -0.326995 -0.326431 -0.326421 -0.326683 -0.327195 -0.327803 -0.329079 -0.316658 -0.313167 -0.322875 
4.5 -10.4862 1.37191 2 4 4 4 5 7 8 9 11 13 16 19 21 24 26 26 26 24 21 18 16 13 11 9 8 7 5 4 4 4 2 -0.322822 -0.312463 -0.322546 -0.328546 -0.327587 -0.326989 -0.326557 -0.326375 -0.326473 -0.327178 -0.330403 -0.339279 -0.358376 -0.377636 -0.391088 -0.39759 -0.391088 -0.377636 -0.358375 -0.339281 -0.330403 -0.327184 -0.326466 -0.32638 -0.326557 -0.32699 -0.327588 -0.328547 -0.322547 -0.312463 -0.322821 
4.6 -10.5083 1.406 2 4 4 5 5 8 8 10 12 14 17 19 22 26 27 28 27 26 22 19 17 14 11 10 8 8 6 5 4 4 2 -0.32254 -0.313446 -0.328035 -0.328009 -0.327365 -0.326809 -0.326464 -0.326357 -0.326526 -0.327404 -0.331164 -0.340937 -0.360455 -0.378935 -0.391088 -0.39723 -0.391088 -0.378936 -0.360455 -0.340938 -0.331163 -0.327411 -0.326518 -0.326363 -0.326464 -0.32681 -0.327366 -0.32801 -0.328036 -0.313446 -0.322539 
4.7 -10.5268 1.44014 2 4 4 5 6 8 8 10 13 15 18 20 24 27 29 29 29 27 24 20 18 15 13 10 8 8 6 5 4 4 2 -0.321828 -0.317201 -0.32905 -0.327744 -0.327147 -0.326659 -0.3264 -0.326357 -0.326595 -0.327673 -0.332012 -0.342682 -0.362455 -0.380081 -0.391079 -0.396879 -0.391078 -0.380082 -0.362455 -0.342683 -0.332012 -0.32768 -0.326585 -0.326363 -0.3264 -0.32666 -0.327148 -0.327745 -0.329051 -0.317202 -0.321828 
4.8 -10.5477 1.47432 2 4 4 5 7 8 9 11 13 17 19 21 25 29 31 32 31 29 25 21 19 17 13 11 9 8 7 5 4 4 2 -0.321304 -0.323469 -0.328405 -0.327528 -0.326947 -0.326541 -0.326361 -0.32637 -0.326679 -0.327989 -0.33295 -0.344503 -0.364361 -0.381082 -0.391074 -0.396525 -0.391074 -0.381083 -0.364361 -0.344503 -0.33295 -0.327998 -0.326668 -0.326377 -0.326361 -0.326542 -0.326948 -0.327528 -0.328406 -0.323469 -0.321304 
4.9 -10.5697 1.50852 2 4 5 6 8 8 10 11 14 18 20 22 27 30 33 34 33 30 27 22 20 18 14 11 10 8 8 6 5 4 2 -0.322837 -0.328025 -0.327939 -0.327304 -0.326772 -0.326453 -0.326344 -0.326394 -0.326779 -0.328361 -0.333979 -0.346383 -0.36616 -0.38195 -0.391083 -0.396162 -0.391083 -0.38195 -0.36616 -0.346384 -0.33398 -0.328369 -0.326768 -0.326401 -0.326344 -0.326454 -0.326773 -0.327305 -0.32794 -0.328026 -0.322837 
5 -10.5892 1.54272 2 4 5 6 8 9 10 13 15 18 21 24 29 32 35 35 35 32 29 24 21 18 15 13 10 9 8 6 5 4 2 -0.327052 -0.328307 -0.327692 -0.327088 -0.326628 -0.326395 -0.326341 -0.326425 -0.326899 -0.328793 -0.335099 -0.348306 -0.367844 -0.382698 -0.391111 -0.395788 -0.391111 -0.382698 -0.367843 -0.348306 -0.3351 -0.328801 -0.326888 -0.326431 -0.326341 -0.326396 -0.326629 -0.327089 -0.327693 -0.328308 -0.327052 
5.1 -10.6103 1.57685 2 4 5 7 8 9 11 13 17 19 22 26 30 33 36 37 36 33 30 26 22 19 17 13 11 9 8 7 5 4 2 -0.333092 -0.327497 -0.327463 -0.326892 -0.326515 -0.32636 -0.326349 -0.326462 -0.327041 -0.329292 -0.336308 -0.350252 -0.369406 -0.38334 -0.391159 -0.395403 -0.391159 -0.383341 -0.369405 -0.350252 -0.33631 -0.3293 -0.32703 -0.326468 -0.32635 -0.326361 -0.326516 -0.326892 -0.327464 -0.327498 -0.333092 
