time energy SvN bondDim localEnergy 
1 -10.4467 0.0605314 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335741 -0.335279 -0.338408 -0.340665 -0.338408 -0.335279 -0.335741 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4568 0.077283 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335747 -0.334278 -0.342422 -0.344694 -0.342422 -0.334278 -0.335747 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4704 0.105692 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335766 -0.33251 -0.348596 -0.349491 -0.348597 -0.332509 -0.335766 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4879 0.143075 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335731 -0.335806 -0.330134 -0.356269 -0.35636 -0.356269 -0.330134 -0.335806 -0.335731 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5077 0.186263 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335721 -0.335846 -0.327659 -0.363819 -0.365867 -0.363819 -0.327659 -0.335846 -0.335721 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5256 0.232583 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335705 -0.335726 -0.326371 -0.36826 -0.377773 -0.36826 -0.326371 -0.335726 -0.335705 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5382 0.279891 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.335687 -0.33511 -0.327293 -0.367713 -0.390879 -0.367713 -0.327293 -0.33511 -0.335687 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5513 0.326511 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.335672 -0.333771 -0.330866 -0.365531 -0.403938 -0.365531 -0.330866 -0.333771 -0.335672 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5683 0.371233 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335674 -0.331758 -0.33683 -0.363835 -0.416379 -0.363835 -0.33683 -0.331758 -0.335674 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5882 0.413296 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335732 -0.335691 -0.329392 -0.343979 -0.363227 -0.427954 -0.363228 -0.343979 -0.329392 -0.335691 -0.335732 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.608 0.452354 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.33572 -0.335617 -0.327669 -0.349805 -0.363793 -0.438516 -0.363793 -0.349805 -0.327669 -0.335617 -0.33572 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6221 0.488408 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335704 -0.335146 -0.327828 -0.351066 -0.365222 -0.44795 -0.365222 -0.351067 -0.327828 -0.335146 -0.335704 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6347 0.521719 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335688 -0.333995 -0.330377 -0.349973 -0.367133 -0.456126 -0.367133 -0.349973 -0.330377 -0.333995 -0.335688 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6506 0.552701 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335685 -0.332148 -0.335287 -0.349233 -0.369393 -0.462916 -0.369393 -0.349234 -0.335287 -0.332148 -0.335685 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6699 0.581817 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335731 -0.335698 -0.329846 -0.341553 -0.349651 -0.372003 -0.468229 -0.372003 -0.349651 -0.341553 -0.329846 -0.335698 -0.335731 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6901 0.609472 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335721 -0.335665 -0.327856 -0.347073 -0.351385 -0.374979 -0.472023 -0.374979 -0.351385 -0.347074 -0.327856 -0.335665 -0.335721 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.7058 0.635946 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335707 -0.335324 -0.327545 -0.348319 -0.354184 -0.378314 -0.474311 -0.378314 -0.354184 -0.34832 -0.327545 -0.335324 -0.335707 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.7181 0.661363 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335739 -0.335691 -0.334352 -0.329526 -0.345986 -0.357598 -0.381965 -0.475151 -0.381965 -0.357598 -0.345987 -0.329526 -0.334352 -0.335691 -0.335739 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.7332 0.685694 2 4 5 5 5 5 5 5 5 5 5 5 5 8 8 8 8 8 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335738 -0.335685 -0.332655 -0.334014 -0.343308 -0.361365 -0.385857 -0.474646 -0.385857 -0.361365 -0.343309 -0.334014 -0.332655 -0.335685 -0.335738 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7519 0.708802 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335734 -0.335697 -0.330399 -0.340271 -0.341437 -0.365422 -0.389894 -0.472932 -0.389894 -0.365422 -0.341438 -0.340271 -0.330399 -0.335697 -0.335734 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7725 0.730502 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335725 -0.335695 -0.328151 -0.346572 -0.340655 -0.369755 -0.393976 -0.470172 -0.393976 -0.369755 -0.340656 -0.346573 -0.328151 -0.335695 -0.335725 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7901 0.750631 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335711 -0.335473 -0.327246 -0.34952 -0.340843 -0.374349 -0.398001 -0.466549 -0.398001 -0.374349 -0.340843 -0.34952 -0.327246 -0.335473 -0.335711 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.8026 0.769109 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335694 -0.334694 -0.328473 -0.348008 -0.341617 -0.37917 -0.401872 -0.462256 -0.401872 -0.379171 -0.341617 -0.348009 -0.328473 -0.334694 -0.335694 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.8166 0.785985 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 10 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.335739 -0.335738 -0.335683 -0.333189 -0.332196 -0.345478 -0.342716 -0.38415 -0.405502 -0.457491 -0.405502 -0.38415 -0.342716 -0.345479 -0.332196 -0.333189 -0.335683 -0.335738 -0.335739 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.8344 0.80145 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335735 -0.335689 -0.331063 -0.337916 -0.343551 -0.344108 -0.389204 -0.408815 -0.452446 -0.408816 -0.389204 -0.344108 -0.343552 -0.337916 -0.331063 -0.335689 -0.335735 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.8547 0.815824 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 11 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335727 -0.335699 -0.328733 -0.344192 -0.34264 -0.345834 -0.39424 -0.411752 -0.447303 -0.411752 -0.39424 -0.345835 -0.342641 -0.344192 -0.328733 -0.335699 -0.335727 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.8737 0.829519 2 4 5 5 5 5 5 5 5 5 5 7 8 8 11 12 11 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335714 -0.335565 -0.327376 -0.348079 -0.342719 -0.347944 -0.399169 -0.41427 -0.442227 -0.41427 -0.399169 -0.347944 -0.342719 -0.348079 -0.327376 -0.335565 -0.335714 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.8869 0.842978 2 4 5 5 5 5 5 5 5 5 5 7 8 9 11 13 11 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335698 -0.334959 -0.328032 -0.347045 -0.343422 -0.350465 -0.403903 -0.416344 -0.437361 -0.416344 -0.403903 -0.350465 -0.343423 -0.347046 -0.328032 -0.334959 -0.335698 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.9001 0.856614 2 4 5 5 5 5 5 5 5 5 5 8 8 9 12 13 12 10 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335685 -0.333639 -0.331159 -0.344113 -0.344403 -0.353392 -0.408363 -0.417968 -0.432822 -0.417968 -0.408363 -0.353392 -0.344403 -0.344114 -0.331159 -0.333639 -0.335685 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.9169 0.870759 2 4 5 5 5 5 5 5 5 5 6 8 8 10 13 14 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335736 -0.335687 -0.331645 -0.336533 -0.341473 -0.345569 -0.356692 -0.412476 -0.419153 -0.428704 -0.419153 -0.412476 -0.356693 -0.34557 -0.341473 -0.336533 -0.331645 -0.335687 -0.335736 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -10.9369 0.885626 2 4 5 5 5 5 5 5 5 5 6 8 8 10 14 14 14 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.33573 -0.335702 -0.329282 -0.342974 -0.339714 -0.346944 -0.360321 -0.41618 -0.419927 -0.42507 -0.419927 -0.41618 -0.360321 -0.346944 -0.339714 -0.342975 -0.329282 -0.335703 -0.33573 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -10.9569 0.901305 2 4 5 5 5 5 5 5 5 5 7 8 9 11 14 15 14 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335719 -0.335636 -0.327496 -0.348029 -0.338907 -0.348574 -0.364222 -0.419423 -0.420327 -0.42196 -0.420327 -0.419423 -0.364222 -0.348574 -0.338908 -0.34803 -0.327496 -0.335636 -0.335719 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -10.9715 0.917783 2 4 5 5 5 5 5 5 5 5 7 8 9 12 15 16 15 12 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.33574 -0.335703 -0.335188 -0.327551 -0.348292 -0.338753 -0.3505 -0.368334 -0.42217 -0.420403 -0.41939 -0.420403 -0.42217 -0.368334 -0.3505 -0.338754 -0.348292 -0.327551 -0.335188 -0.335703 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -10.9841 0.934974 2 4 5 5 5 5 5 5 5 5 7 8 9 13 16 16 16 13 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335688 -0.334065 -0.329967 -0.34567 -0.33887 -0.352733 -0.37259 -0.424397 -0.42021 -0.417355 -0.42021 -0.424397 -0.37259 -0.352733 -0.33887 -0.345671 -0.329967 -0.334065 -0.335688 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -10.9999 0.95277 2 4 5 5 5 5 5 5 5 6 8 8 10 13 16 17 16 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.33574 -0.335737 -0.335684 -0.332235 -0.334773 -0.342986 -0.339115 -0.35526 -0.376919 -0.426095 -0.419806 -0.415833 -0.419806 -0.426095 -0.376919 -0.35526 -0.339116 -0.342986 -0.334774 -0.332235 -0.335684 -0.335737 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.0192 0.971077 2 4 5 5 5 5 5 5 5 6 8 8 11 14 17 18 17 14 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.33574 -0.335732 -0.335698 -0.329922 -0.341022 -0.341091 -0.339507 -0.358055 -0.381252 -0.427272 -0.41925 -0.414787 -0.419251 -0.427272 -0.381252 -0.358055 -0.339508 -0.341091 -0.341022 -0.329922 -0.335698 -0.335732 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -11.0397 0.98984 2 4 5 5 5 5 5 5 5 7 8 8 11 15 18 18 18 15 11 8 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335722 -0.335673 -0.327845 -0.34669 -0.340155 -0.340101 -0.361088 -0.385516 -0.427945 -0.418599 -0.414171 -0.418599 -0.427945 -0.385516 -0.361088 -0.340102 -0.340155 -0.34669 -0.327845 -0.335673 -0.335722 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.0559 1.00906 2 4 5 5 5 5 5 5 5 7 8 9 12 16 18 19 18 16 12 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335707 -0.335358 -0.327375 -0.348187 -0.339955 -0.340956 -0.364322 -0.389644 -0.428148 -0.417903 -0.413931 -0.417903 -0.428148 -0.389643 -0.364322 -0.340956 -0.339956 -0.348188 -0.327375 -0.335358 -0.335707 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.0682 1.02876 2 4 5 5 5 5 5 5 5 7 8 9 13 17 19 21 19 17 13 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335729 -0.335739 -0.335691 -0.334426 -0.329147 -0.345802 -0.340079 -0.342105 -0.36772 -0.393572 -0.427923 -0.417208 -0.414011 -0.417208 -0.427923 -0.393572 -0.367721 -0.342105 -0.340079 -0.345803 -0.329147 -0.334426 -0.335691 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
4.9 -11.083 1.04899 2 4 5 5 5 5 5 5 5 8 8 10 13 17 21 22 21 17 13 10 8 8 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335738 -0.335683 -0.332768 -0.333406 -0.342841 -0.3403 -0.343558 -0.371242 -0.397244 -0.427322 -0.41655 -0.414355 -0.41655 -0.427322 -0.397244 -0.371242 -0.343558 -0.3403 -0.342841 -0.333406 -0.332768 -0.335683 -0.335738 -0.335729 -0.335845 -0.334061 -0.35204 
5 -11.1016 1.06978 2 4 5 5 5 5 5 5 6 8 8 10 14 18 21 23 21 18 14 10 8 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335734 -0.335694 -0.33054 -0.339453 -0.340518 -0.340599 -0.345309 -0.374844 -0.400612 -0.426403 -0.415959 -0.414907 -0.415959 -0.426402 -0.400612 -0.374844 -0.345309 -0.340599 -0.340519 -0.339453 -0.33054 -0.335694 -0.335734 -0.335729 -0.335845 -0.334061 -0.35204 
5.1 -11.1222 1.0911 2 4 5 5 5 5 5 5 6 8 9 11 15 19 22 25 22 19 15 11 9 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335729 -0.335726 -0.335694 -0.328272 -0.345619 -0.339118 -0.341018 -0.347347 -0.378481 -0.403636 -0.425228 -0.415453 -0.415617 -0.415454 -0.425228 -0.403636 -0.378481 -0.347347 -0.341018 -0.339118 -0.345619 -0.328272 -0.335694 -0.335726 -0.335729 -0.335846 -0.334061 -0.352039 
